time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:37:25,113.0131, 3.1241, 789.6, 2149, 14.6, 14.2, 14.2, 97, 97,13.00, 84, 4.9
2026-09-13 23:37:37,113.0126, 3.1241, 782.8, 2223, 14.3, 13.8, 13.8, 97, 97,12.78, 88, 4.9
2026-09-13 23:37:49,113.0120, 3.1241, 776.0, 2296, 13.9, 13.2, 13.2, 96, 96,12.38, 91, 4.8
2026-09-13 23:38:01,113.0115, 3.1241, 769.4, 2369, 13.6, 12.8, 12.8, 95, 95,12.17, 94, 4.9
2026-09-13 23:38:13,113.0109, 3.1241, 762.9, 2440, 13.3, 12.2, 12.2, 93, 93,11.78, 96, 4.8
2026-09-13 23:38:25,113.0104, 3.1242, 756.5, 2512, 13.0, 11.7, 11.7, 92, 92,11.49, 97, 4.7
2026-09-13 23:38:37,113.0099, 3.1242, 750.1, 2583, 12.7, 11.1, 11.1, 90, 90,11.14, 97, 4.5
2026-09-13 23:38:49,113.0094, 3.1243, 743.9, 2653, 12.4, 10.5, 10.5, 88, 88,10.78, 96, 4.2
2026-09-13 23:39:01,113.0090, 3.1244, 737.8, 2723, 12.2,  9.8,  9.8, 85, 85,10.37, 98, 4.0
2026-09-13 23:39:13,113.0085, 3.1244, 731.8, 2791, 11.9,  9.2,  9.2, 84, 84,10.03, 98, 3.6
2026-09-13 23:39:25,113.0082, 3.1245, 725.8, 2860, 11.5,  8.7,  8.7, 83, 83, 9.78, 98, 3.2
2026-09-13 23:39:37,113.0079, 3.1245, 720.0, 2928, 11.1,  8.4,  8.4, 83, 83, 9.65, 94, 2.7
2026-09-13 23:39:49,113.0076, 3.1246, 714.2, 2995, 10.7,  7.7,  7.7, 82, 82, 9.27, 91, 2.4
2026-09-13 23:40:01,113.0074, 3.1246, 708.5, 3062, 10.4,  6.9,  6.9, 79, 79, 8.85, 92, 2.0
2026-09-13 23:40:13,113.0072, 3.1246, 702.9, 3128, 10.2,  6.2,  6.2, 76, 76, 8.49, 86, 1.4
2026-09-13 23:40:25,113.0070, 3.1245, 697.3, 3194, 10.0,  5.3,  5.3, 73, 73, 8.04, 75, 1.2
2026-09-13 23:40:37,113.0069, 3.1245, 691.8, 3260,  9.8,  4.2,  4.2, 68, 68, 7.49, 74, 1.0
2026-09-13 23:40:49,113.0068, 3.1245, 686.3, 3327,  9.6,  3.0,  3.0, 63, 63, 6.94, 66, 0.8
2026-09-13 23:41:01,113.0068, 3.1244, 680.9, 3393,  9.3,  2.2,  2.2, 61, 61, 6.60, 48, 0.6
2026-09-13 23:41:13,113.0068, 3.1244, 675.5, 3459,  9.0,  1.6,  1.6, 60, 60, 6.38, 29, 0.5
2026-09-13 23:41:25,113.0067, 3.1243, 670.1, 3525,  8.6,  1.3,  1.3, 60, 60, 6.29, 23, 0.5
2026-09-13 23:41:37,113.0067, 3.1242, 664.7, 3593,  8.2,  0.8,  0.8, 60, 60, 6.12, 37, 0.6
2026-09-13 23:41:49,113.0067, 3.1242, 659.2, 3661,  7.8,  0.8,  0.8, 61, 61, 6.17, 49, 0.8
2026-09-13 23:42:01,113.0066, 3.1241, 653.7, 3730,  7.3,  1.2,  1.2, 65, 65, 6.40, 56, 1.0
2026-09-13 23:42:13,113.0065, 3.1240, 648.2, 3800,  6.9,  1.1,  1.1, 67, 67, 6.41, 53, 1.4
2026-09-13 23:42:25,113.0063, 3.1239, 642.7, 3870,  6.5,  0.4,  0.4, 65, 65, 6.14, 53, 1.9
2026-09-13 23:42:37,113.0062, 3.1238, 637.2, 3940,  6.2, -0.7, -0.6, 61, 61, 5.72, 50, 2.2
2026-09-13 23:42:49,113.0060, 3.1236, 631.8, 4010,  5.7, -2.0, -1.8, 58, 58, 5.23, 51, 2.8
2026-09-13 23:43:01,113.0057, 3.1233, 626.3, 4081,  5.3, -3.2, -2.8, 54, 54, 4.83, 47, 3.3
2026-09-13 23:43:13,113.0054, 3.1231, 620.8, 4153,  5.0, -4.5, -4.0, 50, 50, 4.41, 42, 3.8
2026-09-13 23:43:25,113.0051, 3.1227, 615.4, 4225,  4.6, -5.7, -5.1, 47, 47, 4.07, 39, 4.2
2026-09-13 23:43:37,113.0048, 3.1223, 610.0, 4297,  4.2, -6.3, -5.6, 46, 46, 3.91, 38, 4.5
2026-09-13 23:43:49,113.0045, 3.1219, 604.6, 4369,  3.8, -6.0, -5.3, 49, 49, 4.04, 36, 4.8
2026-09-13 23:44:01,113.0042, 3.1215, 599.2, 4442,  3.5, -5.8, -5.2, 51, 51, 4.14, 33, 5.3
2026-09-13 23:44:13,113.0039, 3.1209, 593.8, 4515,  3.2, -5.7, -5.1, 52, 52, 4.22, 32, 5.8
2026-09-13 23:44:25,113.0035, 3.1204, 588.4, 4590,  2.8, -5.7, -5.1, 54, 54, 4.25, 31, 5.9
2026-09-13 23:44:37,113.0032, 3.1198, 582.9, 4665,  2.4, -5.5, -4.9, 56, 56, 4.36, 28, 6.1
2026-09-13 23:44:49,113.0029, 3.1192, 577.6, 4739,  1.8, -5.5, -4.9, 58, 58, 4.40, 27, 6.2
2026-09-13 23:45:01,113.0025, 3.1185, 572.2, 4815,  1.2, -5.7, -5.1, 60, 60, 4.38, 28, 6.3
2026-09-13 23:45:13,113.0022, 3.1179, 566.8, 4890,  0.6, -5.9, -5.2, 62, 62, 4.35, 30, 6.5
2026-09-13 23:45:25,113.0018, 3.1173, 561.5, 4966, -0.2, -6.3, -5.6, 63, 63, 4.25, 34, 6.7
2026-09-13 23:45:37,113.0013, 3.1167, 556.3, 5041, -0.9, -6.6, -5.9, 65, 66, 4.20, 37, 6.9
2026-09-13 23:45:49,113.0008, 3.1161, 551.1, 5116, -1.6, -6.6, -5.9, 69, 70, 4.24, 40, 7.0
2026-09-13 23:46:01,113.0003, 3.1155, 546.0, 5190, -2.1, -6.4, -5.7, 72, 74, 4.35, 42, 7.4
2026-09-13 23:46:13,112.9997, 3.1149, 540.9, 5264, -2.5, -6.0, -5.3, 77, 79, 4.52, 45, 7.7
2026-09-13 23:46:25,112.9991, 3.1143, 536.0, 5337, -2.8, -5.5, -4.9, 82, 84, 4.74, 48, 8.1
2026-09-13 23:46:37,112.9983, 3.1137, 531.0, 5410, -3.2, -5.2, -4.6, 86, 89, 4.90, 49, 8.8
2026-09-13 23:46:49,112.9975, 3.1130, 526.2, 5482, -3.5, -5.0, -4.4, 89, 92, 5.02, 50, 9.4
2026-09-13 23:47:01,112.9967, 3.1123, 521.5, 5554, -3.8, -5.0, -4.4, 91, 95, 5.06, 50, 9.7
2026-09-13 23:47:13,112.9958, 3.1116, 516.8, 5625, -4.2, -5.3, -4.7, 92, 96, 5.00, 53, 9.9
2026-09-13 23:47:25,112.9949, 3.1109, 512.2, 5696, -4.5, -5.8, -5.2, 91, 95, 4.85, 53,10.5
2026-09-13 23:47:37,112.9939, 3.1102, 507.6, 5767, -4.7, -6.3, -5.6, 88, 93, 4.71, 55,11.0
2026-09-13 23:47:49,112.9929, 3.1095, 503.1, 5837, -5.0, -6.8, -6.0, 87, 91, 4.57, 55,11.4
2026-09-13 23:48:01,112.9918, 3.1088, 498.6, 5908, -5.2, -7.3, -6.5, 85, 89, 4.44, 56,11.6
2026-09-13 23:48:13,112.9907, 3.1081, 494.2, 5978, -5.6, -7.8, -6.9, 84, 89, 4.31, 58,11.6
2026-09-13 23:48:25,112.9896, 3.1075, 489.8, 6048, -6.1, -8.3, -7.4, 84, 90, 4.18, 60,11.5
2026-09-13 23:48:37,112.9885, 3.1069, 485.4, 6119, -6.5, -8.7, -7.7, 84, 90, 4.09, 64,11.3
2026-09-13 23:48:49,112.9874, 3.1064, 481.0, 6189, -6.8, -9.1, -8.1, 84, 89, 4.00, 69,10.9
2026-09-13 23:49:01,112.9862, 3.1061, 476.8, 6259, -7.0, -9.3, -8.3, 84, 89, 3.97, 74,10.6
2026-09-13 23:49:13,112.9851, 3.1058, 472.5, 6328, -7.3, -9.4, -8.4, 85, 91, 3.98, 82,10.4
2026-09-13 23:49:25,112.9839, 3.1058, 468.4, 6397, -7.5, -9.4, -8.4, 86, 93, 4.01, 89,10.1
2026-09-13 23:49:37,112.9828, 3.1059, 464.3, 6465, -7.8, -9.4, -8.4, 88, 95, 4.05, 97, 9.9
2026-09-13 23:49:49,112.9818, 3.1061, 460.3, 6532, -8.0, -9.5, -8.5, 89, 96, 4.05,104,10.0
2026-09-13 23:50:01,112.9807, 3.1065, 456.4, 6599, -8.3, -9.6, -8.6, 90, 98, 4.05,111,10.4
2026-09-13 23:50:13,112.9796, 3.1070, 452.5, 6666, -8.6, -9.8, -8.7, 91, 99, 4.02,117,10.7
2026-09-13 23:50:25,112.9786, 3.1076, 448.5, 6734, -8.9,-10.2, -9.1, 90, 98, 3.93,121,11.0
2026-09-13 23:50:37,112.9775, 3.1083, 444.7, 6801, -7.5, -8.9, -7.9, 90, 97, 4.40,124,11.2
2026-09-13 23:50:49,112.9765, 3.1090, 440.8, 6869, -7.8, -9.1, -8.1, 90, 97, 4.36,127,11.4
2026-09-13 23:51:01,112.9755, 3.1098, 436.9, 6938,-10.8,-11.9,-10.6, 92,102, 3.52,129,11.5
2026-09-13 23:51:13,112.9745, 3.1106, 433.1, 7005,-15.7,-16.6,-14.9, 93,108, 2.41,128,11.5
2026-09-13 23:51:25,112.9735, 3.1114, 429.2, 7072,-21.7,-22.3,-20.1, 95,117, 1.49,127,11.7
2026-09-13 23:51:37,112.9724, 3.1122, 425.4, 7138,-28.0,-28.4,-25.7, 96,127, 0.87,125,11.9
2026-09-13 23:51:49,112.9714, 3.1130, 421.5, 7203,-33.7,-33.9,-30.8, 98,136, 0.52,125,11.6
2026-09-13 23:52:01,112.9703, 3.1137, 417.5, 7268,-38.2,-38.2,-34.8,100,145, 0.34,124,11.8
2026-09-13 23:52:13,112.9692, 3.1145, 413.5, 7335,-40.5,-40.5,-37.0,100,148, 0.27,124,11.9
2026-09-13 23:52:25,112.9681, 3.1152, 409.5, 7401,-40.0,-40.0,-36.5,100,148, 0.29,123,11.9
2026-09-13 23:52:37,112.9670, 3.1159, 405.5, 7468,-38.5,-38.6,-35.2, 99,144, 0.34,123,11.8
2026-09-13 23:52:49,112.9659, 3.1166, 401.7, 7533,-38.5,-38.7,-35.3, 98,143, 0.34,122,11.7
2026-09-13 23:53:01,112.9648, 3.1173, 398.0, 7597,-38.5,-38.7,-35.3, 98,143, 0.34,121,11.8
2026-09-13 23:53:13,112.9637, 3.1180, 394.4, 7658,-38.5,-38.8,-35.4, 97,141, 0.34,120,11.6
2026-09-13 23:53:25,112.9626, 3.1187, 391.0, 7717,-38.5,-38.8,-35.4, 97,141, 0.34,120,11.5
2026-09-13 23:53:37,112.9615, 3.1193, 387.8, 7775,-38.5,-38.8,-35.4, 97,141, 0.34,117,11.3
2026-09-13 23:53:49,112.9604, 3.1198, 384.7, 7830,-38.5,-38.9,-35.5, 96,140, 0.34,116,11.1
2026-09-13 23:54:01,112.9593, 3.1203, 381.7, 7883,-38.5,-38.9,-35.5, 96,140, 0.35,113,10.5
2026-09-13 23:54:13,112.9582, 3.1208, 378.9, 7934,-38.5,-39.0,-35.6, 95,138, 0.35,110,10.2
2026-09-13 23:54:25,112.9571, 3.1211, 376.3, 7982,-38.5,-39.0,-35.6, 95,138, 0.35,106, 9.7
2026-09-13 23:54:37,112.9561, 3.1214, 373.7, 8029,-38.5,-39.1,-35.7, 94,137, 0.35,103, 9.1
2026-09-13 23:54:49,112.9552, 3.1216, 371.2, 8074,-38.5,-39.1,-35.7, 94,137, 0.35,102, 8.5
2026-09-13 23:55:01,112.9543, 3.1217, 368.8, 8120,-38.5,-39.1,-35.7, 94,137, 0.35, 99, 8.3
2026-09-13 23:55:13,112.9534, 3.1219, 366.4, 8166,-38.5,-39.2,-35.7, 93,136, 0.35, 99, 8.0
2026-09-13 23:55:25,112.9526, 3.1220, 363.9, 8212,-38.5,-39.2,-35.7, 93,136, 0.35, 98, 7.6
2026-09-13 23:55:37,112.9518, 3.1221, 361.3, 8262,-38.5,-39.1,-35.7, 94,137, 0.36,100, 7.0
2026-09-13 23:55:49,112.9510, 3.1223, 358.6, 8313,-38.5,-39.1,-35.7, 94,137, 0.36,104, 6.8
2026-09-13 23:56:01,112.9504, 3.1225, 355.7, 8367,-38.5,-39.1,-35.7, 94,137, 0.36,108, 6.4
2026-09-13 23:56:13,112.9498, 3.1227, 352.8, 8424,-38.5,-39.1,-35.7, 94,137, 0.37,110, 5.9
2026-09-13 23:56:25,112.9492, 3.1229, 349.8, 8483,-38.5,-39.1,-35.7, 94,137, 0.37,114, 5.8
2026-09-13 23:56:37,112.9486, 3.1232, 346.8, 8543,-38.5,-39.1,-35.7, 94,137, 0.37,119, 5.5
2026-09-13 23:56:49,112.9481, 3.1235, 343.7, 8604,-38.5,-39.2,-35.7, 93,136, 0.37,126, 5.4
2026-09-13 23:57:01,112.9477, 3.1239, 340.5, 8667,-38.5,-39.3,-35.8, 92,134, 0.37,133, 5.3
2026-09-13 23:57:13,112.9473, 3.1244, 337.4, 8731,-38.5,-39.3,-35.8, 92,134, 0.38,137, 5.5
2026-09-13 23:57:25,112.9469, 3.1248, 334.3, 8795,-38.5,-39.4,-35.9, 91,133, 0.38,136, 5.3
2026-09-13 23:57:37,112.9465, 3.1252, 331.2, 8859,-38.5,-39.4,-35.9, 91,133, 0.38,137, 5.2
2026-09-13 23:57:49,112.9462, 3.1256, 328.2, 8921,-38.5,-39.5,-36.0, 90,131, 0.38,136, 5.2
2026-09-13 23:58:01,112.9458, 3.1260, 325.3, 8983,-38.5,-39.5,-36.0, 90,131, 0.38,135, 5.0
2026-09-13 23:58:13,112.9455, 3.1264, 322.4, 9043,-38.5,-39.5,-36.0, 90,131, 0.39,136, 4.7
2026-09-13 23:58:25,112.9451, 3.1267, 319.6, 9103,-38.5,-39.6,-36.1, 89,130, 0.39,137, 4.4
2026-09-13 23:58:37,112.9448, 3.1271, 316.8, 9165,-38.5,-39.6,-36.1, 89,130, 0.39,136, 4.4
2026-09-13 23:58:49,112.9445, 3.1274, 313.9, 9227,-38.5,-39.7,-36.2, 89,129, 0.39,134, 4.4
2026-09-13 23:59:01,112.9442, 3.1278, 311.0, 9290,-38.5,-39.7,-36.2, 89,129, 0.39,135, 4.0
2026-09-13 23:59:13,112.9439, 3.1281, 308.2, 9353,-38.5,-39.7,-36.2, 89,129, 0.40,133, 3.8
2026-09-13 23:59:25,112.9436, 3.1284, 305.4, 9417,-38.5,-39.8,-36.3, 88,127, 0.39,132, 3.6
2026-09-13 23:59:37,112.9434, 3.1286, 302.6, 9480,-38.5,-39.8,-36.3, 88,127, 0.40,130, 3.2
2026-09-13 23:59:49,112.9432, 3.1288, 299.7, 9544,-38.5,-39.8,-36.3, 88,127, 0.40,128, 2.6
2026-09-14 00:00:01,112.9430, 3.1290, 296.9, 9609,-38.5,-39.9,-36.4, 87,126, 0.40,125, 2.1
2026-09-14 00:00:13,112.9428, 3.1291, 294.1, 9674,-38.5,-40.0,-36.5, 86,125, 0.40,128, 1.5
2026-09-14 00:00:25,112.9428, 3.1292, 291.3, 9740,-38.5,-40.1,-36.6, 85,124, 0.40,163, 0.7
2026-09-14 00:00:37,112.9428, 3.1293, 288.5, 9808,-38.5,-40.2,-36.7, 84,122, 0.40,211, 0.6
2026-09-14 00:00:49,112.9429, 3.1293, 285.6, 9877,-38.5,-40.3,-36.8, 83,121, 0.40,236, 0.9
2026-09-14 00:01:01,112.9430, 3.1294, 282.8, 9945,-38.5,-40.4,-36.9, 82,120, 0.40,222, 1.3
2026-09-14 00:01:13,112.9431, 3.1294, 279.9,10014,-38.5,-40.5,-37.0, 81,119, 0.40,255, 1.7
2026-09-14 00:01:25,112.9434, 3.1295, 277.0,10087,-38.5,-40.5,-37.0, 81,119, 0.40,261, 2.2
2026-09-14 00:01:37,112.9437, 3.1295, 274.0,10161,-38.5,-40.6,-37.1, 81,117, 0.41,261, 2.9
2026-09-14 00:01:49,112.9440, 3.1295, 271.1,10235,-38.5,-40.6,-37.1, 81,117, 0.41,265, 3.1
2026-09-14 00:02:01,112.9443, 3.1296, 268.1,10311,-38.5,-40.7,-37.2, 80,116, 0.41,262, 3.3
2026-09-14 00:02:13,112.9447, 3.1297, 265.1,10388,-38.5,-40.8,-37.3, 79,115, 0.41,261, 3.5
2026-09-14 00:02:25,112.9450, 3.1298, 262.1,10466,-38.5,-40.9,-37.4, 78,114, 0.41,258, 3.5
2026-09-14 00:02:37,112.9454, 3.1300, 259.1,10546,-38.5,-41.0,-37.5, 77,113, 0.41,254, 3.4
2026-09-14 00:02:49,112.9457, 3.1302, 256.1,10626,-38.5,-41.0,-37.5, 77,113, 0.42,251, 3.4
2026-09-14 00:03:01,112.9460, 3.1305, 253.1,10708,-38.5,-41.0,-37.5, 77,113, 0.42,243, 3.1
2026-09-14 00:03:13,112.9462, 3.1307, 250.0,10790,-38.5,-41.1,-37.5, 77,111, 0.42,237, 2.6
2026-09-14 00:03:25,112.9464, 3.1310, 247.0,10874,-38.5,-41.1,-37.5, 77,111, 0.43,233, 2.5
2026-09-14 00:03:37,112.9465, 3.1313, 244.0,10959,-38.5,-41.2,-37.6, 76,110, 0.43,224, 2.3
2026-09-14 00:03:49,112.9467, 3.1315, 241.0,11044,-38.5,-41.2,-37.6, 76,110, 0.43,216, 2.3
2026-09-14 00:04:01,112.9468, 3.1318, 237.9,11131,-38.5,-41.3,-37.7, 75,109, 0.43,212, 2.2
2026-09-14 00:04:13,112.9468, 3.1321, 234.9,11218,-38.5,-41.3,-37.7, 75,109, 0.44,209, 2.3
2026-09-14 00:04:25,112.9469, 3.1324, 232.0,11306,-38.5,-41.4,-37.8, 74,108, 0.44,201, 2.3
2026-09-14 00:04:37,112.9469, 3.1327, 229.0,11395,-38.5,-41.6,-38.0, 73,106, 0.44,190, 2.6
2026-09-14 00:04:49,112.9470, 3.1330, 226.0,11483,-38.5,-41.7,-38.1, 72,105, 0.44,184, 3.1
2026-09-14 00:05:01,112.9470, 3.1332, 223.0,11575,-38.5,-41.8,-38.2, 71,103, 0.44,188, 2.7
2026-09-14 00:05:13,112.9471, 3.1335, 220.0,11669,-38.5,-42.0,-38.4, 70,101, 0.44,187, 3.0
2026-09-14 00:05:25,112.9471, 3.1339, 217.0,11765,-38.5,-42.1,-38.5, 69,100, 0.44,185, 3.2
2026-09-14 00:05:37,112.9471, 3.1342, 213.9,11862,-38.5,-42.3,-38.7, 67, 98, 0.43,182, 3.3
2026-09-14 00:05:49,112.9472, 3.1346, 210.9,11959,-38.5,-42.4,-38.8, 67, 97, 0.44,180, 3.5
2026-09-14 00:06:01,112.9472, 3.1350, 207.9,12058,-38.5,-42.5,-38.9, 66, 96, 0.44,179, 3.7
2026-09-14 00:06:13,112.9472, 3.1354, 205.0,12156,-38.5,-42.6,-39.0, 65, 95, 0.44,178, 3.8
2026-09-14 00:06:25,112.9472, 3.1358, 202.0,12255,-38.5,-42.6,-39.0, 65, 95, 0.45,175, 3.9
2026-09-14 00:06:37,112.9471, 3.1363, 199.2,12353,-38.5,-42.8,-39.2, 64, 93, 0.44,172, 4.1
2026-09-14 00:06:49,112.9470, 3.1368, 196.3,12451,-38.5,-42.8,-39.2, 64, 93, 0.45,170, 4.3
2026-09-14 00:07:01,112.9470, 3.1373, 193.6,12550,-38.5,-43.0,-39.3, 63, 91, 0.45,169, 4.3
2026-09-14 00:07:13,112.9469, 3.1377, 190.8,12647,-38.5,-43.1,-39.4, 62, 90, 0.45,168, 4.4
2026-09-14 00:07:25,112.9468, 3.1382, 188.2,12743,-38.5,-43.2,-39.5, 61, 89, 0.45,167, 4.3
2026-09-14 00:07:37,112.9467, 3.1387, 185.6,12836,-38.5,-43.3,-39.6, 61, 88, 0.45,168, 4.4
2026-09-14 00:07:49,112.9466, 3.1392, 183.2,12926,-38.5,-43.5,-39.8, 59, 86, 0.45,167, 4.3
2026-09-14 00:08:01,112.9465, 3.1396, 180.9,13013,-38.5,-43.6,-39.9, 59, 86, 0.45,167, 4.2
2026-09-14 00:08:13,112.9464, 3.1401, 178.7,13097,-38.5,-43.7,-40.0, 58, 85, 0.45,166, 4.3
2026-09-14 00:08:25,112.9462, 3.1406, 176.7,13177,-38.5,-43.9,-40.2, 57, 83, 0.44,165, 4.5
2026-09-14 00:08:37,112.9461, 3.1411, 174.7,13255,-38.5,-44.0,-40.3, 56, 82, 0.44,163, 4.5
2026-09-14 00:08:49,112.9460, 3.1416, 172.8,13331,-38.5,-44.1,-40.4, 56, 81, 0.44,162, 4.7
2026-09-14 00:09:01,112.9458, 3.1421, 170.9,13405,-38.5,-44.2,-40.5, 55, 80, 0.44,162, 4.9
2026-09-14 00:09:13,112.9456, 3.1426, 169.1,13479,-38.5,-44.3,-40.6, 54, 79, 0.44,161, 5.1
2026-09-14 00:09:25,112.9454, 3.1432, 167.3,13551,-38.5,-44.4,-40.7, 54, 78, 0.44,162, 5.2
2026-09-14 00:09:37,112.9453, 3.1437, 165.6,13620,-38.5,-44.6,-40.8, 53, 77, 0.44,163, 5.2
2026-09-14 00:09:49,112.9451, 3.1443, 164.0,13686,-38.5,-44.7,-40.9, 52, 76, 0.44,166, 5.3
2026-09-14 00:10:01,112.9450, 3.1449, 162.5,13751,-38.5,-44.8,-41.0, 52, 75, 0.44,168, 5.4
2026-09-14 00:10:13,112.9449, 3.1455, 161.0,13813,-38.5,-44.9,-41.1, 51, 74, 0.44,171, 5.7
2026-09-14 00:10:25,112.9448, 3.1461, 159.6,13875,-38.5,-45.0,-41.2, 50, 73, 0.44,174, 5.9
2026-09-14 00:10:37,112.9447, 3.1468, 158.1,13939,-38.5,-45.1,-41.3, 50, 73, 0.44,180, 6.1
2026-09-14 00:10:49,112.9448, 3.1475, 156.7,14002,-38.5,-45.2,-41.4, 49, 72, 0.43,186, 6.4
2026-09-14 00:11:01,112.9449, 3.1482, 155.2,14066,-38.5,-45.3,-41.5, 49, 71, 0.43,191, 6.4
2026-09-14 00:11:13,112.9450, 3.1489, 153.8,14128,-38.5,-45.4,-41.6, 48, 70, 0.43,197, 6.6
2026-09-14 00:11:25,112.9453, 3.1496, 152.5,14189,-38.5,-45.5,-41.7, 48, 70, 0.43,202, 6.7
2026-09-14 00:11:37,112.9456, 3.1503, 151.1,14250,-38.5,-45.6,-41.8, 47, 69, 0.43,205, 6.7
2026-09-14 00:11:49,112.9459, 3.1510, 149.8,14312,-38.5,-45.7,-41.9, 47, 68, 0.43,211, 7.0
2026-09-14 00:12:01,112.9464, 3.1517, 148.4,14377,-38.5,-45.9,-42.1, 46, 67, 0.42,214, 7.1
2026-09-14 00:12:13,112.9468, 3.1523, 146.9,14446,-38.5,-46.0,-42.2, 45, 66, 0.42,217, 6.9
2026-09-14 00:12:25,112.9473, 3.1529, 145.3,14518,-38.5,-46.1,-42.3, 45, 65, 0.42,222, 6.6
2026-09-14 00:12:37,112.9478, 3.1534, 143.8,14592,-38.5,-46.1,-42.3, 45, 65, 0.43,226, 6.4
2026-09-14 00:12:49,112.9483, 3.1538, 142.2,14668,-38.5,-46.2,-42.4, 44, 65, 0.43,232, 6.2
2026-09-14 00:13:01,112.9489, 3.1542, 140.7,14743,-38.5,-46.4,-42.6, 43, 63, 0.42,240, 5.9
