time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,165.9800,55.2000, 464.0, 6025,-27.5,-35.5,-32.3, 47, 61, 0.40,  0,11.1
2026-09-06 11:30:00,165.9800,55.2000, 427.0, 6619,-32.1,-41.1,-37.5, 41, 56, 0.25,  0,13.0
2026-09-06 11:30:00,165.9800,55.2000, 404.0, 7010,-34.1,-44.0,-40.3, 36, 51, 0.19,  0,14.0
2026-09-06 11:30:00,165.9800,55.2000, 400.0, 7080,-34.5,-44.5,-40.8, 36, 50, 0.18,  0,14.0
2026-09-06 11:30:00,165.9800,55.2000, 378.0, 7464,-36.9,-47.3,-43.4, 33, 48, 0.14,  0,16.0
2026-09-06 11:30:00,165.9800,55.2000, 356.0, 7871,-39.5,-50.3,-46.3, 31, 45, 0.11,355,15.0
2026-09-06 11:30:00,165.9800,55.2000, 305.0, 8921,-46.1,-58.1,-53.8, 25, 39, 0.05,346,15.9
2026-09-06 11:30:00,165.9800,55.2000, 300.0, 9030,-46.5,-58.5,-54.2, 25, 39, 0.05,345,16.0
2026-09-06 11:30:00,165.9800,55.2000, 276.0, 9584,-48.1,-60.7,-56.3, 22, 35, 0.04,350,21.0
2026-09-06 11:30:00,165.9800,55.2000, 264.0, 9880,-48.9,-61.9,-57.5, 21, 34, 0.04,350,21.0
2026-09-06 11:30:00,165.9800,55.2000, 257.0,10057,-48.9,-61.9,-57.5, 21, 34, 0.04,352,20.5
2026-09-06 11:30:00,165.9800,55.2000, 250.0,10240,-48.1,-61.1,-56.7, 21, 34, 0.04,355,20.0
2026-09-06 11:30:00,165.9800,55.2000, 213.0,11302,-45.0,-59.8,-55.4, 18, 27, 0.06,345,18.0
2026-09-06 11:30:00,165.9800,55.2000, 210.0,11396,-44.7,-59.7,-55.3, 17, 27, 0.06,346,17.1
2026-09-06 11:30:00,165.9800,55.2000, 200.0,11720,-46.5,-62.5,-58.0, 15, 23, 0.04,350,14.0
2026-09-06 11:30:00,165.9800,55.2000, 192.0,11991,-46.6,-63.1,-58.6, 14, 22, 0.04,  0,11.0
2026-09-06 11:30:00,165.9800,55.2000, 188.0,12131,-46.6,-63.4,-59.0, 13, 21, 0.04,  0, 9.0
2026-09-06 11:30:00,165.9800,55.2000, 175.0,12607,-46.7,-64.5,-60.0, 12, 18, 0.04,340, 5.0
2026-09-06 11:30:00,165.9800,55.2000, 154.0,13455,-46.9,-66.5,-61.9,  9, 14, 0.03,305, 7.0
2026-09-06 11:30:00,165.9800,55.2000, 150.0,13630,-46.9,-66.9,-62.3,  9, 14, 0.03,310, 8.0
2026-09-06 11:30:00,165.9800,55.2000, 141.0,14037,-47.3,-67.6,-63.0,  8, 13, 0.03,330,11.0
2026-09-06 11:30:00,165.9800,55.2000, 124.0,14883,-48.2,-69.2,-64.5,  7, 12, 0.03,300, 5.0
2026-09-06 11:30:00,165.9800,55.2000, 109.0,15733,-49.1,-70.7,-66.0,  7, 11, 0.03,335, 6.0
2026-09-06 11:30:00,165.9800,55.2000, 100.0,16300,-49.7,-71.7,-67.0,  6, 10, 0.03,325, 4.0
