time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:35:56,101.8866,36.6380, 297.4, 9657,-31.6,-35.9,-32.6, 66, 90, 0.60,273,47.1
2026-09-24 23:35:57,101.8872,36.6379, 297.1, 9664,-31.7,-35.6,-32.4, 68, 93, 0.62,273,47.2
2026-09-24 23:36:13,101.8956,36.6378, 292.9, 9765,-31.7,-35.2,-32.0, 71, 97, 0.66,270,49.0
2026-09-24 23:36:26,101.9027,36.6378, 289.8, 9840,-32.3,-35.5,-32.2, 73,101, 0.65,269,49.6
2026-09-24 23:36:29,101.9045,36.6377, 289.0, 9859,-32.4,-35.6,-32.4, 74,101, 0.64,269,49.4
2026-09-24 23:36:51,101.9163,36.6382, 283.3, 9999,-33.2,-37.9,-34.5, 63, 87, 0.52,265,46.8
2026-09-24 23:37:09,101.9255,36.6390, 279.4,10095,-34.0,-38.8,-35.4, 62, 87, 0.48,264,47.1
2026-09-24 23:37:26,101.9346,36.6397, 275.3,10198,-35.0,-38.9,-35.5, 67, 95, 0.48,263,48.6
2026-09-24 23:37:59,101.9525,36.6412, 267.5,10399,-36.6,-39.2,-35.8, 77,110, 0.48,263,49.3
2026-09-24 23:38:13,101.9603,36.6423, 264.0,10490,-37.2,-40.5,-37.0, 72,103, 0.43,261,50.6
2026-09-24 23:38:26,101.9674,36.6434, 260.9,10572,-38.0,-41.0,-37.4, 74,107, 0.41,261,50.7
2026-09-24 23:38:49,101.9805,36.6448, 255.7,10709,-39.3,-42.1,-38.5, 75,109, 0.37,262,51.0
2026-09-24 23:38:59,101.9860,36.6457, 253.5,10769,-39.8,-44.2,-40.4, 63, 93, 0.30,263,51.1
2026-09-24 23:39:16,101.9972,36.6475, 250.0,10862,-40.7,-44.8,-41.0, 65, 96, 0.28,264,51.1
2026-09-24 23:39:21,101.9987,36.6466, 249.2,10884,-40.9,-45.1,-41.3, 64, 95, 0.28,264,51.0
2026-09-24 23:39:26,102.0015,36.6469, 248.2,10911,-41.1,-45.7,-41.9, 61, 92, 0.26,264,51.0
2026-09-24 23:39:37,102.0078,36.6474, 245.9,10975,-41.6,-48.2,-44.3, 49, 74, 0.20,263,50.8
2026-09-24 23:40:04,102.0229,36.6493, 239.9,11142,-43.2,-49.3,-45.4, 51, 78, 0.18,262,52.8
2026-09-24 23:40:17,102.0307,36.6500, 237.6,11206,-43.8,-51.6,-47.6, 42, 64, 0.14,263,53.0
2026-09-24 23:40:26,102.0359,36.6507, 236.1,11249,-44.2,-51.9,-47.8, 42, 65, 0.14,263,52.4
2026-09-24 23:41:01,102.0566,36.6527, 228.8,11458,-46.1,-51.9,-47.8, 52, 82, 0.14,262,53.8
2026-09-24 23:41:26,102.0715,36.6544, 223.5,11612,-47.4,-55.5,-51.3, 39, 62, 0.09,264,54.1
2026-09-24 23:41:39,102.0794,36.6549, 220.7,11695,-48.1,-57.9,-53.6, 32, 50, 0.07,266,54.4
2026-09-24 23:42:26,102.1085,36.6568, 211.6,11970,-50.6,-58.4,-54.1, 39, 64, 0.07,267,56.7
2026-09-24 23:42:41,102.1180,36.6570, 208.6,12064,-51.4,-59.1,-54.8, 39, 65, 0.06,269,57.7
2026-09-24 23:43:08,102.1355,36.6572, 204.2,12203,-52.0,-60.2,-55.8, 37, 61, 0.06,269,57.1
2026-09-24 23:43:26,102.1469,36.6573, 201.4,12291,-52.5,-63.3,-58.9, 26, 44, 0.04,270,56.6
2026-09-24 23:43:34,102.1519,36.6573, 200.1,12333,-52.8,-65.0,-60.5, 22, 37, 0.03,270,56.3
2026-09-24 23:43:34,102.1472,36.6575, 200.0,12336,-52.8,-64.8,-60.3, 22, 37, 0.03,270,56.3
2026-09-24 23:44:13,102.1764,36.6569, 194.3,12520,-53.3,-73.1,-68.4,  7, 13, 0.01,271,55.8
2026-09-24 23:45:53,102.2368,36.6552, 179.2,13036,-57.3,-73.5,-68.8, 12, 20, 0.01,272,53.2
2026-09-24 23:47:18,102.2870,36.6520, 167.1,13476,-59.4,-76.0,-71.3, 10, 18, 0.01,277,53.9
2026-09-24 23:47:26,102.2918,36.6515, 166.0,13517,-59.8,-76.1,-71.4, 11, 19, 0.01,277,54.0
2026-09-24 23:48:19,102.3239,36.6480, 158.3,13812,-61.4,-76.5,-71.7, 12, 23, 0.01,278,54.9
2026-09-24 23:49:15,102.3572,36.6475, 150.0,14142,-63.8,-76.6,-71.9, 17, 31, 0.01,277,53.2
2026-09-24 23:50:34,102.4019,36.6407, 138.5,14624,-67.2,-78.9,-74.2, 18, 35, 0.01,277,48.8
2026-09-24 23:50:54,102.4123,36.6397, 134.9,14783,-67.7,-79.8,-75.1, 17, 33, 0.01,277,47.2
2026-09-24 23:51:13,102.4223,36.6387, 131.7,14929,-69.1,-80.5,-75.8, 18, 36, 0.01,276,46.5
2026-09-24 23:51:26,102.4290,36.6382, 129.9,15008,-69.4,-80.9,-76.1, 18, 36, 0.00,275,45.0
2026-09-24 23:51:38,102.4349,36.6378, 128.4,15077,-69.7,-81.1,-76.4, 18, 36, 0.00,274,43.7
2026-09-24 23:51:54,102.4424,36.6373, 126.5,15165,-67.3,-80.7,-75.9, 14, 27, 0.01,276,41.6
2026-09-24 23:52:03,102.4466,36.6368, 125.5,15215,-67.1,-81.1,-76.4, 13, 24, 0.00,278,40.4
2026-09-24 23:52:33,102.4592,36.6354, 122.0,15387,-67.6,-82.4,-77.6, 11, 22, 0.00,275,36.2
2026-09-24 23:52:44,102.4635,36.6353, 120.6,15453,-67.1,-82.5,-77.7, 10, 20, 0.00,272,35.9
2026-09-24 23:52:59,102.4696,36.6352, 118.9,15541,-67.3,-83.1,-78.4, 10, 18, 0.00,271,36.1
2026-09-24 23:53:12,102.4749,36.6350, 117.4,15617,-66.5,-82.8,-78.0,  9, 17, 0.00,271,34.9
2026-09-24 23:53:25,102.4798,36.6350, 115.9,15695,-66.6,-83.2,-78.5,  9, 16, 0.00,271,33.9
2026-09-24 23:53:26,102.4801,36.6350, 115.8,15701,-66.6,-83.2,-78.5,  9, 16, 0.00,270,33.9
2026-09-24 23:54:26,102.5035,36.6356, 109.2,16054,-68.3,-84.0,-79.2, 10, 19, 0.00,268,35.4
2026-09-24 23:54:37,102.5079,36.6358, 107.8,16126,-68.9,-84.5,-79.7, 10, 19, 0.00,270,35.5
2026-09-24 23:55:24,102.5261,36.6337, 102.7,16418,-68.8,-84.2,-79.4, 10, 19, 0.00,283,33.7
2026-09-24 23:55:26,102.5268,36.6336, 102.5,16430,-68.9,-84.2,-79.4, 10, 19, 0.00,283,33.5
2026-09-24 23:55:50,102.5351,36.6319, 100.2,16566,-69.6,-84.0,-79.3, 11, 22, 0.00,286,29.3
