time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:33:00,140.1300,36.0500, 326.0, 9086,-25.5,-27.7,-25.0, 82,106, 1.21,230,19.0
2026-09-14 23:33:00,140.1300,36.0500, 310.0, 9456,-28.1,-30.6,-27.7, 79,104, 0.97,227,20.3
2026-09-14 23:33:00,140.1300,36.0500, 300.0, 9690,-30.1,-33.1,-30.0, 75,101, 0.79,225,21.1
2026-09-14 23:33:00,140.1300,36.0500, 285.0,10051,-33.2,-36.7,-33.4, 71, 98, 0.58,220,26.2
2026-09-14 23:33:00,140.1300,36.0500, 254.0,10861,-40.1,-44.7,-40.9, 61, 91, 0.28,224,23.5
2026-09-14 23:33:00,140.1300,36.0500, 250.0,10970,-40.9,     ,     ,   ,   ,     ,225,23.2
2026-09-14 23:33:00,140.1300,36.0500, 228.0,11577,-46.4,     ,     ,   ,   ,     ,225,23.2
2026-09-14 23:33:00,140.1300,36.0500, 200.0,12440,-54.3,     ,     ,   ,   ,     ,225,27.8
2026-09-14 23:33:00,140.1300,36.0500, 171.0,13419,-60.9,     ,     ,   ,   ,     ,230,34.0
2026-09-14 23:33:00,140.1300,36.0500, 159.0,13874,-63.9,     ,     ,   ,   ,     ,227,31.1
2026-09-14 23:33:00,140.1300,36.0500, 150.0,14230,-63.5,     ,     ,   ,   ,     ,225,28.8
2026-09-14 23:33:00,140.1300,36.0500, 146.0,14395,-64.4,     ,     ,   ,   ,     ,235,26.2
2026-09-14 23:33:00,140.1300,36.0500, 134.0,14917,-67.1,     ,     ,   ,   ,     ,228,24.1
2026-09-14 23:33:00,140.1300,36.0500, 129.0,15144,-68.0,     ,     ,   ,   ,     ,225,23.2
2026-09-14 23:33:00,140.1300,36.0500, 123.0,15429,-69.1,     ,     ,   ,   ,     ,225,26.2
2026-09-14 23:33:00,140.1300,36.0500, 113.0,15935,-71.1,     ,     ,   ,   ,     ,220,17.0
2026-09-14 23:33:00,140.1300,36.0500, 109.0,16150,-71.9,     ,     ,   ,   ,     ,215,19.0
2026-09-14 23:33:00,140.1300,36.0500, 105.0,16371,-71.7,     ,     ,   ,   ,     ,225,22.1
2026-09-14 23:33:00,140.1300,36.0500, 104.0,16428,-71.7,     ,     ,   ,   ,     ,227,21.9
2026-09-14 23:33:00,140.1300,36.0500, 100.0,16660,-70.5,     ,     ,   ,   ,     ,235,21.1
