time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:33:32,128.5902,35.1632, 594.1, 4496, -0.4, -7.4, -6.6, 59, 59, 3.68,265, 9.8
2026-09-24 11:33:44,128.5915,35.1632, 589.1, 4564, -0.7, -8.5, -7.6, 56, 56, 3.41,267,10.1
2026-09-24 11:33:56,128.5930,35.1632, 583.8, 4636, -1.3, -8.9, -7.9, 56, 57, 3.34,264,11.0
2026-09-24 11:34:08,128.5944,35.1634, 578.6, 4707, -1.9, -2.7, -2.4, 94, 96, 5.42,260,11.4
2026-09-24 11:34:20,128.5959,35.1637, 573.6, 4776, -2.3, -3.1, -2.7, 94, 96, 5.32,258,11.5
2026-09-24 11:34:32,128.5974,35.1639, 568.9, 4842, -2.3, -2.3, -2.1,100,102, 5.67,258,12.1
2026-09-24 11:34:44,128.5990,35.1642, 563.6, 4916, -2.6, -2.6, -2.3,100,102, 5.63,258,12.9
2026-09-24 11:34:56,128.6008,35.1645, 558.4, 4990, -3.0, -3.0, -2.7,100,103, 5.49,259,13.3
2026-09-24 11:35:08,128.6025,35.1647, 553.3, 5063, -3.4, -3.4, -3.0,100,103, 5.39,259,13.6
2026-09-24 11:35:20,128.6042,35.1650, 548.3, 5135, -3.8, -3.8, -3.4,100,104, 5.26,256,14.1
2026-09-24 11:35:32,128.6060,35.1655, 542.7, 5216, -4.3, -4.3, -3.8,100,104, 5.15,251,15.2
2026-09-24 11:35:44,128.6081,35.1662, 537.0, 5299, -4.7, -4.7, -4.2,100,105, 5.03,252,15.8
2026-09-24 11:35:56,128.6101,35.1665, 531.0, 5388, -5.2, -5.2, -4.6,100,105, 4.91,256,15.5
2026-09-24 11:36:08,128.6120,35.1670, 525.5, 5469, -5.6, -5.7, -5.1,100,105, 4.76,259,15.6
2026-09-24 11:36:20,128.6140,35.1673, 520.4, 5546, -6.1, -6.1, -5.5,100,106, 4.65,259,17.2
2026-09-24 11:36:32,128.6165,35.1677, 515.8, 5615, -6.5, -6.6, -5.9, 99,106, 4.53,256,18.9
2026-09-24 11:36:44,128.6189,35.1683, 511.7, 5678, -6.5, -6.7, -6.0, 99,105, 4.53,254,19.7
2026-09-24 11:36:56,128.6215,35.1688, 507.6, 5741, -6.8, -7.0, -6.3, 98,105, 4.45,255,20.5
2026-09-24 11:37:08,128.6241,35.1695, 503.2, 5808, -7.2, -7.4, -6.6, 99,106, 4.36,257,21.5
2026-09-24 11:37:19,128.6267,35.1699, 499.8, 5862, -7.5, -7.7, -6.8, 99,106, 4.30,260,22.4
2026-09-24 11:37:31,128.6298,35.1702, 495.3, 5932, -7.9, -8.2, -7.3, 97,105, 4.16,261,23.3
2026-09-24 11:37:43,128.6329,35.1707, 490.7, 6005, -8.2, -8.5, -7.5, 98,106, 4.12,260,23.5
2026-09-24 11:37:55,128.6358,35.1710, 486.4, 6073, -8.2, -8.9, -7.9, 95,103, 4.02,258,22.6
2026-09-24 11:38:07,128.6386,35.1718, 482.5, 6136, -8.4, -9.5, -8.5, 92, 99, 3.85,257,21.2
2026-09-24 11:38:19,128.6412,35.1721, 478.1, 6206, -8.9,-10.5, -9.3, 89, 97, 3.61,260,20.3
2026-09-24 11:38:31,128.6439,35.1725, 474.1, 6271, -9.3,-10.9, -9.7, 88, 96, 3.51,261,19.7
2026-09-24 11:38:43,128.6463,35.1727, 470.1, 6337, -9.7,-11.2,-10.0, 89, 97, 3.46,261,19.1
2026-09-24 11:38:55,128.6488,35.1731, 466.0, 6404,-10.1,-11.6,-10.3, 88, 98, 3.38,259,19.0
2026-09-24 11:39:07,128.6512,35.1735, 462.0, 6471,-10.5,-12.0,-10.7, 88, 98, 3.30,258,19.1
2026-09-24 11:39:19,128.6537,35.1739, 457.8, 6541,-10.8,-12.5,-11.1, 88, 97, 3.21,258,19.3
2026-09-24 11:39:31,128.6563,35.1743, 453.3, 6617,-11.3,-13.1,-11.7, 87, 97, 3.09,258,19.4
2026-09-24 11:39:43,128.6588,35.1748, 449.1, 6688,-11.8,-13.5,-12.1, 87, 97, 3.00,260,19.1
2026-09-24 11:39:55,128.6611,35.1751, 444.7, 6764,-12.2,-13.7,-12.3, 88, 99, 2.98,262,18.8
2026-09-24 11:40:07,128.6636,35.1753, 440.5, 6838,-12.5,-14.6,-13.1, 84, 95, 2.79,261,19.5
2026-09-24 11:40:19,128.6663,35.1758, 436.4, 6908,-13.1,-15.5,-13.9, 82, 93, 2.62,258,20.4
2026-09-24 11:40:31,128.6689,35.1763, 432.1, 6983,-13.5,-15.8,-14.2, 83, 94, 2.58,258,20.6
2026-09-24 11:40:43,128.6715,35.1767, 427.8, 7059,-14.1,-16.2,-14.5, 84, 96, 2.52,260,20.5
2026-09-24 11:40:55,128.6742,35.1770, 424.7, 7115,-14.5,-16.5,-14.8, 85, 97, 2.49,262,20.9
2026-09-24 11:41:07,128.6771,35.1772, 420.9, 7184,-14.8,-16.8,-15.0, 85, 98, 2.45,263,21.3
2026-09-24 11:41:19,128.6797,35.1775, 416.9, 7255,-15.3,-16.9,-15.1, 87,101, 2.44,263,21.8
2026-09-24 11:41:31,128.6826,35.1779, 412.9, 7329,-15.8,-17.5,-15.7, 86,101, 2.34,261,23.0
2026-09-24 11:41:43,128.6859,35.1783, 409.6, 7389,-16.2,-17.6,-15.8, 89,104, 2.34,261,23.4
2026-09-24 11:41:55,128.6888,35.1786, 406.0, 7454,-16.7,-17.8,-16.0, 91,107, 2.32,262,22.9
2026-09-24 11:42:07,128.6918,35.1789, 402.3, 7523,-17.2,-18.1,-16.3, 92,109, 2.28,263,23.1
2026-09-24 11:42:18,128.6946,35.1791, 398.9, 7588,-17.7,-18.3,-16.4, 95,112, 2.27,263,24.1
2026-09-24 11:42:30,128.6978,35.1796, 395.0, 7661,-18.2,-18.7,-16.8, 96,114, 2.21,262,25.8
2026-09-24 11:42:42,128.7014,35.1800, 391.4, 7730,-18.7,-19.6,-17.6, 93,111, 2.08,262,27.0
2026-09-24 11:42:54,128.7049,35.1804, 387.5, 7803,-19.2,-21.4,-19.2, 82, 99, 1.79,263,27.3
2026-09-24 11:43:06,128.7086,35.1805, 383.8, 7876,-19.8,-21.6,-19.4, 85,103, 1.77,265,27.5
2026-09-24 11:43:18,128.7122,35.1808, 380.1, 7947,-20.2,-21.8,-19.6, 87,106, 1.76,265,27.9
2026-09-24 11:43:30,128.7159,35.1810, 376.1, 8026,-20.8,-22.5,-20.2, 86,105, 1.68,266,28.3
2026-09-24 11:43:42,128.7197,35.1812, 372.1, 8104,-21.4,-23.3,-21.0, 84,104, 1.57,268,28.2
2026-09-24 11:43:54,128.7233,35.1812, 368.1, 8183,-22.0,-23.7,-21.4, 86,106, 1.53,270,28.0
2026-09-24 11:44:06,128.7270,35.1812, 364.1, 8264,-22.5,-23.6,-21.2, 91,113, 1.57,269,27.6
2026-09-24 11:44:18,128.7306,35.1812, 360.1, 8346,-23.1,-24.6,-22.2, 88,110, 1.45,267,26.7
2026-09-24 11:44:30,128.7340,35.1814, 356.5, 8419,-23.9,-26.3,-23.7, 80,101, 1.26,266,26.2
2026-09-24 11:44:42,128.7374,35.1816, 352.9, 8493,-24.5,-26.8,-24.2, 81,103, 1.21,267,26.3
2026-09-24 11:44:54,128.7409,35.1816, 349.0, 8574,-25.2,-27.7,-25.0, 80,102, 1.13,268,26.6
2026-09-24 11:45:06,128.7443,35.1817, 346.2, 8631,-25.8,-28.7,-26.0, 76, 98, 1.03,268,26.6
2026-09-24 11:45:18,128.7479,35.1818, 342.7, 8705,-26.1,-28.1,-25.4, 83,107, 1.10,268,26.6
2026-09-24 11:45:30,128.7514,35.1818, 339.5, 8774,-26.6,-28.5,-25.7, 84,109, 1.08,269,26.8
2026-09-24 11:45:42,128.7549,35.1819, 335.5, 8859,-27.1,-31.9,-28.9, 63, 83, 0.79,271,27.1
2026-09-24 11:45:54,128.7586,35.1817, 331.5, 8945,-27.5,-31.9,-28.9, 66, 87, 0.80,272,27.3
2026-09-24 11:46:06,128.7620,35.1816, 327.8, 9027,-28.3,-34.4,-31.2, 56, 74, 0.64,272,27.3
2026-09-24 11:46:18,128.7658,35.1815, 324.5, 9099,-28.9,-34.3,-31.2, 60, 79, 0.65,273,26.9
2026-09-24 11:46:30,128.7691,35.1812, 320.8, 9181,-29.5,-36.6,-33.3, 50, 67, 0.52,274,26.1
2026-09-24 11:46:42,128.7727,35.1811, 317.1, 9262,-30.1,-36.2,-32.9, 55, 74, 0.55,273,25.8
2026-09-24 11:46:54,128.7758,35.1810, 313.3, 9349,-30.8,-36.4,-33.1, 58, 78, 0.54,273,25.8
2026-09-24 11:47:06,128.7794,35.1807, 309.7, 9430,-31.5,-36.2,-33.0, 63, 86, 0.56,273,25.5
2026-09-24 11:47:18,128.7826,35.1807, 306.0, 9515,-32.4,-37.2,-33.8, 62, 85, 0.52,273,24.8
2026-09-24 11:47:30,128.7858,35.1806, 303.3, 9579,-32.9,-36.3,-33.0, 71, 98, 0.57,272,24.3
2026-09-24 11:47:42,128.7889,35.1804, 300.4, 9645,-33.4,-37.5,-34.2, 66, 92, 0.51,273,24.5
2026-09-24 11:47:54,128.7923,35.1803, 297.4, 9717,-34.0,-37.0,-33.7, 74,103, 0.54,273,24.7
2026-09-24 11:48:06,128.7954,35.1801, 294.6, 9783,-34.6,-37.7,-34.3, 74,103, 0.51,273,24.7
2026-09-24 11:48:18,128.7988,35.1799, 291.5, 9857,-35.2,-40.1,-36.6, 61, 87, 0.40,274,24.9
2026-09-24 11:48:30,128.8020,35.1797, 288.5, 9927,-35.8,-40.7,-37.2, 60, 86, 0.38,275,24.7
2026-09-24 11:48:42,128.8052,35.1795, 285.7, 9995,-36.4,-41.5,-37.9, 59, 85, 0.35,276,24.5
2026-09-24 11:48:54,128.8084,35.1792, 282.9,10063,-37.0,-41.7,-38.1, 62, 89, 0.35,276,24.4
2026-09-24 11:49:06,128.8116,35.1789, 280.3,10128,-37.6,-43.3,-39.6, 55, 79, 0.30,276,24.3
2026-09-24 11:49:18,128.8148,35.1786, 277.9,10186,-38.1,-43.2,-39.5, 59, 85, 0.30,276,24.1
2026-09-24 11:49:30,128.8179,35.1784, 275.4,10248,-38.7,-43.7,-40.0, 59, 86, 0.29,275,23.7
2026-09-24 11:49:42,128.8210,35.1782, 273.2,10304,-39.1,-46.0,-42.2, 48, 71, 0.23,273,23.6
2026-09-24 11:49:54,128.8240,35.1781, 270.3,10377,-39.8,-46.1,-42.3, 51, 75, 0.23,270,24.1
2026-09-24 11:50:06,128.8274,35.1782, 267.3,10454,-40.3,-53.4,-49.3, 23, 35, 0.10,268,25.3
2026-09-24 11:50:18,128.8308,35.1784, 264.6,10523,-40.7,-48.0,-44.1, 45, 67, 0.19,266,26.2
2026-09-24 11:50:30,128.8342,35.1785, 261.8,10593,-41.2,-48.5,-44.5, 45, 68, 0.18,264,27.1
2026-09-24 11:50:42,128.8379,35.1790, 259.0,10668,-41.4,-58.5,-54.2, 14, 21, 0.06,262,28.1
2026-09-24 11:50:54,128.8416,35.1795, 256.9,10722,-41.9,-56.7,-52.5, 19, 28, 0.07,261,28.4
2026-09-24 11:51:06,128.8452,35.1799, 254.2,10793,-42.5,-56.6,-52.4, 20, 30, 0.07,262,28.7
2026-09-24 11:51:18,128.8491,35.1803, 251.6,10864,-43.0,-56.7,-52.4, 21, 32, 0.07,264,29.6
2026-09-24 11:51:30,128.8530,35.1805, 248.8,10939,-43.6,-56.9,-52.6, 22, 33, 0.07,266,30.6
2026-09-24 11:51:42,128.8571,35.1808, 246.0,11015,-44.2,-57.9,-53.6, 21, 32, 0.06,267,31.3
2026-09-24 11:51:54,128.8613,35.1809, 243.5,11083,-44.7,-58.5,-54.2, 20, 31, 0.06,268,31.8
2026-09-24 11:52:06,128.8655,35.1810, 241.2,11146,-45.3,-59.0,-54.7, 20, 31, 0.06,268,32.3
2026-09-24 11:52:18,128.8698,35.1811, 239.0,11207,-45.6,-61.0,-56.6, 16, 25, 0.04,267,33.2
2026-09-24 11:52:30,128.8743,35.1813, 236.3,11282,-45.8,-63.2,-58.7, 13, 20, 0.03,267,34.1
2026-09-24 11:52:42,128.8789,35.1815, 233.6,11359,-46.2,-64.0,-59.5, 12, 18, 0.03,267,33.3
2026-09-24 11:52:54,128.8829,35.1818, 230.8,11439,-46.2,-64.5,-60.0, 11, 17, 0.03,266,31.4
2026-09-24 11:53:06,128.8869,35.1819, 228.5,11507,-46.6,-63.4,-58.9, 13, 21, 0.03,265,30.7
2026-09-24 11:53:18,128.8910,35.1823, 226.1,11577,-47.2,-64.6,-60.1, 12, 19, 0.03,264,31.0
2026-09-24 11:53:30,128.8950,35.1827, 223.9,11641,-47.6,-64.8,-60.3, 12, 20, 0.03,264,31.4
2026-09-24 11:53:42,128.8992,35.1830, 221.5,11712,-48.1,-65.2,-60.6, 12, 20, 0.03,265,31.5
2026-09-24 11:53:54,128.9033,35.1834, 219.1,11783,-48.7,-65.2,-60.6, 13, 22, 0.03,265,31.5
2026-09-24 11:54:06,128.9074,35.1836, 217.2,11841,-49.2,-65.7,-61.2, 13, 21, 0.03,266,31.5
2026-09-24 11:54:18,128.9115,35.1838, 215.3,11898,-49.7,-65.2,-60.7, 15, 24, 0.03,267,31.6
2026-09-24 11:54:30,128.9157,35.1840, 213.4,11955,-50.2,-66.2,-61.6, 14, 22, 0.03,268,31.9
2026-09-24 11:54:42,128.9199,35.1840, 211.6,12012,-50.6,-67.0,-62.4, 13, 21, 0.02,269,32.0
2026-09-24 11:54:54,128.9241,35.1841, 209.8,12068,-50.8,-66.7,-62.1, 14, 23, 0.02,268,31.8
2026-09-24 11:55:06,128.9283,35.1842, 207.9,12127,-51.2,-67.4,-62.8, 13, 22, 0.02,267,31.2
2026-09-24 11:55:18,128.9323,35.1844, 206.0,12187,-51.6,-67.3,-62.8, 14, 23, 0.02,266,30.9
2026-09-24 11:55:30,128.9364,35.1847, 204.1,12245,-52.1,-67.4,-62.8, 15, 24, 0.02,266,30.9
2026-09-24 11:55:42,128.9404,35.1849, 202.4,12299,-52.6,-68.0,-63.4, 14, 24, 0.02,267,31.2
2026-09-24 11:55:54,128.9446,35.1851, 200.8,12352,-53.1,-68.1,-63.5, 15, 25, 0.02,267,31.7
2026-09-24 11:56:05,128.9484,35.1852, 199.2,12402,-53.5,-67.8,-63.2, 16, 28, 0.02,267,32.1
2026-09-24 11:56:17,128.9527,35.1853, 197.5,12457,-53.8,-67.5,-63.0, 18, 30, 0.02,268,32.4
2026-09-24 11:56:29,128.9569,35.1855, 195.8,12513,-54.1,-68.5,-63.9, 16, 27, 0.02,268,32.5
2026-09-24 11:56:41,128.9612,35.1856, 194.1,12570,-54.3,-68.4,-63.8, 16, 28, 0.02,268,32.4
2026-09-24 11:56:53,128.9654,35.1857, 192.4,12624,-54.4,-69.5,-64.8, 14, 24, 0.02,269,32.0
2026-09-24 11:57:05,128.9696,35.1857, 190.8,12679,-54.5,-69.7,-65.1, 14, 24, 0.02,271,31.7
2026-09-24 11:57:17,128.9738,35.1856, 189.2,12733,-54.5,-70.2,-65.6, 13, 22, 0.02,272,31.5
2026-09-24 11:57:29,128.9779,35.1854, 187.5,12789,-54.8,-70.7,-66.0, 13, 22, 0.02,274,30.8
2026-09-24 11:57:41,128.9818,35.1851, 185.9,12845,-54.8,-71.0,-66.4, 12, 21, 0.01,275,29.7
2026-09-24 11:57:53,128.9857,35.1847, 184.3,12902,-55.1,-71.6,-67.0, 12, 20, 0.01,276,28.6
2026-09-24 11:58:05,128.9893,35.1844, 182.6,12959,-55.4,-71.6,-67.0, 12, 21, 0.01,276,27.6
2026-09-24 11:58:17,128.9928,35.1842, 181.0,13015,-55.7,-73.5,-68.8,  9, 16, 0.01,274,27.2
2026-09-24 11:58:29,128.9964,35.1840, 179.4,13072,-56.1,-71.7,-67.1, 13, 22, 0.01,273,27.7
2026-09-24 11:58:41,129.0001,35.1839, 177.8,13128,-56.3,-72.2,-67.5, 12, 21, 0.01,271,28.6
2026-09-24 11:58:53,129.0040,35.1839, 176.2,13186,-56.5,-74.5,-69.8,  9, 16, 0.01,269,28.7
2026-09-24 11:59:05,129.0076,35.1840, 174.7,13241,-56.6,-75.1,-70.4,  8, 15, 0.01,268,28.4
2026-09-24 11:59:17,129.0114,35.1842, 173.2,13296,-56.2,-75.8,-71.1,  7, 12, 0.01,269,28.9
2026-09-24 11:59:29,129.0152,35.1841, 171.6,13354,-56.3,-76.6,-71.9,  6, 11, 0.01,271,30.2
2026-09-24 11:59:41,129.0194,35.1840, 170.0,13413,-56.6,-75.0,-70.3,  8, 15, 0.01,273,31.8
2026-09-24 11:59:53,129.0236,35.1838, 168.4,13472,-56.8,-75.3,-70.6,  8, 14, 0.01,274,33.1
2026-09-24 12:00:05,129.0281,35.1835, 167.0,13527,-56.9,-75.4,-70.7,  8, 14, 0.01,275,33.8
2026-09-24 12:00:17,129.0326,35.1832, 165.5,13583,-57.2,-75.7,-71.0,  8, 14, 0.01,276,33.3
2026-09-24 12:00:29,129.0368,35.1828, 164.0,13641,-57.4,-76.6,-71.9,  7, 13, 0.01,275,31.9
2026-09-24 12:00:41,129.0409,35.1825, 162.4,13702,-57.6,-76.1,-71.4,  8, 14, 0.01,274,30.4
2026-09-24 12:00:53,129.0448,35.1824, 160.8,13763,-58.1,-76.6,-71.9,  8, 14, 0.01,272,29.3
2026-09-24 12:01:05,129.0486,35.1824, 159.3,13825,-58.6,-77.2,-72.5,  8, 14, 0.01,270,28.3
2026-09-24 12:01:17,129.0522,35.1824, 157.8,13885,-58.9,-77.2,-72.4,  8, 14, 0.01,270,27.6
2026-09-24 12:01:29,129.0558,35.1824, 156.3,13942,-59.2,-77.8,-73.1,  8, 14, 0.01,269,27.5
2026-09-24 12:01:41,129.0594,35.1824, 154.9,14001,-59.8,-77.9,-73.2,  8, 14, 0.01,269,27.9
2026-09-24 12:01:53,129.0631,35.1826, 153.4,14061,-60.3,-78.2,-73.5,  8, 15, 0.01,268,28.3
2026-09-24 12:02:05,129.0669,35.1826, 152.0,14117,-60.7,-77.9,-73.2,  9, 16, 0.01,269,28.3
2026-09-24 12:02:17,129.0706,35.1827, 150.6,14173,-61.2,-78.0,-73.3,  9, 17, 0.01,270,28.2
2026-09-24 12:02:29,129.0742,35.1826, 149.3,14226,-61.5,-78.3,-73.6, 10, 17, 0.01,272,27.9
2026-09-24 12:02:41,129.0779,35.1824, 148.0,14281,-61.9,-78.8,-74.1,  9, 17, 0.01,274,27.4
2026-09-24 12:02:53,129.0814,35.1822, 146.8,14334,-61.9,-79.4,-74.6,  8, 15, 0.01,276,26.7
