time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:16:49, 72.0236,-49.4006, 141.1,13604,-53.1,-84.7,-79.9,  1,  2, 0.00,283,56.2
2026-09-26 12:17:03, 72.0342,-49.4023, 139.7,13668,-53.5,-84.9,-80.2,  1,  2, 0.00,283,56.7
2026-09-26 12:17:17, 72.0449,-49.4039, 138.3,13732,-53.8,-85.1,-80.4,  1,  2, 0.00,283,57.1
2026-09-26 12:17:31, 72.0556,-49.4055, 136.9,13795,-54.0,-85.3,-80.6,  1,  2, 0.00,282,57.7
2026-09-26 12:17:45, 72.0666,-49.4069, 135.6,13857,-54.5,-85.6,-80.9,  1,  2, 0.00,281,58.4
2026-09-26 12:17:59, 72.0778,-49.4083, 134.3,13919,-54.5,-85.7,-80.9,  1,  2, 0.00,280,58.9
2026-09-26 12:18:13, 72.0890,-49.4096, 133.0,13979,-54.6,-85.7,-80.9,  1,  2, 0.00,280,59.2
2026-09-26 12:18:27, 72.1002,-49.4108, 131.8,14041,-54.8,-85.9,-81.1,  1,  2, 0.00,279,59.0
2026-09-26 12:18:41, 72.1115,-49.4118, 130.6,14098,-55.1,-86.1,-81.3,  1,  2, 0.00,278,58.3
2026-09-26 12:18:55, 72.1225,-49.4128, 129.3,14160,-55.3,-86.2,-81.4,  1,  2, 0.00,277,57.5
2026-09-26 12:19:09, 72.1333,-49.4137, 128.1,14221,-55.5,-86.3,-81.6,  1,  2, 0.00,276,57.0
2026-09-26 12:19:23, 72.1442,-49.4143, 127.0,14277,-55.2,-86.1,-81.4,  1,  2, 0.00,275,57.2
2026-09-26 12:19:37, 72.1553,-49.4148, 125.7,14340,-55.4,-86.3,-81.5,  1,  2, 0.00,273,57.9
2026-09-26 12:19:51, 72.1665,-49.4152, 124.6,14398,-55.5,-86.3,-81.6,  1,  2, 0.00,272,58.9
2026-09-26 12:20:05, 72.1780,-49.4153, 123.4,14459,-55.7,-86.5,-81.7,  1,  2, 0.00,271,59.5
2026-09-26 12:20:19, 72.1896,-49.4152, 122.2,14520,-55.6,-86.4,-81.7,  1,  2, 0.00,270,59.5
2026-09-26 12:20:33, 72.2011,-49.4150, 121.1,14580,-55.4,-86.2,-81.5,  1,  2, 0.00,269,58.7
2026-09-26 12:20:47, 72.2121,-49.4150, 119.9,14641,-55.0,-86.0,-81.2,  1,  2, 0.00,269,57.4
2026-09-26 12:21:01, 72.2230,-49.4149, 118.8,14700,-54.9,-86.0,-81.2,  1,  2, 0.00,270,56.1
2026-09-26 12:21:15, 72.2336,-49.4150, 117.7,14761,-54.9,-85.9,-81.1,  1,  2, 0.00,271,54.7
2026-09-26 12:21:29, 72.2439,-49.4153, 116.6,14823,-54.1,-85.4,-80.6,  1,  2, 0.00,273,53.1
2026-09-26 12:21:43, 72.2539,-49.4156, 115.4,14888,-53.9,-85.3,-80.5,  1,  2, 0.00,273,51.4
2026-09-26 12:21:57, 72.2636,-49.4161, 114.3,14949,-53.8,-85.2,-80.4,  1,  2, 0.00,274,50.3
2026-09-26 12:22:11, 72.2731,-49.4167, 113.2,15010,-53.8,-85.1,-80.4,  1,  2, 0.00,276,49.9
2026-09-26 12:22:25, 72.2827,-49.4174, 111.9,15084,-53.9,-85.2,-80.5,  1,  2, 0.00,277,50.5
2026-09-26 12:22:39, 72.2924,-49.4182, 110.7,15152,-54.1,-85.4,-80.6,  1,  2, 0.00,278,51.6
2026-09-26 12:22:53, 72.3024,-49.4192, 109.5,15222,-54.4,-85.6,-80.8,  1,  2, 0.00,279,52.9
2026-09-26 12:23:07, 72.3126,-49.4204, 108.3,15292,-54.6,-85.7,-81.0,  1,  2, 0.00,279,53.8
2026-09-26 12:23:21, 72.3230,-49.4215, 107.1,15365,-54.9,-85.9,-81.2,  1,  2, 0.00,279,53.7
2026-09-26 12:23:35, 72.3331,-49.4226, 105.9,15439,-54.7,-85.8,-81.0,  1,  2, 0.00,279,53.3
2026-09-26 12:23:49, 72.3431,-49.4235, 104.7,15509,-55.1,-86.0,-81.3,  1,  2, 0.00,279,53.2
2026-09-26 12:24:03, 72.3533,-49.4246, 103.5,15584,-55.2,-86.2,-81.4,  1,  2, 0.00,279,53.9
2026-09-26 12:24:17, 72.3636,-49.4256, 102.4,15652,-55.7,-86.5,-81.7,  1,  2, 0.00,278,54.6
2026-09-26 12:24:31, 72.3741,-49.4265, 101.2,15724,-56.3,-86.9,-82.1,  1,  2, 0.00,278,55.8
2026-09-26 12:24:45, 72.3850,-49.4275, 100.2,15791,-56.9,-87.3,-82.5,  1,  2, 0.00,278,56.7
