time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:58:00,-86.8500,21.0200, 265.0,10604,-38.5,-42.7,-39.0, 65, 94, 0.34, 80, 4.6
2026-09-18 10:58:00,-86.8500,21.0200, 261.0,10708,-39.5,-47.5,-43.6, 42, 62, 0.20, 60, 6.1
2026-09-18 10:58:00,-86.8500,21.0200, 258.0,10786,-40.1,-48.4,-44.4, 41, 61, 0.19, 45, 7.2
2026-09-18 10:58:00,-86.8500,21.0200, 250.0,11000,-41.7,-50.7,-46.7, 37, 56, 0.15, 35, 7.2
2026-09-18 10:58:00,-86.8500,21.0200, 236.0,11385,-45.1,-53.6,-49.5, 38, 59, 0.11, 55, 6.2
2026-09-18 10:58:00,-86.8500,21.0200, 225.0,11703,-48.0,-56.0,-51.8, 39, 62, 0.09, 35, 4.1
2026-09-18 10:58:00,-86.8500,21.0200, 223.0,11763,-48.5,-56.5,-52.2, 39, 63, 0.08, 24, 3.7
2026-09-18 10:58:00,-86.8500,21.0200, 215.0,12000,-50.4,-57.4,-53.1, 44, 71, 0.08,340, 2.1
2026-09-18 10:58:00,-86.8500,21.0200, 200.0,12470,-54.1,-59.1,-54.7, 54, 92, 0.07,295, 5.2
2026-09-18 10:58:00,-86.8500,21.0200, 196.0,12599,-55.2,-59.8,-55.4, 57, 97, 0.06,290, 6.2
2026-09-18 10:58:00,-86.8500,21.0200, 187.0,12899,-57.7,-61.4,-57.0, 63,110, 0.05,280, 7.2
2026-09-18 10:58:00,-86.8500,21.0200, 165.0,13679,-64.3,-68.9,-64.3, 54,100, 0.02,332, 3.6
2026-09-18 10:58:00,-86.8500,21.0200, 162.0,13791,-64.8,-69.6,-65.0, 52, 97, 0.02,340, 3.1
2026-09-18 10:58:00,-86.8500,21.0200, 154.0,14099,-66.0,-71.7,-67.0, 46, 87, 0.02,235, 5.2
2026-09-18 10:58:00,-86.8500,21.0200, 150.0,14260,-66.7,-72.7,-68.0, 43, 82, 0.01,220, 7.2
2026-09-18 10:58:00,-86.8500,21.0200, 146.0,14423,-68.1,-73.1,-68.4, 49, 95, 0.01,225, 9.3
2026-09-18 10:58:00,-86.8500,21.0200, 133.0,14977,-69.5,-74.9,-70.2, 46, 90, 0.01,250, 9.8
2026-09-18 10:58:00,-86.8500,21.0200, 126.0,15298,-70.4,-76.0,-71.2, 44, 88, 0.01,245, 9.8
2026-09-18 10:58:00,-86.8500,21.0200, 120.0,15588,-71.1,-76.9,-72.2, 43, 85, 0.01,265,11.8
2026-09-18 10:58:00,-86.8500,21.0200, 114.0,15893,-71.9,-77.9,-73.2, 41, 82, 0.01,260, 9.3
2026-09-18 10:58:00,-86.8500,21.0200, 110.0,16103,-72.1,-78.1,-73.4, 41, 82, 0.01,283, 7.2
2026-09-18 10:58:00,-86.8500,21.0200, 108.0,16212,-70.3,-78.3,-73.6, 31, 61, 0.01,295, 6.2
2026-09-18 10:58:00,-86.8500,21.0200, 103.0,16494,-69.6,-77.6,-72.8, 31, 61, 0.01, 40, 3.1
2026-09-18 10:58:00,-86.8500,21.0200, 100.0,16670,-69.1,-77.1,-72.4, 31, 61, 0.01, 75, 3.1
