time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:06:05,-156.7029,58.6823, 833.2, 1601,  5.4, -2.9, -2.6, 55, 55, 3.70,105, 8.4
2026-09-06 11:06:20,-156.7049,58.6826, 823.7, 1694,  4.6, -3.7, -3.3, 55, 55, 3.52, 99, 7.9
2026-09-06 11:06:35,-156.7069,58.6827, 816.5, 1765,  4.3, -5.2, -4.7, 50, 50, 3.17,103, 7.5
2026-09-06 11:06:50,-156.7086,58.6830, 808.8, 1843,  4.0, -6.6, -5.8, 46, 46, 2.89,110, 8.0
2026-09-06 11:07:05,-156.7107,58.6834, 801.9, 1913,  3.4, -6.6, -5.9, 48, 48, 2.91,112, 8.7
2026-09-06 11:07:20,-156.7129,58.6839, 794.4, 1989,  2.6, -6.3, -5.6, 52, 52, 2.99,112, 9.0
2026-09-06 11:07:35,-156.7150,58.6843, 787.0, 2064,  2.0, -6.9, -6.1, 52, 52, 2.89,106, 8.9
2026-09-06 11:07:50,-156.7173,58.6845, 779.0, 2146,  1.4, -8.2, -7.3, 49, 49, 2.64, 98, 8.9
2026-09-06 11:08:05,-156.7196,58.6845, 771.1, 2228,  1.2, -8.2, -7.3, 49, 49, 2.68, 92, 9.0
2026-09-06 11:08:20,-156.7220,58.6845, 762.4, 2319,  0.5, -7.3, -6.4, 56, 56, 2.91, 87, 9.2
2026-09-06 11:08:35,-156.7243,58.6845, 754.2, 2406, -0.4, -7.4, -6.6, 59, 59, 2.90, 86, 8.7
2026-09-06 11:08:50,-156.7264,58.6843, 746.7, 2486, -1.2, -7.2, -6.4, 64, 65, 2.99, 83, 8.5
2026-09-06 11:09:05,-156.7287,58.6842, 738.2, 2577, -2.1, -6.8, -6.0, 70, 72, 3.12, 84, 9.3
2026-09-06 11:09:20,-156.7312,58.6840, 730.2, 2663, -3.0, -7.1, -6.3, 73, 75, 3.08, 90, 9.3
2026-09-06 11:09:35,-156.7335,58.6842, 722.1, 2752, -2.3, -4.5, -4.0, 85, 87, 3.80,108,10.0
2026-09-06 11:09:50,-156.7360,58.6849, 714.2, 2840, -1.7, -2.8, -2.5, 92, 94, 4.36,123,10.6
2026-09-06 11:10:05,-156.7379,58.6857, 707.7, 2913, -2.4, -2.9, -2.6, 96, 98, 4.35,138,12.0
2026-09-06 11:10:20,-156.7402,58.6873, 702.4, 2972, -3.0, -3.1, -2.8, 99,102, 4.33,149,13.4
2026-09-06 11:10:34,-156.7417,58.6888, 697.3, 3030, -3.0, -3.0, -2.7, 99,102, 4.38,156,13.8
2026-09-06 11:10:49,-156.7430,58.6906, 690.4, 3108, -3.3, -3.3, -2.9,100,103, 4.35,160,14.0
2026-09-06 11:11:04,-156.7440,58.6923, 683.6, 3186, -3.6, -3.6, -3.2,100,103, 4.30,171,13.3
2026-09-06 11:11:19,-156.7442,58.6941, 677.5, 3258, -3.4, -3.4, -3.0,100,103, 4.39,177,13.6
2026-09-06 11:11:34,-156.7441,58.6960, 671.4, 3329, -3.3, -3.3, -3.0,100,103, 4.45,177,13.7
2026-09-06 11:11:49,-156.7445,58.6977, 664.1, 3416, -3.4, -3.6, -3.2, 99,102, 4.43,178,13.6
2026-09-06 11:12:04,-156.7444,58.6996, 657.9, 3491, -3.4, -3.5, -3.1, 99,103, 4.49,182,13.5
2026-09-06 11:12:19,-156.7442,58.7014, 651.2, 3572, -3.6, -3.6, -3.2,100,103, 4.49,179,13.0
2026-09-06 11:12:34,-156.7445,58.7031, 644.2, 3657, -3.8, -4.0, -3.5, 99,102, 4.42,174,12.7
2026-09-06 11:12:49,-156.7448,58.7049, 638.1, 3731, -4.2, -4.6, -4.1, 97,101, 4.27,172,12.4
2026-09-06 11:13:04,-156.7453,58.7064, 631.9, 3809, -4.5, -4.8, -4.3, 98,102, 4.23,172,12.2
2026-09-06 11:13:19,-156.7459,58.7081, 625.5, 3889, -4.9, -5.4, -4.8, 96,101, 4.08,171,12.3
2026-09-06 11:13:34,-156.7464,58.7096, 619.4, 3967, -5.3, -5.7, -5.0, 97,102, 4.05,169,12.5
2026-09-06 11:13:49,-156.7472,58.7114, 613.5, 4042, -5.7, -6.2, -5.5, 96,101, 3.91,169,12.3
2026-09-06 11:14:04,-156.7475,58.7129, 607.3, 4122, -6.0, -6.5, -5.8, 97,102, 3.88,171,11.8
2026-09-06 11:14:19,-156.7481,58.7145, 600.6, 4208, -6.5, -6.9, -6.1, 97,103, 3.79,171,12.4
2026-09-06 11:14:34,-156.7485,58.7162, 594.0, 4294, -6.9, -7.2, -6.4, 98,105, 3.76,170,13.2
2026-09-06 11:14:49,-156.7492,58.7180, 587.3, 4383, -7.4, -7.6, -6.8, 98,106, 3.68,171,13.3
2026-09-06 11:15:04,-156.7496,58.7198, 580.5, 4474, -7.7, -8.1, -7.2, 97,104, 3.58,175,13.1
2026-09-06 11:15:19,-156.7497,58.7215, 574.4, 4556, -8.2, -8.6, -7.7, 96,104, 3.47,175,13.1
2026-09-06 11:15:34,-156.7501,58.7233, 568.3, 4639, -8.7, -9.1, -8.1, 96,105, 3.37,170,13.2
2026-09-06 11:15:49,-156.7509,58.7250, 562.4, 4720, -9.1, -9.7, -8.6, 96,105, 3.26,168,13.3
2026-09-06 11:16:04,-156.7516,58.7268, 556.3, 4804, -9.6,-10.1, -9.0, 96,106, 3.18,169,13.1
2026-09-06 11:16:19,-156.7522,58.7285, 550.3, 4887,-10.1,-10.7, -9.6, 95,105, 3.07,171,12.9
2026-09-06 11:16:34,-156.7526,58.7301, 544.4, 4971,-10.6,-11.3,-10.1, 94,104, 2.96,174,12.4
2026-09-06 11:16:49,-156.7529,58.7318, 538.7, 5052,-11.0,-11.6,-10.4, 95,106, 2.92,175,12.0
2026-09-06 11:17:04,-156.7531,58.7334, 532.3, 5144,-11.6,-12.3,-11.0, 94,105, 2.79,170,12.1
2026-09-06 11:17:19,-156.7538,58.7349, 526.7, 5225,-12.0,-12.9,-11.5, 94,105, 2.70,169,12.5
2026-09-06 11:17:34,-156.7544,58.7366, 521.0, 5307,-12.6,-13.7,-12.2, 91,103, 2.56,170,12.6
2026-09-06 11:17:49,-156.7550,58.7383, 514.9, 5398,-13.1,-14.4,-12.8, 90,103, 2.44,169,13.2
2026-09-06 11:18:04,-156.7557,58.7401, 509.7, 5475,-13.6,-14.7,-13.1, 92,105, 2.40,170,13.9
2026-09-06 11:18:19,-156.7563,58.7419, 504.2, 5558,-14.2,-15.2,-13.6, 92,105, 2.32,167,13.4
2026-09-06 11:18:34,-156.7570,58.7436, 498.9, 5637,-14.7,-15.7,-14.0, 92,106, 2.26,163,13.4
2026-09-06 11:18:49,-156.7583,58.7454, 494.0, 5713,-15.1,-16.2,-14.5, 91,106, 2.20,163,14.1
2026-09-06 11:19:04,-156.7594,58.7473, 488.4, 5798,-15.6,-16.8,-15.0, 91,106, 2.11,165,14.3
2026-09-06 11:19:19,-156.7601,58.7491, 483.4, 5876,-16.2,-17.2,-15.4, 92,107, 2.06,161,14.1
2026-09-06 11:19:34,-156.7617,58.7509, 477.8, 5964,-16.7,-17.8,-15.9, 91,108, 1.98,156,13.5
2026-09-06 11:19:49,-156.7630,58.7525, 472.5, 6047,-17.3,-18.3,-16.4, 92,109, 1.92,159,13.2
2026-09-06 11:20:04,-156.7641,58.7542, 467.0, 6135,-17.8,-18.7,-16.7, 93,110, 1.88,161,14.1
2026-09-06 11:20:19,-156.7655,58.7560, 461.7, 6220,-18.3,-19.3,-17.3, 92,110, 1.80,160,14.8
2026-09-06 11:20:34,-156.7668,58.7579, 456.4, 6306,-18.9,-19.8,-17.8, 93,111, 1.75,159,15.7
2026-09-06 11:20:49,-156.7683,58.7600, 450.8, 6398,-19.4,-20.2,-18.1, 94,113, 1.71,159,16.5
2026-09-06 11:21:04,-156.7699,58.7621, 445.2, 6491,-20.1,-20.9,-18.8, 93,113, 1.62,161,16.8
2026-09-06 11:21:19,-156.7711,58.7643, 440.2, 6575,-20.4,-21.6,-19.4, 90,110, 1.54,164,16.3
2026-09-06 11:21:34,-156.7724,58.7664, 435.0, 6664,-20.8,-22.2,-19.9, 88,108, 1.49,161,16.2
2026-09-06 11:21:49,-156.7739,58.7683, 430.0, 6748,-21.4,-22.7,-20.4, 89,110, 1.43,161,17.4
2026-09-06 11:22:04,-156.7751,58.7708, 425.3, 6829,-21.8,-23.0,-20.7, 90,111, 1.41,162,18.3
2026-09-06 11:22:19,-156.7768,58.7730, 420.7, 6909,-22.4,-23.5,-21.2, 90,112, 1.36,163,18.2
2026-09-06 11:22:34,-156.7780,58.7755, 415.8, 6995,-22.8,-23.9,-21.5, 91,114, 1.34,169,17.9
2026-09-06 11:22:49,-156.7785,58.7778, 410.4, 7090,-23.5,-24.3,-21.9, 93,117, 1.31,174,16.9
2026-09-06 11:23:04,-156.7788,58.7799, 405.6, 7176,-24.2,-25.3,-22.8, 91,115, 1.21,171,16.3
2026-09-06 11:23:19,-156.7799,58.7821, 400.8, 7263,-24.7,-26.5,-23.9, 85,109, 1.10,171,16.3
2026-09-06 11:23:33,-156.7802,58.7841, 396.5, 7342,-25.1,-27.0,-24.3, 85,108, 1.06,174,16.4
2026-09-06 11:23:48,-156.7808,58.7863, 392.0, 7426,-25.7,-27.6,-25.0, 84,108, 1.01,174,16.3
2026-09-06 11:24:03,-156.7811,58.7884, 387.3, 7512,-26.4,-28.1,-25.4, 86,111, 0.98,173,16.7
2026-09-06 11:24:18,-156.7816,58.7908, 382.7, 7598,-27.1,-28.7,-26.0, 86,112, 0.93,174,16.4
2026-09-06 11:24:33,-156.7819,58.7929, 378.0, 7686,-27.7,-29.3,-26.5, 86,113, 0.90,174,16.1
2026-09-06 11:24:48,-156.7825,58.7950, 373.4, 7775,-28.4,-30.3,-27.4, 84,111, 0.83,173,16.1
2026-09-06 11:25:03,-156.7830,58.7971, 369.0, 7860,-29.1,-31.0,-28.0, 84,111, 0.79,172,17.0
2026-09-06 11:25:18,-156.7839,58.7995, 364.1, 7955,-29.8,-32.0,-29.1, 81,109, 0.72,172,18.1
2026-09-06 11:25:33,-156.7844,58.8020, 359.6, 8044,-30.5,-32.4,-29.4, 84,113, 0.70,172,17.4
2026-09-06 11:25:48,-156.7850,58.8041, 355.5, 8126,-31.0,-33.1,-30.0, 82,111, 0.66,171,17.1
2026-09-06 11:26:03,-156.7858,58.8064, 351.1, 8214,-31.7,-33.9,-30.7, 81,111, 0.62,169,17.9
2026-09-06 11:26:18,-156.7866,58.8089, 346.8, 8301,-32.4,-34.4,-31.3, 82,113, 0.60,171,18.9
2026-09-06 11:26:33,-156.7872,58.8115, 342.7, 8385,-33.0,-34.9,-31.7, 83,115, 0.58,172,19.5
2026-09-06 11:26:48,-156.7881,58.8140, 338.6, 8468,-33.7,-35.6,-32.4, 83,115, 0.55,171,18.5
2026-09-06 11:27:03,-156.7889,58.8163, 334.6, 8551,-34.2,-35.8,-32.6, 85,119, 0.54,175,17.6
2026-09-06 11:27:18,-156.7889,58.8188, 330.5, 8637,-34.7,-36.3,-33.0, 85,120, 0.52,176,17.9
2026-09-06 11:27:33,-156.7895,58.8211, 326.2, 8728,-35.4,-37.5,-34.2, 81,114, 0.47,171,18.0
2026-09-06 11:27:48,-156.7904,58.8235, 322.4, 8810,-36.0,-37.7,-34.3, 84,120, 0.46,169,17.4
2026-09-06 11:28:03,-156.7913,58.8258, 318.5, 8896,-36.9,-39.8,-36.3, 74,106, 0.38,169,17.2
2026-09-06 11:28:18,-156.7920,58.8280, 314.2, 8989,-37.5,-40.0,-36.5, 78,112, 0.38,168,17.4
2026-09-06 11:28:33,-156.7932,58.8304, 309.9, 9083,-38.1,-40.7,-37.1, 77,111, 0.35,167,17.6
2026-09-06 11:28:48,-156.7941,58.8327, 306.7, 9154,-38.7,-41.2,-37.6, 77,112, 0.34,166,17.8
2026-09-06 11:29:03,-156.7953,58.8350, 303.1, 9236,-39.3,-42.0,-38.4, 75,110, 0.32,167,18.5
2026-09-06 11:29:17,-156.7961,58.8373, 299.8, 9311,-39.7,-42.7,-39.0, 73,108, 0.30,169,18.5
2026-09-06 11:29:32,-156.7970,58.8397, 295.4, 9413,-40.6,-43.5,-39.8, 74,109, 0.28,170,18.3
2026-09-06 11:29:47,-156.7979,58.8422, 291.4, 9505,-41.3,-44.5,-40.7, 72,108, 0.25,169,18.0
2026-09-06 11:30:02,-156.7988,58.8445, 287.8, 9589,-42.0,-45.6,-41.8, 68,103, 0.23,167,17.9
2026-09-06 11:30:17,-156.8001,58.8469, 284.1, 9677,-42.8,-46.4,-42.5, 68,103, 0.21,165,17.9
2026-09-06 11:30:32,-156.8011,58.8491, 280.2, 9769,-43.7,-47.3,-43.4, 67,103, 0.19,166,18.0
2026-09-06 11:30:47,-156.8024,58.8516, 277.2, 9843,-44.4,-47.6,-43.7, 71,109, 0.19,166,18.5
2026-09-06 11:31:02,-156.8035,58.8539, 273.8, 9925,-45.1,-48.2,-44.3, 71,111, 0.18,166,18.7
2026-09-06 11:31:17,-156.8047,58.8564, 269.8,10023,-45.9,-49.3,-45.3, 69,108, 0.16,167,19.9
2026-09-06 11:31:32,-156.8058,58.8591, 266.2,10112,-46.8,-49.6,-45.7, 72,114, 0.16,167,21.1
2026-09-06 11:31:47,-156.8071,58.8620, 262.2,10211,-47.5,-50.9,-46.8, 69,109, 0.14,170,21.8
2026-09-06 11:32:02,-156.8077,58.8649, 258.8,10296,-48.3,-51.3,-47.3, 71,114, 0.13,174,22.6
2026-09-06 11:32:17,-156.8084,58.8679, 255.6,10380,-49.1,-52.6,-48.4, 67,108, 0.12,174,23.4
2026-09-06 11:32:32,-156.8091,58.8711, 252.6,10458,-49.8,-53.7,-49.5, 64,104, 0.10,174,23.8
2026-09-06 11:32:46,-156.8096,58.8741, 249.5,10538,-50.5,-54.7,-50.5, 61,100, 0.09,175,23.8
2026-09-06 11:33:01,-156.8101,58.8773, 246.5,10617,-51.3,-55.5,-51.2, 61,101, 0.09,176,23.5
2026-09-06 11:33:16,-156.8105,58.8804, 243.0,10708,-52.1,-56.2,-52.0, 61,102, 0.08,176,23.2
2026-09-06 11:33:31,-156.8109,58.8836, 239.8,10793,-52.9,-57.1,-52.8, 60,101, 0.07,176,23.9
2026-09-06 11:33:46,-156.8113,58.8868, 237.0,10871,-53.6,-57.5,-53.2, 62,105, 0.07,178,24.5
2026-09-06 11:34:01,-156.8114,58.8901, 234.1,10949,-54.3,-57.7,-53.4, 66,112, 0.07,178,24.4
2026-09-06 11:34:16,-156.8117,58.8933, 231.6,11019,-54.9,-58.0,-53.7, 68,117, 0.07,177,24.4
2026-09-06 11:34:31,-156.8121,58.8967, 229.0,11090,-55.5,-58.8,-54.5, 67,114, 0.06,176,24.5
2026-09-06 11:34:46,-156.8127,58.8999, 226.3,11166,-56.0,-60.4,-56.0, 58,100, 0.05,176,23.9
2026-09-06 11:35:01,-156.8129,58.9031, 222.6,11270,-56.9,-60.3,-55.9, 66,115, 0.05,177,23.6
2026-09-06 11:35:16,-156.8134,58.9063, 219.2,11368,-57.8,-59.9,-55.5, 77,134, 0.06,176,23.0
2026-09-06 11:35:31,-156.8139,58.9093, 215.8,11465,-58.7,-60.8,-56.4, 77,136, 0.05,176,21.6
2026-09-06 11:35:46,-156.8142,58.9120, 212.1,11575,-59.6,-62.1,-57.6, 73,130, 0.04,179,19.6
2026-09-06 11:36:01,-156.8141,58.9145, 208.6,11677,-59.8,-64.6,-60.1, 54, 96, 0.03,184,18.5
2026-09-06 11:36:16,-156.8135,58.9169, 206.0,11756,-59.4,-69.2,-64.6, 27, 49, 0.02,188,19.3
2026-09-06 11:36:31,-156.8126,58.9196, 203.0,11849,-59.1,-70.4,-65.7, 22, 40, 0.01,189,20.0
2026-09-06 11:36:45,-156.8118,58.9220, 199.9,11944,-58.7,-71.8,-67.2, 17, 31, 0.01,185,20.2
2026-09-06 11:37:00,-156.8116,58.9248, 196.9,12038,-58.4,-74.6,-69.9, 11, 20, 0.01,181,22.2
2026-09-06 11:37:15,-156.8117,58.9280, 194.0,12132,-57.5,-77.2,-72.5,  7, 12, 0.01,185,24.6
2026-09-06 11:37:30,-156.8106,58.9314, 191.4,12219,-56.1,-75.7,-71.0,  7, 12, 0.01,191,24.5
2026-09-06 11:37:45,-156.8092,58.9345, 188.5,12317,-55.1,-74.6,-69.9,  8, 13, 0.01,195,22.7
2026-09-06 11:38:00,-156.8076,58.9372, 185.5,12416,-54.8,-74.3,-69.6,  8, 13, 0.01,199,21.5
2026-09-06 11:38:15,-156.8054,58.9400, 182.8,12513,-54.5,-74.2,-69.5,  7, 13, 0.01,202,20.9
2026-09-06 11:38:30,-156.8035,58.9424, 180.2,12605,-54.4,-74.9,-70.2,  7, 11, 0.01,203,19.2
2026-09-06 11:38:45,-156.8014,58.9446, 177.5,12698,-53.9,-75.8,-71.1,  5,  9, 0.01,204,18.0
2026-09-06 11:39:00,-156.7998,58.9468, 175.0,12790,-53.2,-75.7,-71.0,  5,  9, 0.01,206,18.1
2026-09-06 11:39:15,-156.7973,58.9490, 172.6,12880,-51.9,-74.7,-70.0,  5,  8, 0.01,209,18.3
2026-09-06 11:39:30,-156.7951,58.9512, 170.1,12975,-52.0,-74.7,-70.0,  5,  8, 0.01,208,17.3
2026-09-06 11:39:45,-156.7931,58.9531, 167.7,13065,-51.9,-75.0,-70.3,  5,  8, 0.01,205,17.3
2026-09-06 11:40:00,-156.7913,58.9554, 165.6,13147,-51.5,-75.5,-70.8,  4,  7, 0.01,204,18.3
2026-09-06 11:40:15,-156.7892,58.9576, 163.3,13240,-51.8,-75.1,-70.4,  5,  8, 0.01,207,18.0
2026-09-06 11:40:30,-156.7871,58.9597, 161.0,13332,-51.8,-75.5,-70.8,  4,  7, 0.01,210,16.8
2026-09-06 11:40:45,-156.7849,58.9616, 158.6,13429,-52.1,-75.9,-71.2,  4,  7, 0.01,212,15.6
2026-09-06 11:41:00,-156.7827,58.9632, 156.4,13520,-51.7,-76.6,-71.9,  4,  6, 0.01,212,14.1
2026-09-06 11:41:15,-156.7810,58.9647, 154.2,13609,-51.3,-76.6,-71.9,  4,  6, 0.01,213,13.1
2026-09-06 11:41:30,-156.7791,58.9662, 152.1,13698,-51.1,-76.7,-72.0,  3,  6, 0.01,213,14.1
2026-09-06 11:41:45,-156.7769,58.9679, 150.0,13790,-51.2,-76.2,-71.5,  4,  6, 0.01,211,15.0
2026-09-06 11:42:00,-156.7750,58.9696, 148.0,13879,-51.2,-76.9,-72.2,  3,  6, 0.01,207,14.9
2026-09-06 11:42:15,-156.7734,58.9714, 145.9,13970,-50.9,-77.8,-73.1,  3,  5, 0.01,205,13.9
2026-09-06 11:42:30,-156.7720,58.9730, 143.9,14060,-50.5,-77.8,-73.1,  3,  4, 0.01,209,13.5
2026-09-06 11:42:45,-156.7700,58.9746, 142.1,14144,-50.3,-77.6,-72.8,  3,  4, 0.01,216,14.8
2026-09-06 11:43:00,-156.7675,58.9762, 140.5,14214,-50.3,-77.9,-73.2,  3,  4, 0.01,222,15.5
2026-09-06 11:43:16,-156.7644,58.9778, 139.0,14288,-50.3,-78.3,-73.5,  2,  4, 0.01,227,14.9
2026-09-06 11:43:31,-156.7616,58.9790, 137.5,14355,-49.4,-78.0,-73.3,  2,  4, 0.01,225,13.7
2026-09-06 11:43:47,-156.7592,58.9805, 136.0,14429,-49.2,-78.3,-73.5,  2,  4, 0.01,216,12.5
2026-09-06 11:44:03,-156.7575,58.9820, 134.4,14504,-49.2,-78.1,-73.4,  2,  4, 0.01,209,12.7
2026-09-06 11:44:19,-156.7559,58.9837, 132.9,14581,-49.3,-78.5,-73.8,  2,  3, 0.01,210,14.4
2026-09-06 11:44:34,-156.7537,58.9854, 131.4,14654,-49.4,-78.8,-74.1,  2,  3, 0.01,215,15.4
2026-09-06 11:44:50,-156.7511,58.9872, 129.9,14730,-49.7,-79.2,-74.4,  2,  3, 0.01,219,15.6
2026-09-06 11:45:06,-156.7482,58.9888, 128.4,14807,-49.6,-79.7,-74.9,  2,  3, 0.01,219,15.4
2026-09-06 11:45:22,-156.7457,58.9906, 126.9,14884,-49.3,-79.6,-74.8,  2,  3, 0.01,221,14.7
2026-09-06 11:45:39,-156.7426,58.9922, 125.4,14961,-49.2,-79.8,-75.1,  2,  3, 0.01,229,15.3
2026-09-06 11:45:54,-156.7394,58.9936, 123.9,15038,-48.9,-79.9,-75.2,  2,  3, 0.01,231,16.2
2026-09-06 11:46:10,-156.7359,58.9950, 122.4,15118,-48.7,-79.9,-75.2,  2,  3, 0.01,228,15.9
2026-09-06 11:46:27,-156.7326,58.9968, 120.8,15205,-49.0,-80.2,-75.5,  2,  3, 0.01,225,15.8
2026-09-06 11:46:43,-156.7294,58.9983, 119.3,15287,-49.3,-80.5,-75.7,  2,  3, 0.01,226,15.2
2026-09-06 11:47:01,-156.7262,59.0000, 117.8,15372,-49.6,-80.7,-76.0,  2,  3, 0.01,225,14.0
2026-09-06 11:47:17,-156.7235,59.0013, 116.3,15455,-50.1,-81.1,-76.4,  2,  3, 0.01,225,12.8
2026-09-06 11:47:34,-156.7210,59.0027, 114.8,15539,-50.4,-81.4,-76.7,  2,  2, 0.01,221,12.1
2026-09-06 11:47:51,-156.7188,59.0041, 113.3,15625,-50.7,-81.6,-76.8,  2,  3, 0.01,218,11.6
2026-09-06 11:48:08,-156.7168,59.0055, 111.8,15709,-51.0,-81.9,-77.1,  2,  2, 0.00,213,12.0
2026-09-06 11:48:26,-156.7149,59.0073, 110.3,15799,-51.3,-82.2,-77.4,  2,  2, 0.00,206,13.5
2026-09-06 11:48:44,-156.7131,59.0094, 108.8,15886,-51.7,-82.4,-77.7,  2,  2, 0.00,204,14.9
2026-09-06 11:49:04,-156.7108,59.0118, 107.3,15976,-51.2,-82.5,-77.7,  1,  2, 0.00,207,15.3
2026-09-06 11:49:23,-156.7084,59.0142, 105.8,16069,-51.1,-82.6,-77.9,  1,  2, 0.00,212,15.8
2026-09-06 11:49:42,-156.7053,59.0165, 104.3,16164,-51.3,-82.7,-77.9,  1,  2, 0.00,216,16.6
2026-09-06 11:50:01,-156.7018,59.0187, 102.8,16254,-51.7,-83.2,-78.4,  1,  2, 0.00,224,16.3
2026-09-06 11:50:21,-156.6976,59.0206, 101.3,16350,-51.2,-83.0,-78.2,  1,  2, 0.00,227,15.5
2026-09-06 11:50:40,-156.6943,59.0224,  99.8,16446,-51.6,-83.2,-78.5,  1,  2, 0.00,223,13.5
2026-09-06 11:51:01,-156.6914,59.0242,  98.3,16544,-52.2,-83.5,-78.8,  1,  2, 0.00,217,12.5
2026-09-06 11:51:21,-156.6887,59.0261,  96.8,16644,-52.2,-83.6,-78.8,  1,  2, 0.00,220,13.9
2026-09-06 11:51:41,-156.6852,59.0280,  95.3,16746,-52.8,-84.0,-79.2,  1,  2, 0.00,230,14.5
2026-09-06 11:52:02,-156.6807,59.0296,  93.8,16846,-53.3,-84.2,-79.4,  1,  2, 0.00,239,15.2
2026-09-06 11:52:22,-156.6758,59.0309,  92.3,16949,-53.9,-84.5,-79.7,  1,  2, 0.00,247,16.3
2026-09-06 11:52:44,-156.6700,59.0318,  90.8,17057,-53.7,-84.8,-80.0,  1,  2, 0.00,256,14.1
2026-09-06 11:53:04,-156.6658,59.0323,  89.3,17161,-53.7,-85.1,-80.4,  1,  2, 0.00,260,11.5
2026-09-06 11:53:26,-156.6618,59.0324,  87.8,17273,-52.7,-85.0,-80.2,  1,  2, 0.00,274,10.2
2026-09-06 11:53:48,-156.6581,59.0322,  86.3,17382,-52.0,-84.5,-79.8,  1,  2, 0.00,273, 7.9
2026-09-06 11:54:11,-156.6557,59.0324,  84.8,17500,-52.1,-84.4,-79.6,  1,  2, 0.00,247, 5.2
2026-09-06 11:54:33,-156.6544,59.0330,  83.3,17613,-52.3,-84.5,-79.8,  1,  2, 0.00,203, 5.4
2026-09-06 11:54:56,-156.6538,59.0345,  81.8,17731,-52.6,-84.5,-79.8,  1,  2, 0.00,194, 8.6
2026-09-06 11:55:20,-156.6528,59.0366,  80.3,17852,-53.0,-84.8,-80.0,  1,  2, 0.00,198,11.2
2026-09-06 11:55:43,-156.6509,59.0389,  78.8,17972,-53.4,-84.8,-80.0,  1,  2, 0.00,208,12.5
2026-09-06 11:56:07,-156.6478,59.0413,  77.3,18094,-53.7,-85.3,-80.5,  1,  2, 0.00,223,13.8
2026-09-06 11:56:32,-156.6430,59.0431,  75.8,18218,-53.3,-85.4,-80.6,  1,  2, 0.00,241,12.9
2026-09-06 11:56:57,-156.6385,59.0441,  74.3,18348,-52.2,-84.8,-80.1,  1,  2, 0.00,244, 9.7
2026-09-06 11:57:22,-156.6353,59.0451,  72.8,18480,-52.8,-84.8,-80.1,  1,  2, 0.00,237, 9.0
