time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:22:56,-106.5582,35.0978, 338.8, 8868,-23.6,-37.9,-34.6, 26, 32, 0.43,231, 6.9
2026-09-13 23:23:17,-106.5571,35.0987, 333.0, 8994,-24.6,-42.1,-38.5, 18, 23, 0.28,224, 6.9
2026-09-13 23:23:38,-106.5559,35.0997, 328.6, 9092,-25.3,-42.4,-38.8, 19, 24, 0.28,225, 7.5
2026-09-13 23:23:59,-106.5546,35.1008, 324.6, 9180,-26.0,-43.4,-39.7, 18, 23, 0.26,222, 7.8
2026-09-13 23:24:20,-106.5532,35.1019, 320.6, 9271,-26.7,-42.1,-38.5, 22, 28, 0.30,228, 8.7
2026-09-13 23:24:41,-106.5516,35.1030, 316.7, 9358,-27.3,-43.8,-40.1, 19, 25, 0.25,231, 8.8
2026-09-13 23:25:02,-106.5500,35.1041, 312.8, 9448,-27.9,-42.3,-38.7, 24, 32, 0.30,229, 8.9
2026-09-13 23:25:23,-106.5482,35.1052, 309.0, 9536,-28.6,-42.1,-38.5, 26, 35, 0.31,233, 9.6
2026-09-13 23:25:44,-106.5463,35.1063, 304.9, 9631,-29.2,-42.7,-39.1, 26, 35, 0.29,234,10.6
2026-09-13 23:26:05,-106.5441,35.1074, 301.1, 9720,-30.0,-41.9,-38.3, 31, 41, 0.32,240,11.0
2026-09-13 23:26:26,-106.5419,35.1084, 297.4, 9809,-30.9,-41.4,-37.8, 35, 47, 0.34,241,11.1
2026-09-13 23:26:47,-106.5398,35.1095, 293.7, 9896,-31.7,-42.1,-38.5, 35, 48, 0.32,238,10.7
2026-09-13 23:27:08,-106.5379,35.1106, 290.0, 9986,-32.5,-42.3,-38.7, 37, 51, 0.32,234,10.4
2026-09-13 23:27:29,-106.5358,35.1118, 286.1,10082,-33.5,-42.5,-38.8, 40, 56, 0.32,236,10.8
2026-09-13 23:27:50,-106.5335,35.1128, 281.8,10188,-34.5,-42.6,-38.9, 44, 61, 0.32,240,11.2
2026-09-13 23:28:11,-106.5312,35.1137, 277.1,10305,-35.3,-44.0,-40.3, 41, 58, 0.28,245,11.4
2026-09-13 23:28:32,-106.5285,35.1145, 273.4,10398,-36.0,-45.1,-41.3, 39, 55, 0.25,251,12.2
2026-09-13 23:28:53,-106.5259,35.1153, 269.6,10495,-36.6,-46.2,-42.4, 37, 52, 0.23,249,12.2
2026-09-13 23:29:14,-106.5234,35.1163, 265.7,10596,-37.5,-48.2,-44.2, 32, 46, 0.18,245,11.9
2026-09-13 23:29:35,-106.5209,35.1173, 261.3,10710,-38.6,-47.6,-43.7, 38, 56, 0.20,243,12.0
2026-09-13 23:29:56,-106.5183,35.1183, 257.3,10817,-39.6,-47.5,-43.6, 43, 63, 0.21,245,12.5
2026-09-13 23:30:17,-106.5156,35.1193, 253.5,10918,-40.4,-47.4,-43.5, 47, 70, 0.21,246,13.3
2026-09-13 23:30:38,-106.5128,35.1203, 250.0,11013,-41.2,-48.3,-44.4, 46, 69, 0.19,246,13.3
2026-09-13 23:30:59,-106.5100,35.1213, 246.5,11107,-42.1,-50.0,-46.0, 42, 64, 0.16,246,13.4
2026-09-13 23:31:20,-106.5071,35.1221, 243.0,11203,-42.6,-52.0,-47.9, 35, 53, 0.13,253,13.3
2026-09-13 23:31:41,-106.5041,35.1225, 239.5,11303,-43.3,-54.2,-50.0, 29, 45, 0.10,260,13.2
2026-09-13 23:32:02,-106.5010,35.1228, 235.6,11412,-44.4,-55.0,-50.8, 30, 46, 0.09,261,13.1
2026-09-13 23:32:23,-106.4978,35.1231, 231.2,11537,-45.2,-55.9,-51.7, 29, 46, 0.09,266,14.7
2026-09-13 23:32:44,-106.4946,35.1231, 228.1,11630,-45.8,-57.0,-52.7, 27, 43, 0.08,270,13.9
2026-09-13 23:33:05,-106.4915,35.1230, 224.8,11725,-46.3,-59.0,-54.7, 23, 36, 0.06,270,13.2
2026-09-13 23:33:26,-106.4884,35.1230, 221.5,11822,-47.1,-60.1,-55.7, 21, 34, 0.05,272,13.4
2026-09-13 23:33:47,-106.4854,35.1228, 218.2,11922,-48.0,-60.2,-55.8, 23, 37, 0.05,274,13.2
2026-09-13 23:34:08,-106.4824,35.1228, 214.8,12025,-48.9,-60.7,-56.3, 24, 39, 0.05,272,12.9
2026-09-13 23:34:29,-106.4796,35.1228, 211.4,12129,-49.8,-59.8,-55.4, 30, 50, 0.06,268,12.7
2026-09-13 23:34:50,-106.4768,35.1230, 208.2,12229,-50.7,-60.9,-56.5, 29, 48, 0.05,265,12.0
2026-09-13 23:35:11,-106.4742,35.1234, 205.1,12327,-51.4,-62.8,-58.4, 25, 41, 0.04,260,11.5
2026-09-13 23:35:32,-106.4719,35.1239, 201.9,12429,-52.2,-62.7,-58.2, 28, 46, 0.04,255,10.8
2026-09-13 23:35:53,-106.4697,35.1245, 198.6,12534,-53.1,-63.2,-58.7, 29, 48, 0.04,251, 9.7
2026-09-13 23:36:14,-106.4677,35.1253, 195.6,12634,-53.8,-64.3,-59.8, 27, 46, 0.04,245, 9.4
2026-09-13 23:36:35,-106.4659,35.1261, 192.6,12732,-54.6,-65.0,-60.5, 27, 46, 0.03,240, 9.4
2026-09-13 23:36:56,-106.4641,35.1270, 189.6,12832,-55.5,-65.5,-61.0, 28, 48, 0.03,238, 9.2
2026-09-13 23:37:17,-106.4622,35.1280, 186.6,12932,-56.2,-65.6,-61.1, 30, 52, 0.03,237, 9.5
2026-09-13 23:37:38,-106.4603,35.1290, 183.8,13031,-56.9,-65.0,-60.5, 36, 62, 0.03,239,10.1
2026-09-13 23:37:59,-106.4584,35.1301, 180.9,13130,-57.6,-65.1,-60.5, 39, 68, 0.03,237, 9.8
2026-09-13 23:38:20,-106.4565,35.1312, 178.0,13231,-58.3,-65.8,-61.2, 38, 67, 0.03,231,10.1
2026-09-13 23:38:41,-106.4545,35.1326, 175.2,13333,-58.9,-66.7,-62.1, 36, 64, 0.03,231,11.4
2026-09-13 23:39:02,-106.4525,35.1340, 172.4,13434,-59.5,-67.5,-62.9, 35, 63, 0.03,229,11.9
2026-09-13 23:39:23,-106.4506,35.1353, 169.7,13533,-60.1,-68.4,-63.8, 34, 60, 0.02,229,10.7
2026-09-13 23:39:44,-106.4487,35.1364, 167.0,13630,-60.8,-69.0,-64.4, 34, 61, 0.02,234,10.3
2026-09-13 23:40:05,-106.4470,35.1375, 164.6,13721,-61.5,-69.8,-65.2, 33, 59, 0.02,235, 9.5
2026-09-13 23:40:26,-106.4455,35.1384, 162.1,13816,-62.1,-70.4,-65.7, 33, 60, 0.02,233, 8.1
2026-09-13 23:40:47,-106.4442,35.1392, 159.7,13909,-62.7,-70.8,-66.2, 33, 61, 0.02,232, 7.2
2026-09-13 23:41:08,-106.4429,35.1401, 157.4,13998,-63.2,-71.3,-66.7, 33, 61, 0.02,228, 7.2
2026-09-13 23:41:29,-106.4417,35.1411, 155.2,14084,-63.7,-71.9,-67.2, 33, 60, 0.02,224, 7.4
2026-09-13 23:41:50,-106.4405,35.1422, 152.8,14177,-64.4,-72.5,-67.9, 32, 61, 0.01,223, 7.4
2026-09-13 23:42:11,-106.4395,35.1431, 150.1,14287,-65.2,-73.3,-68.6, 32, 61, 0.01,221, 7.2
2026-09-13 23:42:32,-106.4385,35.1440, 147.5,14393,-65.6,-73.7,-69.0, 32, 61, 0.01,224, 6.5
2026-09-13 23:42:53,-106.4376,35.1446, 145.0,14498,-65.7,-74.0,-69.3, 31, 59, 0.01,231, 4.7
2026-09-13 23:43:14,-106.4373,35.1450, 142.4,14608,-66.2,-74.6,-69.9, 31, 59, 0.01,217, 2.9
2026-09-13 23:43:35,-106.4371,35.1453, 139.9,14714,-66.8,-75.1,-70.4, 31, 60, 0.01,198, 1.7
2026-09-13 23:43:56,-106.4370,35.1455, 137.5,14817,-67.4,-75.7,-71.0, 31, 59, 0.01,220, 1.0
2026-09-13 23:44:17,-106.4369,35.1454, 135.2,14922,-67.5,-76.2,-71.5, 29, 56, 0.01,302, 0.7
2026-09-13 23:44:38,-106.4371,35.1453, 132.9,15024,-67.4,-76.0,-71.3, 29, 56, 0.01, 49, 1.4
2026-09-13 23:44:59,-106.4375,35.1451, 130.7,15123,-67.9,-76.6,-71.9, 29, 55, 0.01, 74, 1.9
2026-09-13 23:45:20,-106.4379,35.1453, 128.5,15224,-68.6,-77.4,-72.6, 28, 55, 0.01,110, 2.1
2026-09-13 23:45:41,-106.4383,35.1457, 126.5,15322,-69.1,-78.0,-73.2, 28, 54, 0.01,139, 2.5
2026-09-13 23:46:02,-106.4385,35.1461, 124.5,15415,-69.5,-78.3,-73.6, 27, 53, 0.01,166, 2.9
2026-09-13 23:46:23,-106.4386,35.1465, 122.5,15510,-70.0,-78.8,-74.0, 28, 54, 0.01,170, 2.1
2026-09-13 23:46:44,-106.4387,35.1469, 120.6,15606,-70.8,-79.5,-74.7, 28, 55, 0.01,165, 2.1
2026-09-13 23:47:05,-106.4389,35.1473, 118.5,15707,-71.5,-80.1,-75.3, 28, 56, 0.01,155, 2.3
2026-09-13 23:47:26,-106.4390,35.1479, 116.4,15812,-71.9,-80.2,-75.5, 29, 58, 0.01,170, 3.1
2026-09-13 23:47:47,-106.4388,35.1487, 114.3,15922,-72.4,-80.8,-76.1, 28, 57, 0.01,188, 4.4
2026-09-13 23:48:08,-106.4383,35.1494, 112.2,16028,-72.9,-81.3,-76.6, 28, 57, 0.01,213, 4.7
2026-09-13 23:48:29,-106.4376,35.1500, 110.2,16135,-73.2,-81.6,-76.9, 28, 56, 0.01,226, 4.5
2026-09-13 23:48:50,-106.4366,35.1508, 108.0,16252,-73.0,-82.0,-77.2, 26, 52, 0.00,220, 5.3
2026-09-13 23:49:11,-106.4353,35.1515, 105.4,16393,-72.9,-82.0,-77.2, 25, 51, 0.01,238, 7.8
2026-09-13 23:49:32,-106.4335,35.1520, 103.4,16508,-73.2,-82.2,-77.5, 25, 51, 0.00,250, 7.9
2026-09-13 23:49:53,-106.4320,35.1525, 101.4,16623,-73.9,-83.1,-78.3, 24, 50, 0.00,251, 7.1
2026-09-13 23:50:14,-106.4308,35.1528,  99.4,16740,-74.2,-83.8,-79.0, 23, 47, 0.00,250, 6.0
2026-09-13 23:50:35,-106.4299,35.1532,  97.4,16857,-74.3,-84.1,-79.3, 22, 45, 0.00,245, 3.8
2026-09-13 23:50:56,-106.4295,35.1533,  95.5,16973,-74.2,-84.4,-79.6, 21, 42, 0.00,249, 2.1
2026-09-13 23:51:17,-106.4291,35.1541,  93.7,17082,-74.2,-84.6,-79.9, 20, 40, 0.00,205, 3.7
2026-09-13 23:51:38,-106.4285,35.1551,  92.0,17189,-74.3,-85.0,-80.3, 19, 39, 0.00,199, 6.9
2026-09-13 23:51:59,-106.4275,35.1566,  90.4,17293,-74.8,-85.7,-80.9, 18, 37, 0.00,209, 9.2
2026-09-13 23:52:20,-106.4261,35.1579,  88.8,17397,-75.1,-86.4,-81.6, 17, 35, 0.00,218, 9.8
2026-09-13 23:52:41,-106.4246,35.1589,  87.1,17504,-74.6,-86.4,-81.7, 15, 32, 0.00,235, 8.7
2026-09-13 23:53:02,-106.4230,35.1592,  85.5,17615,-73.3,-85.8,-81.1, 14, 29, 0.00,257, 7.4
2026-09-13 23:53:23,-106.4218,35.1591,  83.8,17728,-72.0,-85.1,-80.4, 13, 27, 0.00,287, 5.5
2026-09-13 23:53:44,-106.4208,35.1592,  82.2,17845,-71.6,-84.8,-80.0, 13, 26, 0.00,265, 4.0
2026-09-13 23:54:05,-106.4197,35.1598,  80.6,17962,-71.6,-85.0,-80.2, 13, 25, 0.00,235, 5.8
2026-09-13 23:54:26,-106.4182,35.1607,  79.0,18079,-71.0,-85.1,-80.3, 12, 23, 0.00,232, 8.4
2026-09-13 23:54:47,-106.4168,35.1611,  77.5,18195,-69.7,-84.5,-79.7, 11, 21, 0.00,246, 7.6
2026-09-13 23:55:08,-106.4156,35.1611,  76.1,18302,-68.3,-83.4,-78.7, 10, 20, 0.01,280, 4.7
2026-09-13 23:55:29,-106.4152,35.1609,  74.8,18403,-67.3,-82.9,-78.1, 10, 19, 0.01,297, 2.7
2026-09-13 23:55:50,-106.4143,35.1610,  73.6,18506,-67.0,-82.6,-77.9, 10, 19, 0.01,260, 3.1
2026-09-13 23:56:11,-106.4130,35.1612,  72.3,18610,-66.7,-82.7,-77.9,  9, 18, 0.01,258, 6.6
2026-09-13 23:56:32,-106.4113,35.1611,  71.0,18721,-66.0,-82.6,-77.8,  9, 16, 0.01,272, 7.7
2026-09-13 23:56:53,-106.4106,35.1608,  69.7,18833,-65.0,-82.0,-77.3,  8, 16, 0.01,296, 4.5
2026-09-13 23:57:14,-106.4105,35.1605,  68.4,18947,-64.6,-81.8,-77.0,  8, 15, 0.01, 17, 2.5
2026-09-13 23:57:35,-106.4114,35.1601,  67.1,19064,-64.8,-82.0,-77.3,  8, 15, 0.01, 63, 4.1
2026-09-13 23:57:56,-106.4128,35.1602,  65.8,19184,-64.8,-82.4,-77.6,  8, 14, 0.01, 88, 6.5
2026-09-13 23:58:17,-106.4141,35.1605,  64.6,19296,-64.4,-82.4,-77.7,  7, 14, 0.01,113, 7.0
2026-09-13 23:58:38,-106.4147,35.1609,  63.3,19417,-63.4,-82.4,-77.6,  6, 12, 0.01,135, 2.8
2026-09-13 23:58:59,-106.4147,35.1608,  62.2,19534,-61.8,-81.4,-76.7,  6, 11, 0.01,315, 1.6
2026-09-13 23:59:20,-106.4149,35.1608,  61.1,19643,-60.3,-80.4,-75.7,  6, 11, 0.01, 74, 1.7
2026-09-13 23:59:41,-106.4155,35.1611,  60.0,19757,-59.9,-80.3,-75.5,  6, 10, 0.01,130, 3.4
2026-09-14 00:00:02,-106.4159,35.1617,  58.9,19868,-60.1,-80.5,-75.7,  6, 10, 0.01,150, 4.1
2026-09-14 00:00:23,-106.4160,35.1620,  57.8,19985,-60.2,-80.8,-76.1,  5, 10, 0.01,165, 2.2
2026-09-14 00:00:44,-106.4157,35.1618,  56.8,20096,-59.8,-81.1,-76.3,  5,  9, 0.01,314, 1.8
2026-09-14 00:01:05,-106.4160,35.1616,  55.8,20205,-59.2,-80.7,-75.9,  5,  9, 0.01,354, 2.6
2026-09-14 00:01:26,-106.4165,35.1616,  54.8,20315,-58.4,-80.3,-75.6,  5,  8, 0.01, 91, 3.4
2026-09-14 00:01:47,-106.4174,35.1620,  53.9,20430,-57.9,-80.4,-75.6,  4,  8, 0.01,123, 4.6
2026-09-14 00:02:08,-106.4176,35.1630,  52.9,20547,-57.7,-80.4,-75.6,  4,  8, 0.01,163, 5.0
2026-09-14 00:02:29,-106.4175,35.1644,  51.9,20659,-58.1,-80.8,-76.0,  4,  7, 0.01,185, 7.5
2026-09-14 00:02:50,-106.4171,35.1661,  51.0,20768,-58.5,-81.2,-76.4,  4,  7, 0.01,191, 9.6
2026-09-14 00:03:11,-106.4168,35.1679,  50.1,20882,-58.9,-81.6,-76.8,  4,  7, 0.01,188, 9.7
2026-09-14 00:03:32,-106.4169,35.1694,  49.2,20993,-59.1,-82.2,-77.5,  4,  7, 0.01,177, 8.5
2026-09-14 00:03:53,-106.4172,35.1709,  48.4,21107,-59.2,-82.7,-78.0,  4,  6, 0.01,168, 7.6
2026-09-14 00:04:14,-106.4174,35.1722,  47.5,21224,-58.9,-82.9,-78.2,  3,  6, 0.01,173, 7.3
2026-09-14 00:04:35,-106.4171,35.1734,  46.6,21341,-58.8,-83.0,-78.2,  3,  6, 0.01,187, 6.2
2026-09-14 00:04:56,-106.4166,35.1743,  45.7,21460,-58.8,-83.4,-78.7,  3,  5, 0.01,210, 6.1
2026-09-14 00:05:17,-106.4158,35.1749,  44.9,21575,-58.7,-83.8,-79.1,  3,  5, 0.01,230, 4.6
2026-09-14 00:05:38,-106.4152,35.1748,  44.0,21692,-58.4,-83.9,-79.1,  3,  5, 0.01,267, 3.0
2026-09-14 00:05:59,-106.4149,35.1746,  43.2,21808,-57.9,-83.9,-79.2,  2,  4, 0.01,329, 2.1
2026-09-14 00:06:20,-106.4150,35.1744,  42.4,21924,-57.4,-83.8,-79.0,  2,  4, 0.01, 19, 1.0
2026-09-14 00:06:41,-106.4153,35.1742,  41.7,22040,-56.9,-83.2,-78.4,  2,  4, 0.01, 61, 1.2
2026-09-14 00:07:02,-106.4159,35.1738,  40.9,22154,-56.7,-82.9,-78.1,  3,  4, 0.01, 54, 3.4
2026-09-14 00:07:23,-106.4167,35.1732,  40.2,22271,-56.7,-82.9,-78.2,  3,  4, 0.01, 46, 5.2
2026-09-14 00:07:44,-106.4179,35.1721,  39.4,22391,-56.8,-83.1,-78.3,  2,  4, 0.01, 37, 7.3
2026-09-14 00:08:05,-106.4194,35.1716,  38.6,22520,-56.7,-82.9,-78.1,  3,  4, 0.01, 60, 8.2
2026-09-14 00:08:26,-106.4210,35.1715,  37.9,22644,-56.6,-82.8,-78.1,  3,  4, 0.01, 94, 7.3
2026-09-14 00:08:47,-106.4221,35.1720,  37.2,22765,-56.4,-82.6,-77.9,  3,  4, 0.01,120, 5.7
2026-09-14 00:09:08,-106.4228,35.1724,  36.5,22886,-55.8,-82.4,-77.6,  2,  4, 0.01,126, 3.6
2026-09-14 00:09:29,-106.4234,35.1726,  35.8,23010,-55.3,-81.8,-77.0,  3,  4, 0.02,107, 2.8
2026-09-14 00:09:50,-106.4244,35.1728,  35.1,23132,-55.0,-81.7,-76.9,  3,  4, 0.02,107, 4.4
2026-09-14 00:10:11,-106.4257,35.1729,  34.4,23254,-55.0,-81.6,-76.8,  3,  4, 0.02,100, 5.6
2026-09-14 00:10:32,-106.4273,35.1729,  33.8,23376,-54.9,-81.4,-76.7,  3,  4, 0.02, 84, 7.0
2026-09-14 00:10:53,-106.4292,35.1729,  33.1,23507,-54.9,-81.3,-76.6,  3,  4, 0.02, 92, 8.5
2026-09-14 00:11:14,-106.4310,35.1736,  32.4,23638,-54.9,-81.2,-76.4,  3,  5, 0.02,112, 9.0
2026-09-14 00:11:35,-106.4325,35.1742,  31.7,23771,-54.9,-81.2,-76.5,  3,  5, 0.02,123, 7.6
2026-09-14 00:11:56,-106.4337,35.1747,  31.1,23910,-54.5,-81.1,-76.4,  3,  4, 0.02,111, 5.5
2026-09-14 00:12:17,-106.4347,35.1746,  30.4,24050,-54.0,-80.6,-75.9,  3,  4, 0.02, 88, 4.9
2026-09-14 00:12:38,-106.4356,35.1745,  29.8,24186,-53.6,-80.3,-75.6,  3,  4, 0.02, 78, 3.8
2026-09-14 00:12:59,-106.4364,35.1742,  29.1,24323,-53.4,-80.2,-75.4,  3,  4, 0.02, 63, 3.6
2026-09-14 00:13:20,-106.4372,35.1740,  28.5,24457,-53.3,-80.0,-75.2,  3,  5, 0.03, 72, 3.6
2026-09-14 00:13:41,-106.4378,35.1739,  28.0,24585,-53.2,-79.8,-75.0,  3,  5, 0.03, 83, 3.0
2026-09-14 00:14:02,-106.4381,35.1739,  27.4,24708,-53.0,-79.6,-74.9,  3,  5, 0.03, 94, 1.4
2026-09-14 00:14:23,-106.4380,35.1740,  27.0,24824,-52.5,-79.4,-74.6,  3,  4, 0.03,266, 0.8
2026-09-14 00:14:44,-106.4383,35.1742,  26.5,24941,-51.9,-78.8,-74.1,  3,  5, 0.03,152, 1.3
2026-09-14 00:15:05,-106.4389,35.1746,  26.0,25063,-51.7,-78.5,-73.7,  3,  5, 0.04,126, 3.8
2026-09-14 00:15:26,-106.4397,35.1752,  25.5,25191,-51.8,-78.4,-73.7,  3,  5, 0.04,132, 4.9
2026-09-14 00:15:47,-106.4406,35.1758,  25.0,25315,-52.1,-78.5,-73.7,  3,  5, 0.04,128, 4.8
