time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:19:53,125.3137,49.2225, 806.8, 1942, -0.8, -6.5, -5.8, 65, 66, 2.91, 13, 7.3
2026-09-22 23:20:04,125.3133,49.2218, 798.9, 2020, -1.6, -6.9, -6.2, 67, 68, 2.85, 13, 7.8
2026-09-22 23:20:18,125.3131,49.2208, 790.7, 2102, -2.7, -5.7, -5.1, 80, 82, 3.15,  8, 8.2
2026-09-22 23:20:22,125.3131,49.2205, 788.3, 2128, -2.3, -4.4, -3.9, 86, 87, 3.49,  7, 8.3
2026-09-22 23:20:40,125.3128,49.2192, 777.9, 2234, -2.8, -4.4, -3.9, 88, 91, 3.54,  2, 7.6
2026-09-22 23:21:16,125.3130,49.2170, 758.9, 2429, -3.7, -6.8, -6.0, 79, 82, 3.04,350, 6.7
2026-09-22 23:21:40,125.3141,49.2155, 746.0, 2563, -4.7, -8.1, -7.2, 77, 81, 2.79,340, 6.8
2026-09-22 23:23:04,125.3160,49.2078, 700.0, 3052, -8.5,-10.5, -9.4, 85, 93, 2.45,338, 9.2
2026-09-22 23:23:22,125.3173,49.2089, 690.5, 3158, -9.2,-11.2, -9.9, 86, 94, 2.36,338, 9.4
2026-09-22 23:23:40,125.3184,49.2076, 680.6, 3270, -9.5,-11.1, -9.9, 88, 96, 2.40,325, 9.5
2026-09-22 23:24:21,125.3222,49.2052, 659.1, 3517,-10.5,-11.5,-10.3, 92,102, 2.40,298, 8.8
2026-09-22 23:24:40,125.3243,49.2048, 649.1, 3634,-10.6,-11.3,-10.1, 95,105, 2.49,289, 9.3
2026-09-22 23:24:54,125.3261,49.2044, 642.2, 3716,-10.7,-11.4,-10.1, 95,105, 2.50,290, 9.9
2026-09-22 23:25:18,125.3292,49.2036, 630.4, 3858,-11.6,-12.9,-11.5, 90,101, 2.24,291,11.0
2026-09-22 23:25:37,125.3321,49.2027, 620.8, 3976,-11.6,-13.1,-11.7, 89,100, 2.25,298,13.1
2026-09-22 23:25:40,125.3326,49.2026, 619.4, 3994,-11.7,-13.3,-11.9, 88, 99, 2.22,298,13.3
2026-09-22 23:26:21,125.3360,49.1978, 600.0, 4236,-13.4,-16.2,-14.5, 80, 91, 1.80,296,15.2
2026-09-22 23:26:36,125.3426,49.1991, 593.4, 4320,-13.9,-17.0,-15.2, 78, 89, 1.70,295,16.1
2026-09-22 23:26:40,125.3433,49.1989, 591.5, 4345,-14.2,-17.2,-15.4, 77, 89, 1.67,295,16.5
2026-09-22 23:27:40,125.3570,49.1949, 563.3, 4713,-16.9,-20.2,-18.2, 75, 89, 1.36,290,19.5
2026-09-22 23:28:40,125.3720,49.1916, 535.3, 5092,-19.6,-23.2,-20.9, 73, 88, 1.10,288,19.0
2026-09-22 23:28:55,125.3759,49.1908, 528.5, 5187,-20.2,-23.8,-21.5, 72, 88, 1.06,284,18.4
2026-09-22 23:29:40,125.3858,49.1895, 508.0, 5479,-22.6,-25.5,-23.0, 77, 96, 0.95,280,16.3
2026-09-22 23:29:44,125.3866,49.1894, 506.2, 5504,-22.8,-25.7,-23.1, 78, 97, 0.94,280,16.6
2026-09-22 23:29:58,125.3860,49.1878, 500.0, 5594,-23.4,-26.4,-23.8, 76, 96, 0.89,277,18.3
2026-09-22 23:30:40,125.4015,49.1883, 482.4, 5856,-25.2,-29.2,-26.4, 70, 89, 0.71,277,21.1
2026-09-22 23:30:44,125.4026,49.1882, 480.8, 5879,-25.4,-29.4,-26.6, 69, 89, 0.70,277,21.3
2026-09-22 23:31:40,125.4190,49.1874, 458.5, 6222,-28.4,-32.3,-29.3, 69, 91, 0.55,270,21.5
2026-09-22 23:31:54,125.4231,49.1875, 452.4, 6316,-29.3,-33.1,-30.0, 69, 92, 0.52,266,21.6
2026-09-22 23:32:08,125.4272,49.1877, 446.0, 6419,-29.9,-34.8,-31.6, 62, 84, 0.45,263,22.0
2026-09-22 23:32:40,125.4368,49.1889, 431.9, 6647,-31.8,-35.9,-32.7, 67, 92, 0.41,259,21.9
2026-09-22 23:33:59,125.4560,49.1878, 400.0, 7182,-36.5,-39.3,-35.8, 75,108, 0.32,258,21.5
2026-09-22 23:34:20,125.4653,49.1924, 392.0, 7321,-37.6,-40.3,-36.8, 76,110, 0.29,260,22.3
2026-09-22 23:34:40,125.4719,49.1932, 385.0, 7445,-38.6,-43.3,-39.7, 61, 89, 0.22,260,24.8
2026-09-22 23:34:42,125.4726,49.1931, 384.3, 7457,-38.7,-43.8,-40.1, 59, 86, 0.21,259,25.1
2026-09-22 23:35:01,125.4792,49.1940, 377.8, 7575,-39.2,-47.9,-44.0, 40, 58, 0.13,257,27.7
2026-09-22 23:35:10,125.4824,49.1946, 374.8, 7630,-38.9,-48.7,-44.7, 35, 51, 0.12,256,29.0
2026-09-22 23:35:40,125.4947,49.1964, 364.7, 7816,-39.6,-53.5,-49.3, 22, 32, 0.07,258,32.2
2026-09-22 23:35:45,125.4970,49.1968, 363.0, 7848,-39.7,-54.1,-49.9, 20, 30, 0.07,258,32.5
2026-09-22 23:36:38,125.5200,49.2006, 345.8, 8178,-41.1,-57.4,-53.1, 16, 23, 0.05,255,32.4
2026-09-22 23:37:49,125.5513,49.2062, 322.2, 8655,-44.7,-61.0,-56.6, 15, 23, 0.03,255,33.3
2026-09-22 23:38:04,125.5579,49.2072, 318.0, 8742,-44.5,-61.2,-56.8, 14, 22, 0.03,255,33.2
2026-09-22 23:38:19,125.5645,49.2085, 313.5, 8837,-45.1,-62.8,-58.4, 12, 19, 0.03,254,33.7
2026-09-22 23:39:03,125.5860,49.2078, 300.0, 9130,-45.6,-65.2,-60.7,  9, 15, 0.02,255,32.3
2026-09-22 23:39:08,125.5862,49.2122, 298.6, 9162,-45.7,-65.6,-61.1,  9, 14, 0.02,255,32.2
2026-09-22 23:40:10,125.6132,49.2158, 280.8, 9568,-48.6,-66.4,-61.9, 11, 18, 0.02,262,31.6
2026-09-22 23:41:45,125.6544,49.2196, 255.0,10196,-53.1,-68.8,-64.2, 13, 22, 0.01,264,34.6
2026-09-22 23:42:05,125.6660,49.2178, 250.0,10322,-52.8,-68.7,-64.1, 13, 22, 0.02,266,34.1
2026-09-22 23:42:10,125.6662,49.2203, 248.8,10354,-52.6,-68.8,-64.2, 13, 21, 0.02,267,33.8
2026-09-22 23:42:33,125.6771,49.2204, 243.7,10485,-52.0,-68.4,-63.8, 13, 21, 0.02,267,34.0
2026-09-22 23:43:10,125.6948,49.2212, 235.8,10700,-52.7,-70.3,-65.7, 10, 18, 0.01,266,35.7
2026-09-22 23:43:13,125.6961,49.2213, 235.0,10720,-52.8,-70.5,-65.8, 10, 17, 0.01,265,35.7
2026-09-22 23:43:42,125.7101,49.2220, 228.9,10892,-51.8,-70.8,-66.2,  9, 14, 0.01,265,35.6
2026-09-22 23:44:42,125.7383,49.2236, 215.8,11271,-52.7,-77.0,-72.3,  4,  7, 0.01,268,32.9
2026-09-22 23:45:06,125.7491,49.2236, 210.9,11422,-51.2,-78.2,-73.5,  3,  5, 0.00,269,32.9
2026-09-22 23:45:10,125.7511,49.2238, 210.0,11449,-51.3,-78.8,-74.0,  3,  4, 0.00,269,32.7
2026-09-22 23:45:59,125.7760,49.2278, 200.0,11765,-50.3,-83.4,-78.7,  1,  2, 0.00,262,29.5
2026-09-22 23:46:01,125.7727,49.2247, 199.7,11776,-50.3,-84.4,-79.6,  1,  2, 0.00,261,29.4
2026-09-22 23:46:10,125.7764,49.2249, 198.0,11832,-50.4,-84.5,-79.7,  1,  2, 0.00,260,29.1
2026-09-22 23:47:10,125.8013,49.2280, 187.3,12192,-50.1,-84.3,-79.5,  1,  2, 0.00,263,34.5
2026-09-22 23:47:34,125.8129,49.2287, 182.8,12350,-50.6,-84.6,-79.9,  1,  2, 0.00,266,34.5
2026-09-22 23:48:10,125.8293,49.2288, 176.2,12589,-49.8,-84.1,-79.3,  1,  2, 0.00,269,31.9
2026-09-22 23:48:45,125.8443,49.2289, 170.1,12823,-49.7,-84.0,-79.2,  1,  2, 0.00,270,31.1
2026-09-22 23:50:49,125.8960,49.2278, 150.0,13639,-51.6,-84.3,-79.5,  1,  2, 0.00,275,26.5
2026-09-22 23:51:09,125.8987,49.2280, 147.2,13761,-52.3,-85.8,-81.0,  1,  2, 0.00,270,27.2
2026-09-22 23:51:27,125.9057,49.2284, 144.1,13901,-51.7,-85.4,-80.6,  1,  2, 0.00,262,27.5
2026-09-22 23:51:54,125.9157,49.2295, 140.0,14086,-53.0,-86.3,-81.5,  1,  2, 0.00,261,29.4
2026-09-22 23:52:10,125.9223,49.2302, 137.8,14189,-52.4,-85.9,-81.1,  1,  2, 0.00,261,30.9
2026-09-22 23:52:19,125.9260,49.2307, 136.5,14246,-51.8,-85.5,-80.7,  1,  2, 0.00,261,30.8
2026-09-22 23:53:10,125.9464,49.2325, 129.9,14569,-51.9,-85.5,-80.7,  1,  2, 0.00,266,28.7
2026-09-22 23:53:59,125.9650,49.2336, 124.2,14862,-52.0,-85.6,-80.8,  1,  2, 0.00,266,27.4
2026-09-22 23:54:10,125.9692,49.2337, 122.7,14938,-51.7,-85.4,-80.6,  1,  2, 0.00,270,27.6
2026-09-22 23:55:03,125.9883,49.2335, 116.6,15272,-50.3,-84.4,-79.6,  1,  2, 0.00,272,25.3
2026-09-22 23:55:10,125.9906,49.2334, 115.7,15318,-50.4,-84.5,-79.7,  1,  2, 0.00,273,25.5
2026-09-22 23:56:10,126.0125,49.2334, 108.8,15716,-53.1,-86.3,-81.6,  1,  2, 0.00,271,30.2
2026-09-22 23:56:51,126.0295,49.2326, 104.4,15984,-54.7,-87.5,-82.7,  1,  2, 0.00,277,29.3
2026-09-22 23:57:10,126.0367,49.2319, 102.3,16111,-54.7,-87.4,-82.7,  1,  2, 0.00,279,26.8
2026-09-22 23:57:31,126.0460,49.2278, 100.0,16257,-54.1,-86.0,-81.3,  1,  2, 0.00,273,25.3
2026-09-22 23:57:37,126.0461,49.2312,  99.5,16292,-54.0,-86.9,-82.2,  1,  2, 0.00,270,25.2
