time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:26:05,106.6836,35.5292, 511.7, 5659, -5.3,-17.6,-15.8, 37, 39, 1.87,279, 9.9
2026-09-25 11:26:25,106.6858,35.5288, 503.6, 5785, -6.1,-17.9,-16.1, 39, 41, 1.86,283,10.8
2026-09-25 11:26:34,106.6900,35.5289, 500.0, 5841, -6.4,-18.7,-16.8, 37, 39, 1.74,284,11.1
2026-09-25 11:26:36,106.6870,35.5286, 499.3, 5852, -6.4,-18.9,-17.0, 36, 39, 1.72,284,11.2
2026-09-25 11:26:42,106.6878,35.5284, 496.8, 5891, -6.4,-23.1,-20.8, 25, 27, 1.20,284,11.6
2026-09-25 11:26:45,106.6883,35.5282, 495.6, 5909, -6.4,-22.6,-20.4, 26, 28, 1.25,284,11.7
2026-09-25 11:27:05,106.6909,35.5279, 487.6, 6037, -7.3,-22.0,-19.8, 30, 32, 1.35,280,12.8
2026-09-25 11:27:18,106.6927,35.5276, 482.3, 6121, -8.0,-20.8,-18.7, 35, 38, 1.52,282,14.0
2026-09-25 11:27:26,106.6939,35.5273, 479.1, 6173, -8.4,-16.7,-14.9, 51, 56, 2.17,281,14.5
2026-09-25 11:27:33,106.6951,35.5270, 476.4, 6217, -8.6,-19.4,-17.4, 41, 45, 1.73,279,14.7
2026-09-25 11:27:47,106.6973,35.5270, 471.2, 6302, -9.4,-17.4,-15.6, 52, 57, 2.08,277,15.0
2026-09-25 11:27:57,106.6990,35.5268, 467.2, 6368, -9.9,-18.4,-16.5, 50, 55, 1.92,278,15.5
2026-09-25 11:28:05,106.7005,35.5265, 464.1, 6419,-10.0,-21.6,-19.4, 38, 42, 1.47,278,15.7
2026-09-25 11:28:13,106.7019,35.5263, 461.1, 6469,-10.2,-25.2,-22.7, 28, 31, 1.07,278,15.7
2026-09-25 11:28:54,106.7087,35.5257, 444.8, 6744,-11.8,-29.1,-26.3, 22, 25, 0.78,277,16.2
2026-09-25 11:29:01,106.7100,35.5256, 442.1, 6790,-12.1,-28.9,-26.1, 23, 26, 0.80,277,16.8
2026-09-25 11:29:05,106.7106,35.5256, 440.6, 6816,-12.3,-26.9,-24.3, 28, 32, 0.96,276,17.2
2026-09-25 11:29:19,106.7135,35.5253, 435.2, 6910,-13.1,-21.7,-19.5, 48, 55, 1.55,275,18.5
2026-09-25 11:29:48,106.7199,35.5250, 424.5, 7098,-14.5,-24.3,-21.9, 43, 50, 1.26,277,20.7
2026-09-25 11:30:05,106.7236,35.5244, 418.4, 7209,-14.9,-27.8,-25.1, 32, 38, 0.93,274,21.0
2026-09-25 11:30:12,106.7252,35.5244, 415.7, 7257,-14.9,-30.5,-27.6, 25, 29, 0.73,272,21.2
2026-09-25 11:30:45,106.7329,35.5243, 404.1, 7470,-16.4,-38.6,-35.2, 13, 15, 0.34,273,23.7
2026-09-25 11:30:56,106.7400,35.5289, 400.0, 7547,-16.1,-44.9,-41.2,  6,  8, 0.18,271,25.2
2026-09-25 11:31:05,106.7388,35.5240, 397.1, 7601,-16.0,-42.9,-39.3,  8,  9, 0.22,269,25.4
2026-09-25 11:31:14,106.7412,35.5242, 393.7, 7665,-16.1,-46.5,-42.7,  5,  6, 0.15,268,24.8
2026-09-25 11:32:08,106.7552,35.5244, 375.3, 8023,-18.7,-46.2,-42.3,  7,  8, 0.16,271,25.2
2026-09-25 11:32:18,106.7579,35.5244, 372.1, 8088,-18.8,-42.9,-39.2, 10, 12, 0.23,273,26.5
2026-09-25 11:32:39,106.7646,35.5239, 366.0, 8210,-19.0,-63.5,-59.0,  1,  1, 0.02,276,28.8
2026-09-25 11:33:05,106.7729,35.5232, 357.8, 8377,-20.3,-53.7,-49.6,  3,  4, 0.07,277,29.0
2026-09-25 11:33:59,106.7902,35.5204, 341.0, 8732,-23.0,-48.3,-44.3,  8, 10, 0.14,287,32.4
2026-09-25 11:34:05,106.7925,35.5197, 339.4, 8766,-23.3,-44.2,-40.4, 13, 16, 0.22,288,33.2
2026-09-25 11:34:12,106.7949,35.5191, 337.1, 8816,-23.7,-39.8,-36.3, 21, 27, 0.36,289,34.2
2026-09-25 11:34:50,106.8093,35.5153, 325.3, 9075,-24.7,-35.2,-32.0, 37, 48, 0.59,285,36.0
2026-09-25 11:35:05,106.8148,35.5143, 320.9, 9175,-25.7,-35.2,-32.0, 41, 52, 0.60,283,35.6
2026-09-25 11:36:05,106.8374,35.5115, 306.1, 9515,-28.8,-33.5,-30.4, 64, 85, 0.74,274,34.1
2026-09-25 11:36:26,106.8500,35.5089, 300.0, 9657,-30.2,-33.5,-30.4, 73, 98, 0.76,272,33.8
2026-09-25 11:37:05,106.8596,35.5112, 289.0, 9921,-32.6,-34.5,-31.3, 83,114, 0.71,268,31.6
2026-09-25 11:37:35,106.8696,35.5114, 281.3,10110,-33.9,-37.4,-34.0, 71, 99, 0.55,270,31.3
2026-09-25 11:38:03,106.8796,35.5113, 273.7,10301,-34.9,-40.2,-36.7, 58, 82, 0.42,270,31.0
2026-09-25 11:38:35,106.8906,35.5114, 266.3,10491,-36.7,-41.2,-37.6, 63, 90, 0.39,270,33.9
2026-09-25 11:39:04,106.9017,35.5113, 258.7,10691,-38.5,-42.8,-39.2, 64, 93, 0.34,271,35.4
2026-09-25 11:39:35,106.9141,35.5107, 251.2,10891,-39.7,-45.2,-41.5, 55, 82, 0.27,274,37.9
2026-09-25 11:39:39,106.9200,35.5089, 250.0,10925,-39.9,-45.5,-41.7, 55, 82, 0.26,274,38.6
2026-09-25 11:40:10,106.9300,35.5094, 243.3,11109,-41.3,-47.1,-43.3, 53, 80, 0.23,278,42.9
2026-09-25 11:40:35,106.9413,35.5079, 237.5,11271,-42.8,-48.7,-44.8, 52, 79, 0.19,278,42.7
2026-09-25 11:41:35,106.9691,35.5035, 224.4,11651,-46.2,-51.9,-47.8, 53, 83, 0.14,282,43.1
2026-09-25 11:42:35,106.9977,35.4977, 212.0,12027,-49.5,-54.9,-50.7, 53, 86, 0.11,287,44.7
2026-09-25 11:42:47,107.0033,35.4964, 209.6,12102,-50.2,-55.5,-51.3, 53, 87, 0.10,287,44.6
2026-09-25 11:43:35,107.0260,35.4905, 200.3,12396,-52.5,-58.6,-54.2, 48, 80, 0.07,289,47.7
2026-09-25 11:43:36,107.0300,35.4889, 200.0,12405,-52.6,-58.6,-54.2, 49, 81, 0.07,289,47.8
2026-09-25 11:44:25,107.0508,35.4826, 189.8,12741,-55.6,-61.8,-57.4, 46, 79, 0.05,294,49.2
2026-09-25 11:44:35,107.0559,35.4809, 188.0,12802,-56.1,-62.9,-58.5, 43, 73, 0.04,294,49.9
2026-09-25 11:45:34,107.0860,35.4691, 176.8,13187,-59.2,-69.1,-64.4, 27, 49, 0.02,299,54.2
2026-09-25 11:45:35,107.0866,35.4689, 176.6,13195,-59.3,-69.1,-64.5, 28, 49, 0.02,299,54.2
2026-09-25 11:45:57,107.0981,35.4637, 172.9,13330,-59.2,-69.5,-64.9, 26, 46, 0.02,299,52.9
2026-09-25 11:46:50,107.1243,35.4521, 163.6,13674,-61.6,-72.5,-67.8, 23, 41, 0.01,297,49.1
2026-09-25 11:48:08,107.1587,35.4361, 150.3,14194,-64.3,-74.8,-70.1, 23, 43, 0.01,300,42.6
2026-09-25 11:48:10,107.1600,35.4389, 150.0,14208,-64.3,-74.6,-69.9, 24, 45, 0.01,299,42.3
2026-09-25 11:48:23,107.1650,35.4336, 147.5,14310,-64.4,-74.9,-70.2, 23, 43, 0.01,297,40.9
2026-09-25 11:48:35,107.1696,35.4315, 145.4,14400,-65.1,-75.3,-70.6, 24, 45, 0.01,294,40.3
2026-09-25 11:49:23,107.1885,35.4261, 137.7,14729,-67.3,-77.7,-73.0, 23, 43, 0.01,286,36.1
2026-09-25 11:49:35,107.1931,35.4252, 135.4,14827,-67.3,-77.9,-73.2, 21, 41, 0.01,287,34.9
2026-09-25 11:49:42,107.1955,35.4245, 134.6,14862,-67.2,-78.0,-73.3, 21, 40, 0.01,288,34.1
2026-09-25 11:49:57,107.2007,35.4228, 132.5,14960,-66.6,-77.7,-72.9, 20, 39, 0.01,290,33.3
2026-09-25 11:50:35,107.2134,35.4196, 126.9,15217,-67.7,-79.0,-74.3, 19, 37, 0.01,280,31.3
2026-09-25 11:50:58,107.2216,35.4189, 123.5,15385,-68.0,-79.5,-74.7, 19, 36, 0.01,273,31.7
2026-09-25 11:51:35,107.2353,35.4183, 117.5,15681,-70.1,-81.3,-76.6, 19, 37, 0.01,272,37.2
2026-09-25 11:52:32,107.2597,35.4181, 109.7,16084,-73.4,-84.6,-79.8, 18, 36, 0.00,275,41.3
2026-09-25 11:52:35,107.2610,35.4180, 109.3,16104,-73.5,-84.7,-79.9, 18, 36, 0.00,276,41.6
2026-09-25 11:53:03,107.2738,35.4166, 106.0,16285,-73.5,-84.8,-80.1, 17, 35, 0.00,280,39.4
2026-09-25 11:53:08,107.2759,35.4164, 105.4,16318,-73.3,-84.6,-79.8, 17, 35, 0.00,281,38.4
2026-09-25 11:53:15,107.2788,35.4158, 104.5,16369,-71.8,-83.3,-78.5, 17, 35, 0.00,284,37.2
2026-09-25 11:53:22,107.2814,35.4152, 103.7,16415,-71.0,-82.6,-77.8, 17, 34, 0.00,287,36.0
2026-09-25 11:53:35,107.2862,35.4138, 102.3,16496,-70.5,-82.1,-77.4, 17, 34, 0.01,290,33.5
2026-09-25 11:53:41,107.2882,35.4132, 101.6,16534,-70.4,-82.0,-77.3, 17, 34, 0.01,290,32.4
2026-09-25 11:53:52,107.2917,35.4122, 100.2,16617,-70.8,-82.4,-77.7, 17, 34, 0.00,288,29.9
