time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,-48.5500,-27.6700, 368.0, 8154,-27.4,-40.0,-36.5, 29, 38, 0.32,245,23.7
2026-09-18 11:30:00,-48.5500,-27.6700, 361.0, 8292,-28.5,-34.5,-31.3, 56, 74, 0.57,246,25.1
2026-09-18 11:30:00,-48.5500,-27.6700, 337.0, 8780,-32.1,-33.9,-30.8, 84,115, 0.65,248,30.1
2026-09-18 11:30:00,-48.5500,-27.6700, 321.0, 9121,-34.1,-40.1,-36.6, 55, 76, 0.36,250,33.6
2026-09-18 11:30:00,-48.5500,-27.6700, 317.0, 9209,-34.8,-41.1,-37.5, 53, 74, 0.33,250,34.5
2026-09-18 11:30:00,-48.5500,-27.6700, 307.0, 9431,-36.7,-43.7,-40.0, 48, 69, 0.26,247,34.5
2026-09-18 11:30:00,-48.5500,-27.6700, 300.0, 9590,-38.3,-43.3,-39.6, 59, 86, 0.28,245,34.5
2026-09-18 11:30:00,-48.5500,-27.6700, 261.0,10535,-46.5,-50.3,-46.3, 65,103, 0.15,249,37.6
2026-09-18 11:30:00,-48.5500,-27.6700, 250.0,10820,-49.1,-54.1,-49.9, 56, 90, 0.10,250,38.6
2026-09-18 11:30:00,-48.5500,-27.6700, 247.0,10899,-49.9,-54.7,-50.5, 57, 93, 0.09,249,39.4
2026-09-18 11:30:00,-48.5500,-27.6700, 224.0,11533,-54.1,-58.4,-54.1, 59,100, 0.07,244,46.0
2026-09-18 11:30:00,-48.5500,-27.6700, 215.0,11796,-55.1,-59.5,-55.1, 58,100, 0.06,242,48.7
2026-09-18 11:30:00,-48.5500,-27.6700, 211.0,11916,-54.5,-90.5,-85.7,  1,  1, 0.00,241,50.0
2026-09-18 11:30:00,-48.5500,-27.6700, 208.0,12008,-54.0,-81.1,-76.3,  2,  4, 0.00,240,51.0
2026-09-18 11:30:00,-48.5500,-27.6700, 206.0,12070,-53.7,-74.7,-70.0,  6, 11, 0.01,240,50.0
2026-09-18 11:30:00,-48.5500,-27.6700, 200.0,12260,-54.5,-74.5,-69.8,  7, 12, 0.01,240,46.8
2026-09-18 11:30:00,-48.5500,-27.6700, 193.0,12484,-55.5,-75.3,-70.6,  7, 12, 0.01,240,43.2
2026-09-18 11:30:00,-48.5500,-27.6700, 150.0,14070,-62.3,-81.3,-76.5,  7, 12, 0.00,260,50.5
2026-09-18 11:30:00,-48.5500,-27.6700, 148.0,14153,-62.9,-80.9,-76.1,  8, 14, 0.00,260,51.7
2026-09-18 11:30:00,-48.5500,-27.6700, 146.0,14235,-63.1,-81.1,-76.4,  8, 14, 0.00,260,53.0
2026-09-18 11:30:00,-48.5500,-27.6700, 127.0,15085,-65.5,-83.5,-78.7,  7, 13, 0.00,260,32.4
2026-09-18 11:30:00,-48.5500,-27.6700, 120.0,15430,-66.4,-84.4,-79.7,  7, 13, 0.00,260,40.2
2026-09-18 11:30:00,-48.5500,-27.6700, 118.0,15532,-66.7,-84.7,-79.9,  7, 13, 0.00,250,39.1
2026-09-18 11:30:00,-48.5500,-27.6700, 113.0,15795,-63.9,-85.9,-81.1,  4,  7, 0.00,243,30.0
2026-09-18 11:30:00,-48.5500,-27.6700, 111.0,15904,-64.1,-86.1,-81.4,  4,  7, 0.00,240,26.2
2026-09-18 11:30:00,-48.5500,-27.6700, 104.0,16301,-65.0,-87.0,-82.2,  4,  7, 0.00,270,23.7
2026-09-18 11:30:00,-48.5500,-27.6700, 100.0,16540,-65.5,-87.5,-82.7,  4,  7, 0.00,250,25.2
2026-09-18 11:30:00,-48.5500,-27.6700,  92.0,17048,-64.8,-87.7,-82.9,  3,  6, 0.00,260,14.4
2026-09-18 11:30:00,-48.5500,-27.6700,  89.0,17250,-64.5,-87.7,-83.0,  3,  6, 0.00,240,14.9
2026-09-18 11:30:00,-48.5500,-27.6700,  85.0,17530,-64.1,-87.8,-83.1,  3,  5, 0.00,255, 8.8
2026-09-18 11:30:00,-48.5500,-27.6700,  84.0,17602,-64.0,-87.9,-83.1,  3,  5, 0.00,270, 6.7
2026-09-18 11:30:00,-48.5500,-27.6700,  82.5,17712,-63.9,-87.9,-83.1,  3,  5, 0.00,290, 7.5
2026-09-18 11:30:00,-48.5500,-27.6700,  81.0,17823,-64.2,-88.0,-83.2,  3,  5, 0.00,310, 8.2
2026-09-18 11:30:00,-48.5500,-27.6700,  75.0,18291,-65.4,-88.2,-83.5,  3,  6, 0.00,310, 9.3
2026-09-18 11:30:00,-48.5500,-27.6700,  70.0,18710,-66.5,-88.5,-83.7,  3,  7, 0.00,280, 7.2
2026-09-18 11:30:00,-48.5500,-27.6700,  68.0,18884,-66.9,-88.9,-84.1,  3,  7, 0.00,275, 6.2
2026-09-18 11:30:00,-48.5500,-27.6700,  66.0,19064,-67.3,-89.3,-84.6,  3,  6, 0.00,290, 9.8
2026-09-18 11:30:00,-48.5500,-27.6700,  63.4,19305,-67.9,-89.9,-85.1,  3,  6, 0.00,286,13.3
2026-09-18 11:30:00,-48.5500,-27.6700,  63.0,19344,-67.6,-89.8,-85.1,  3,  6, 0.00,285,13.9
2026-09-18 11:30:00,-48.5500,-27.6700,  61.0,19541,-66.4,-89.4,-84.6,  3,  6, 0.00,285,10.8
2026-09-18 11:30:00,-48.5500,-27.6700,  50.4,20710,-58.7,-86.7,-81.9,  2,  3, 0.00,280,12.3
2026-09-18 11:30:00,-48.5500,-27.6700,  50.0,20760,-59.1,-87.1,-82.3,  2,  3, 0.00,280,12.4
2026-09-18 11:30:00,-48.5500,-27.6700,  47.0,21152,-58.0,-86.5,-81.7,  2,  3, 0.01,285,12.9
2026-09-18 11:30:00,-48.5500,-27.6700,  44.0,21569,-56.9,-85.8,-81.0,  2,  3, 0.01,275,12.4
2026-09-18 11:30:00,-48.5500,-27.6700,  42.9,21729,-56.5,-85.5,-80.7,  2,  3, 0.01,279,13.9
2026-09-18 11:30:00,-48.5500,-27.6700,  40.0,22171,-59.3,-86.7,-82.0,  2,  3, 0.01,290,18.0
2026-09-18 11:30:00,-48.5500,-27.6700,  39.2,22299,-60.1,-87.1,-82.3,  2,  3, 0.01,290,16.7
2026-09-18 11:30:00,-48.5500,-27.6700,  37.0,22664,-59.2,-86.6,-81.9,  2,  3, 0.01,290,12.9
2026-09-18 11:30:00,-48.5500,-27.6700,  35.0,23015,-58.3,-86.2,-81.4,  2,  3, 0.01,270,10.3
2026-09-18 11:30:00,-48.5500,-27.6700,  30.0,23990,-55.9,-84.9,-80.1,  2,  3, 0.01,280,11.3
2026-09-18 11:30:00,-48.5500,-27.6700,  28.0,24436,-54.7,-84.4,-79.7,  2,  3, 0.01,295, 7.7
2026-09-18 11:30:00,-48.5500,-27.6700,  27.0,24671,-54.1,-84.2,-79.4,  2,  3, 0.01,285,12.4
2026-09-18 11:30:00,-48.5500,-27.6700,  26.0,24915,-53.5,-83.9,-79.1,  1,  2, 0.01,305,10.3
2026-09-18 11:30:00,-48.5500,-27.6700,  25.0,25168,-52.8,-83.6,-78.9,  1,  2, 0.02,290,10.8
2026-09-18 11:30:00,-48.5500,-27.6700,  22.0,25994,-50.7,-82.8,-78.0,  1,  2, 0.02,325,16.0
2026-09-18 11:30:00,-48.5500,-27.6700,  21.0,26295,-49.9,-82.4,-77.7,  1,  2, 0.02,305,17.5
2026-09-18 11:30:00,-48.5500,-27.6700,  20.0,26610,-49.1,-82.1,-77.3,  1,  2, 0.03,310,18.5
2026-09-18 11:30:00,-48.5500,-27.6700,  18.0,27306,-45.9,-80.8,-76.0,  1,  2, 0.04,305,21.1
2026-09-18 11:30:00,-48.5500,-27.6700,  17.9,27343,-45.7,-80.7,-75.9,  1,  2, 0.04,   ,
