time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:20:30,-96.3530,41.3506, 801.6, 2004, 18.1, -9.9, -8.8, 14, 14, 2.24,212,14.1
2026-09-11 17:20:43,-96.3517,41.3519, 795.6, 2069, 17.7,-11.4,-10.1, 13, 13, 2.01,218,13.4
2026-09-11 17:20:56,-96.3504,41.3530, 789.5, 2134, 17.2, -8.1, -7.2, 17, 17, 2.63,219,13.1
2026-09-11 17:21:09,-96.3491,41.3541, 782.5, 2210, 16.6, -7.8, -6.9, 18, 18, 2.71,222,12.5
2026-09-11 17:21:22,-96.3477,41.3550, 776.3, 2277, 16.0, -4.1, -3.6, 25, 25, 3.64,227,11.9
2026-09-11 17:21:35,-96.3462,41.3558, 770.3, 2342, 15.5, -1.8, -1.6, 31, 31, 4.36,234,11.5
2026-09-11 17:21:48,-96.3447,41.3565, 764.2, 2411, 15.1, -3.1, -2.7, 28, 28, 3.99,237,11.7
2026-09-11 17:22:01,-96.3431,41.3574, 758.0, 2479, 14.7, -4.4, -3.9, 26, 26, 3.63,234,12.5
2026-09-11 17:22:14,-96.3416,41.3583, 751.6, 2550, 14.1, -4.9, -4.3, 27, 27, 3.54,233,12.4
2026-09-11 17:22:27,-96.3402,41.3591, 745.1, 2624, 13.4, -4.8, -4.3, 28, 28, 3.58,232,12.0
2026-09-11 17:22:40,-96.3389,41.3600, 738.9, 2694, 12.8, -4.3, -3.8, 30, 30, 3.76,231,11.4
2026-09-11 17:22:53,-96.3376,41.3609, 732.5, 2767, 12.1, -3.6, -3.2, 33, 33, 4.00,228,11.1
2026-09-11 17:23:06,-96.3365,41.3617, 726.3, 2838, 11.3, -2.8, -2.5, 37, 37, 4.27,225,10.9
2026-09-11 17:23:19,-96.3353,41.3626, 720.0, 2911, 10.5, -2.0, -1.8, 41, 41, 4.58,226,10.2
2026-09-11 17:23:32,-96.3341,41.3633, 713.9, 2982,  9.8, -1.8, -1.6, 44, 44, 4.71,228, 9.9
2026-09-11 17:23:45,-96.3330,41.3640, 708.5, 3044,  9.2, -2.0, -1.8, 45, 45, 4.67,231, 9.7
2026-09-11 17:23:58,-96.3318,41.3647, 702.4, 3116,  8.6, -2.3, -2.0, 46, 46, 4.60,231, 9.6
2026-09-11 17:24:11,-96.3305,41.3653, 696.4, 3187,  7.9, -2.4, -2.1, 48, 48, 4.60,235, 9.4
2026-09-11 17:24:24,-96.3292,41.3658, 690.1, 3262,  7.3, -2.2, -2.0, 51, 51, 4.72,241, 9.4
2026-09-11 17:24:37,-96.3278,41.3663, 683.7, 3338,  6.8, -2.6, -2.4, 51, 51, 4.61,246,10.0
2026-09-11 17:24:50,-96.3263,41.3668, 678.0, 3407,  6.3, -3.6, -3.2, 49, 49, 4.33,246,10.5
2026-09-11 17:25:03,-96.3249,41.3673, 673.1, 3467,  5.7, -3.8, -3.4, 51, 51, 4.30,244,10.8
2026-09-11 17:25:16,-96.3234,41.3677, 667.8, 3531,  5.1, -4.9, -4.4, 48, 48, 3.97,249,10.0
2026-09-11 17:25:29,-96.3222,41.3682, 662.5, 3596,  4.8, -8.2, -7.3, 38, 38, 3.12,248, 9.2
2026-09-11 17:25:42,-96.3211,41.3687, 656.9, 3666,  4.8,-12.7,-11.3, 27, 27, 2.20,241, 8.5
2026-09-11 17:25:55,-96.3200,41.3691, 651.4, 3733,  4.6,-14.8,-13.2, 23, 23, 1.86,238, 7.9
2026-09-11 17:26:08,-96.3190,41.3696, 646.1, 3800,  4.2,-15.9,-14.2, 22, 22, 1.72,237, 7.7
2026-09-11 17:26:21,-96.3180,41.3701, 640.6, 3869,  3.9,-16.4,-14.7, 21, 21, 1.65,238, 7.9
2026-09-11 17:26:34,-96.3171,41.3704, 636.2, 3926,  3.6,-16.5,-14.8, 21, 21, 1.65,242, 6.8
2026-09-11 17:26:47,-96.3163,41.3706, 630.2, 4004,  3.3,-16.4,-14.7, 22, 22, 1.68,248, 6.0
2026-09-11 17:27:00,-96.3153,41.3708, 624.4, 4075,  3.0,-16.5,-14.8, 22, 22, 1.68,256, 5.7
2026-09-11 17:27:13,-96.3144,41.3709, 618.5, 4154,  2.7,-16.8,-15.0, 22, 22, 1.66,258, 6.0
2026-09-11 17:27:26,-96.3134,41.3710, 613.9, 4214,  2.4,-16.4,-14.7, 23, 23, 1.73,263, 6.4
2026-09-11 17:27:39,-96.3122,41.3708, 608.9, 4281,  2.3,-16.5,-14.8, 23, 23, 1.73,277, 7.3
2026-09-11 17:27:52,-96.3111,41.3706, 603.8, 4348,  2.2,-17.5,-15.7, 22, 22, 1.60,281, 7.7
2026-09-11 17:28:05,-96.3100,41.3706, 598.6, 4418,  2.0,-20.1,-18.1, 18, 18, 1.29,281, 7.8
2026-09-11 17:28:18,-96.3089,41.3705, 593.5, 4488,  1.7,-22.5,-20.2, 15, 15, 1.06,273, 7.1
2026-09-11 17:28:31,-96.3078,41.3707, 588.5, 4555,  1.2,-26.0,-23.5, 11, 11, 0.78,265, 6.8
2026-09-11 17:28:44,-96.3067,41.3709, 583.6, 4622,  0.9,-30.8,-27.9,  7,  7, 0.50,256, 6.8
2026-09-11 17:28:57,-96.3054,41.3713, 578.7, 4689,  0.6,-34.2,-31.1,  5,  5, 0.36,249, 8.3
2026-09-11 17:29:10,-96.3039,41.3718, 574.3, 4751,  0.2,-38.5,-35.1,  4,  4, 0.24,247, 9.7
2026-09-11 17:29:23,-96.3024,41.3723, 569.8, 4814, -0.2,-44.8,-41.1,  2,  2, 0.12,246,11.0
2026-09-11 17:29:36,-96.3009,41.3729, 564.7, 4885, -0.5,-48.7,-44.7,  1,  1, 0.08,245,11.5
2026-09-11 17:29:49,-96.2994,41.3735, 559.3, 4962, -0.9,-49.2,-45.3,  1,  1, 0.08,242,11.1
2026-09-11 17:30:02,-96.2980,41.3742, 553.6, 5043, -1.4,-49.5,-45.5,  1,  1, 0.08,235,10.1
2026-09-11 17:30:15,-96.2967,41.3749, 548.7, 5114, -2.0,-49.8,-45.8,  1,  1, 0.07,236,10.4
2026-09-11 17:30:28,-96.2954,41.3756, 544.0, 5183, -2.6,-49.6,-45.6,  1,  1, 0.08,235,10.6
2026-09-11 17:30:41,-96.2941,41.3764, 539.6, 5246, -3.1,-47.9,-44.0,  2,  2, 0.09,232,10.6
2026-09-11 17:30:54,-96.2928,41.3771, 534.7, 5319, -3.6,-45.3,-41.5,  2,  2, 0.13,233,10.7
2026-09-11 17:31:07,-96.2914,41.3777, 529.7, 5393, -4.1,-37.9,-34.5,  5,  5, 0.28,235,10.6
2026-09-11 17:31:20,-96.2900,41.3783, 525.1, 5461, -4.5,-29.6,-26.8, 12, 13, 0.63,241,10.2
2026-09-11 17:31:33,-96.2888,41.3789, 520.6, 5529, -5.0,-25.9,-23.4, 18, 18, 0.89,242, 9.5
2026-09-11 17:31:46,-96.2875,41.3794, 516.3, 5595, -5.2,-27.8,-25.1, 15, 16, 0.75,241, 9.1
2026-09-11 17:31:59,-96.2862,41.3799, 511.9, 5662, -5.5,-33.2,-30.1,  9, 10, 0.46,238, 9.7
2026-09-11 17:32:12,-96.2847,41.3804, 508.1, 5720, -5.9,-33.2,-30.2, 10, 10, 0.46,244, 9.9
2026-09-11 17:32:25,-96.2833,41.3809, 504.2, 5780, -6.3,-33.4,-30.3, 10, 10, 0.45,249,10.3
2026-09-11 17:32:38,-96.2816,41.3815, 500.2, 5842, -6.4,-35.9,-32.7,  8,  8, 0.36,246,11.4
2026-09-11 17:32:51,-96.2798,41.3821, 496.6, 5898, -6.5,-38.0,-34.7,  6,  7, 0.29,244,12.6
2026-09-11 17:33:04,-96.2778,41.3828, 493.1, 5954, -6.8,-39.3,-35.9,  6,  6, 0.26,244,13.6
2026-09-11 17:33:17,-96.2759,41.3835, 489.4, 6013, -7.3,-39.7,-36.2,  6,  6, 0.25,245,14.0
2026-09-11 17:33:30,-96.2739,41.3843, 485.3, 6079, -7.8,-39.3,-35.9,  6,  6, 0.26,244,14.3
2026-09-11 17:33:43,-96.2720,41.3850, 481.6, 6138, -8.2,-38.5,-35.1,  7,  7, 0.28,244,14.4
2026-09-11 17:33:56,-96.2700,41.3858, 478.0, 6194, -8.7,-38.1,-34.8,  7,  8, 0.30,243,14.1
2026-09-11 17:34:09,-96.2680,41.3865, 474.3, 6255, -9.1,-37.7,-34.4,  8,  9, 0.31,242,14.1
2026-09-11 17:34:22,-96.2661,41.3873, 470.7, 6314, -9.5,-36.0,-32.8, 10, 10, 0.38,242,14.4
2026-09-11 17:34:35,-96.2641,41.3881, 467.3, 6370,-10.0,-34.8,-31.6, 11, 12, 0.43,243,14.2
2026-09-11 17:34:48,-96.2622,41.3888, 463.8, 6428,-10.4,-33.4,-30.3, 13, 15, 0.49,243,14.1
2026-09-11 17:35:01,-96.2602,41.3895, 460.5, 6483,-10.8,-33.9,-30.8, 13, 14, 0.47,243,14.0
2026-09-11 17:35:14,-96.2582,41.3903, 457.3, 6537,-11.2,-34.4,-31.2, 13, 14, 0.45,244,14.3
2026-09-11 17:35:27,-96.2561,41.3910, 454.2, 6589,-11.5,-35.1,-31.9, 12, 14, 0.42,244,14.6
2026-09-11 17:35:40,-96.2541,41.3917, 451.0, 6643,-11.9,-36.0,-32.7, 12, 13, 0.39,245,14.7
2026-09-11 17:35:53,-96.2520,41.3924, 447.7, 6700,-12.3,-36.9,-33.6, 11, 12, 0.36,245,14.7
2026-09-11 17:36:06,-96.2500,41.3931, 444.2, 6759,-12.7,-37.6,-34.3, 11, 12, 0.34,245,14.6
2026-09-11 17:36:19,-96.2480,41.3938, 440.6, 6822,-13.2,-37.1,-33.8, 11, 13, 0.36,245,14.6
2026-09-11 17:36:32,-96.2460,41.3945, 437.2, 6879,-13.6,-36.2,-32.9, 13, 15, 0.40,246,13.7
2026-09-11 17:36:45,-96.2443,41.3951, 433.7, 6941,-14.0,-34.9,-31.7, 15, 18, 0.46,245,12.8
2026-09-11 17:36:58,-96.2425,41.3958, 430.3, 7000,-14.4,-34.7,-31.5, 16, 19, 0.47,243,12.5
2026-09-11 17:37:11,-96.2408,41.3965, 427.2, 7055,-14.9,-35.2,-32.0, 16, 19, 0.45,243,12.6
2026-09-11 17:37:24,-96.2390,41.3971, 424.1, 7110,-15.4,-35.5,-32.3, 16, 19, 0.44,243,12.9
2026-09-11 17:37:37,-96.2372,41.3978, 421.1, 7164,-16.0,-35.2,-32.0, 18, 20, 0.46,244,12.7
2026-09-11 17:37:50,-96.2354,41.3984, 418.1, 7218,-16.5,-34.8,-31.6, 19, 22, 0.48,245,12.7
2026-09-11 17:38:03,-96.2336,41.3989, 414.8, 7277,-17.1,-34.9,-31.7, 20, 23, 0.48,247,12.7
2026-09-11 17:38:16,-96.2317,41.3994, 410.9, 7347,-17.8,-35.4,-32.2, 20, 24, 0.46,250,12.9
2026-09-11 17:38:29,-96.2298,41.3999, 406.3, 7432,-18.4,-35.7,-32.5, 20, 24, 0.45,252,13.0
2026-09-11 17:38:42,-96.2278,41.4003, 403.1, 7490,-19.0,-35.8,-32.5, 21, 26, 0.45,253,13.1
2026-09-11 17:38:55,-96.2259,41.4007, 400.0, 7548,-19.5,-36.0,-32.7, 22, 26, 0.44,254,13.1
2026-09-11 17:39:08,-96.2239,41.4011, 396.7, 7610,-20.0,-36.4,-33.1, 22, 27, 0.43,256,13.2
2026-09-11 17:39:21,-96.2218,41.4014, 393.5, 7670,-20.6,-36.7,-33.4, 22, 27, 0.42,257,13.4
2026-09-11 17:39:34,-96.2197,41.4017, 390.4, 7728,-21.1,-37.2,-33.9, 22, 27, 0.40,260,13.7
2026-09-11 17:39:47,-96.2175,41.4018, 387.2, 7788,-21.5,-37.7,-34.4, 22, 27, 0.38,262,14.1
2026-09-11 17:40:00,-96.2153,41.4019, 384.1, 7848,-21.7,-38.6,-35.2, 20, 25, 0.36,265,14.4
2026-09-11 17:40:13,-96.2130,41.4020, 380.8, 7912,-21.8,-40.4,-36.9, 17, 21, 0.30,268,14.7
2026-09-11 17:40:26,-96.2107,41.4020, 377.4, 7977,-22.0,-43.1,-39.4, 13, 16, 0.23,270,14.8
2026-09-11 17:40:39,-96.2085,41.4020, 374.2, 8039,-22.4,-44.3,-40.5, 12, 15, 0.20,270,14.5
2026-09-11 17:40:52,-96.2064,41.4021, 371.1, 8100,-22.9,-44.5,-40.8, 12, 15, 0.20,268,13.8
2026-09-11 17:41:05,-96.2044,41.4022, 368.0, 8161,-23.4,-44.7,-41.0, 12, 16, 0.19,265,13.1
2026-09-11 17:41:18,-96.2024,41.4024, 364.9, 8223,-23.9,-44.9,-41.1, 13, 16, 0.19,263,12.8
2026-09-11 17:41:31,-96.2005,41.4027, 361.9, 8283,-24.5,-45.0,-41.2, 13, 17, 0.19,261,12.6
2026-09-11 17:41:44,-96.1986,41.4029, 359.1, 8341,-25.0,-45.0,-41.2, 14, 18, 0.19,259,12.5
2026-09-11 17:41:57,-96.1968,41.4033, 356.1, 8401,-25.5,-45.2,-41.4, 14, 18, 0.19,258,12.2
2026-09-11 17:42:10,-96.1950,41.4036, 353.3, 8458,-26.0,-45.9,-42.1, 14, 18, 0.18,255,12.1
2026-09-11 17:42:23,-96.1932,41.4041, 350.5, 8517,-26.3,-46.8,-43.0, 13, 16, 0.16,253,12.1
2026-09-11 17:42:36,-96.1914,41.4046, 347.7, 8574,-26.6,-48.0,-44.1, 12, 15, 0.14,250,12.0
2026-09-11 17:42:49,-96.1898,41.4051, 345.1, 8629,-27.0,-49.0,-45.0, 11, 14, 0.13,247,11.9
2026-09-11 17:43:02,-96.1881,41.4057, 342.4, 8685,-27.4,-50.3,-46.3,  9, 12, 0.11,245,11.9
2026-09-11 17:43:15,-96.1864,41.4063, 339.7, 8742,-27.7,-51.7,-47.7,  8, 11, 0.10,245,11.9
2026-09-11 17:43:28,-96.1848,41.4068, 337.0, 8799,-28.2,-53.0,-48.8,  8, 10, 0.08,245,11.8
2026-09-11 17:43:41,-96.1831,41.4074, 334.4, 8854,-28.6,-53.9,-49.7,  7,  9, 0.08,245,11.7
2026-09-11 17:43:54,-96.1815,41.4081, 331.9, 8908,-29.0,-54.6,-50.4,  7,  9, 0.07,243,11.6
2026-09-11 17:44:07,-96.1800,41.4087, 329.3, 8963,-29.5,-55.2,-51.0,  6,  9, 0.07,242,11.6
2026-09-11 17:44:20,-96.1784,41.4093, 326.8, 9019,-30.0,-55.7,-51.4,  6,  9, 0.06,242,11.6
2026-09-11 17:44:33,-96.1768,41.4099, 324.3, 9073,-30.4,-54.6,-50.4,  8, 10, 0.07,244,11.2
2026-09-11 17:44:46,-96.1752,41.4103, 321.6, 9132,-30.8,-51.1,-47.1, 12, 16, 0.11,246,11.1
2026-09-11 17:44:59,-96.1735,41.4107, 319.0, 9190,-31.3,-48.3,-44.3, 17, 23, 0.15,252,11.4
2026-09-11 17:45:12,-96.1717,41.4111, 316.5, 9246,-31.7,-45.9,-42.1, 23, 32, 0.20,255,11.8
2026-09-11 17:45:25,-96.1697,41.4113, 314.0, 9301,-31.9,-42.1,-38.5, 36, 49, 0.30,258,12.4
2026-09-11 17:45:38,-96.1676,41.4115, 311.6, 9355,-32.1,-38.7,-35.2, 52, 71, 0.43,263,13.4
2026-09-11 17:45:51,-96.1656,41.4117, 309.3, 9408,-32.4,-37.0,-33.7, 63, 87, 0.52,264,13.7
2026-09-11 17:46:04,-96.1634,41.4118, 306.9, 9462,-32.8,-37.1,-33.8, 65, 90, 0.52,265,13.7
2026-09-11 17:46:17,-96.1613,41.4119, 304.7, 9515,-33.1,-37.6,-34.3, 64, 89, 0.49,265,13.6
2026-09-11 17:46:30,-96.1592,41.4120, 302.4, 9567,-33.5,-38.4,-35.0, 62, 85, 0.46,266,13.6
2026-09-11 17:46:43,-96.1572,41.4121, 300.1, 9620,-34.0,-38.9,-35.5, 61, 85, 0.44,267,13.7
2026-09-11 17:46:56,-96.1550,41.4122, 297.8, 9675,-34.5,-39.5,-36.0, 60, 85, 0.42,266,13.7
2026-09-11 17:47:09,-96.1529,41.4123, 295.3, 9732,-35.0,-40.2,-36.7, 59, 83, 0.39,266,13.6
2026-09-11 17:47:22,-96.1508,41.4124, 292.9, 9790,-35.5,-40.7,-37.2, 59, 84, 0.37,266,13.5
2026-09-11 17:47:35,-96.1487,41.4125, 290.4, 9848,-36.1,-41.1,-37.5, 60, 86, 0.36,267,13.6
2026-09-11 17:47:48,-96.1465,41.4126, 288.0, 9906,-36.6,-41.3,-37.8, 62, 88, 0.36,267,13.8
2026-09-11 17:48:01,-96.1443,41.4127, 285.6, 9965,-37.2,-41.8,-38.2, 62, 90, 0.34,267,14.0
2026-09-11 17:48:14,-96.1422,41.4128, 283.0,10027,-37.7,-42.1,-38.5, 64, 92, 0.34,266,14.1
2026-09-11 17:48:27,-96.1400,41.4130, 280.6,10087,-38.2,-42.4,-38.8, 64, 94, 0.33,265,14.2
2026-09-11 17:48:40,-96.1377,41.4132, 278.2,10146,-38.7,-43.0,-39.3, 64, 93, 0.31,264,14.3
2026-09-11 17:48:53,-96.1353,41.4133, 275.8,10205,-39.1,-43.4,-39.7, 64, 93, 0.30,264,15.0
2026-09-11 17:49:06,-96.1329,41.4135, 273.3,10266,-39.6,-44.1,-40.4, 62, 92, 0.28,264,15.6
2026-09-11 17:49:19,-96.1306,41.4137, 270.9,10328,-40.2,-44.7,-41.0, 62, 91, 0.26,265,15.5
2026-09-11 17:49:32,-96.1282,41.4138, 268.4,10391,-40.7,-45.1,-41.3, 63, 93, 0.26,265,15.3
2026-09-11 17:49:45,-96.1259,41.4139, 266.0,10451,-41.2,-45.5,-41.7, 63, 95, 0.25,266,15.2
2026-09-11 17:49:58,-96.1234,41.4140, 263.7,10511,-41.7,-45.8,-42.0, 64, 97, 0.24,266,15.7
2026-09-11 17:50:11,-96.1210,41.4140, 261.4,10571,-42.3,-46.2,-42.4, 65, 98, 0.23,268,15.8
2026-09-11 17:50:24,-96.1185,41.4140, 259.0,10632,-42.8,-46.8,-42.9, 65, 99, 0.22,269,15.7
2026-09-11 17:50:37,-96.1161,41.4139, 256.6,10695,-43.4,-47.3,-43.4, 66,100, 0.21,271,15.6
2026-09-11 17:50:50,-96.1137,41.4138, 254.2,10759,-44.0,-47.7,-43.8, 66,102, 0.20,273,15.5
2026-09-11 17:51:03,-96.1113,41.4136, 251.6,10828,-44.6,-48.5,-44.6, 65,101, 0.19,275,15.5
2026-09-11 17:51:16,-96.1089,41.4134, 248.7,10903,-45.3,-49.5,-45.5, 63, 98, 0.17,278,15.5
2026-09-11 17:51:29,-96.1064,41.4130, 245.7,10984,-46.1,-50.4,-46.4, 61, 96, 0.15,280,15.8
2026-09-11 17:51:42,-96.1040,41.4126, 242.3,11077,-46.9,-51.3,-47.2, 61, 97, 0.14,282,16.3
2026-09-11 17:51:55,-96.1013,41.4121, 238.9,11172,-47.7,-51.8,-47.7, 63,100, 0.14,285,17.3
2026-09-11 17:52:08,-96.0986,41.4115, 236.0,11251,-48.4,-52.4,-48.3, 64,102, 0.13,285,18.0
2026-09-11 17:52:21,-96.0959,41.4109, 233.4,11325,-49.1,-53.1,-48.9, 63,102, 0.12,285,18.3
2026-09-11 17:52:34,-96.0929,41.4104, 230.6,11405,-49.7,-53.8,-49.6, 62,101, 0.11,283,19.1
2026-09-11 17:52:47,-96.0898,41.4099, 227.7,11485,-50.4,-54.5,-50.3, 62,100, 0.10,282,20.1
2026-09-11 17:53:00,-96.0866,41.4093, 224.8,11570,-51.0,-55.3,-51.1, 61,100, 0.10,284,21.2
2026-09-11 17:53:13,-96.0834,41.4087, 222.3,11640,-51.7,-55.7,-51.5, 62,102, 0.09,284,21.5
2026-09-11 17:53:26,-96.0801,41.4081, 220.1,11706,-52.3,-56.3,-52.1, 62,102, 0.09,283,21.6
2026-09-11 17:53:39,-96.0768,41.4075, 217.8,11774,-52.9,-57.1,-52.8, 61,101, 0.08,283,21.8
2026-09-11 17:53:52,-96.0735,41.4069, 215.5,11842,-53.5,-57.7,-53.4, 60,102, 0.07,284,22.0
2026-09-11 17:54:05,-96.0701,41.4062, 213.4,11904,-54.1,-58.1,-53.8, 61,104, 0.07,284,22.2
2026-09-11 17:54:18,-96.0667,41.4055, 211.4,11967,-54.4,-58.6,-54.3, 60,102, 0.07,285,22.7
2026-09-11 17:54:31,-96.0635,41.4048, 209.3,12028,-54.4,-59.1,-54.8, 56, 95, 0.06,286,22.4
2026-09-11 17:54:44,-96.0603,41.4040, 207.4,12087,-54.3,-59.6,-55.3, 52, 89, 0.06,288,21.8
2026-09-11 17:54:57,-96.0570,41.4032, 205.5,12146,-54.6,-60.4,-56.0, 49, 83, 0.06,288,21.7
2026-09-11 17:55:10,-96.0538,41.4024, 203.6,12207,-55.0,-61.4,-57.0, 45, 77, 0.05,287,21.7
2026-09-11 17:55:23,-96.0506,41.4017, 201.7,12266,-55.3,-62.3,-57.9, 41, 71, 0.04,286,21.8
2026-09-11 17:55:36,-96.0474,41.4009, 199.8,12327,-55.5,-63.2,-58.8, 38, 65, 0.04,286,21.5
2026-09-11 17:55:49,-96.0443,41.4002, 197.8,12389,-55.8,-63.9,-59.4, 36, 62, 0.04,288,21.2
2026-09-11 17:56:02,-96.0413,41.3994, 195.9,12451,-56.1,-64.5,-60.0, 34, 59, 0.03,290,20.8
2026-09-11 17:56:15,-96.0384,41.3986, 194.1,12511,-56.4,-65.0,-60.5, 34, 58, 0.03,290,20.1
2026-09-11 17:56:28,-96.0355,41.3979, 192.2,12573,-56.8,-65.5,-61.0, 33, 57, 0.03,289,19.6
2026-09-11 17:56:41,-96.0327,41.3973, 190.4,12632,-57.2,-66.1,-61.6, 32, 56, 0.03,287,19.1
2026-09-11 17:56:54,-96.0299,41.3967, 188.6,12693,-57.6,-66.5,-62.0, 32, 55, 0.03,284,18.9
2026-09-11 17:57:07,-96.0269,41.3963, 186.9,12751,-57.9,-66.7,-62.1, 32, 56, 0.03,282,19.1
2026-09-11 17:57:20,-96.0238,41.3958, 185.1,12811,-58.0,-67.3,-62.8, 30, 52, 0.02,281,19.9
2026-09-11 17:57:33,-96.0206,41.3953, 183.3,12872,-58.1,-67.4,-62.8, 30, 53, 0.02,281,20.7
2026-09-11 17:57:46,-96.0174,41.3948, 181.7,12928,-58.2,-67.6,-63.0, 30, 52, 0.02,282,21.5
2026-09-11 17:57:59,-96.0141,41.3942, 179.9,12989,-58.5,-68.3,-63.7, 28, 49, 0.02,283,22.0
2026-09-11 17:58:12,-96.0108,41.3935, 178.3,13046,-58.7,-68.5,-63.9, 28, 49, 0.02,284,21.9
2026-09-11 17:58:25,-96.0076,41.3929, 176.6,13105,-58.9,-68.5,-63.9, 28, 50, 0.02,285,21.6
2026-09-11 17:58:38,-96.0044,41.3923, 175.0,13161,-59.1,-69.2,-64.6, 27, 47, 0.02,284,21.2
2026-09-11 17:58:51,-96.0011,41.3918, 173.4,13219,-59.4,-69.6,-65.0, 26, 46, 0.02,283,21.4
2026-09-11 17:59:04,-95.9978,41.3912, 171.8,13279,-59.7,-70.1,-65.4, 25, 45, 0.02,283,22.0
2026-09-11 17:59:17,-95.9945,41.3905, 170.2,13338,-60.0,-70.3,-65.7, 25, 46, 0.02,284,22.3
2026-09-11 17:59:30,-95.9911,41.3899, 168.6,13396,-60.2,-70.6,-66.0, 25, 45, 0.02,284,22.1
2026-09-11 17:59:43,-95.9878,41.3893, 167.0,13455,-60.2,-71.1,-66.5, 23, 41, 0.02,283,21.8
2026-09-11 17:59:56,-95.9845,41.3887, 165.4,13516,-60.1,-71.4,-66.8, 22, 39, 0.02,283,22.1
2026-09-11 18:00:09,-95.9812,41.3879, 163.8,13575,-60.1,-71.6,-66.9, 21, 38, 0.02,285,22.4
2026-09-11 18:00:22,-95.9780,41.3871, 162.3,13631,-60.1,-71.8,-67.1, 21, 37, 0.02,287,22.5
2026-09-11 18:00:35,-95.9750,41.3863, 160.8,13689,-60.2,-72.1,-67.5, 20, 36, 0.01,290,21.1
2026-09-11 18:00:48,-95.9722,41.3854, 159.4,13747,-60.5,-72.6,-67.9, 20, 35, 0.01,292,20.0
2026-09-11 18:01:01,-95.9694,41.3845, 157.9,13803,-60.8,-73.1,-68.4, 19, 34, 0.01,293,19.2
2026-09-11 18:01:14,-95.9667,41.3837, 156.5,13860,-61.2,-73.6,-69.0, 18, 33, 0.01,292,19.0
2026-09-11 18:01:27,-95.9640,41.3829, 155.0,13917,-61.5,-74.1,-69.4, 18, 33, 0.01,291,18.7
2026-09-11 18:01:40,-95.9613,41.3822, 153.6,13976,-61.9,-74.6,-69.9, 17, 32, 0.01,289,18.2
2026-09-11 18:01:53,-95.9587,41.3814, 152.1,14037,-62.1,-75.0,-70.3, 17, 31, 0.01,291,18.3
