time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:33:39, 94.9804,36.4416, 309.4, 9525,-24.4,-30.7,-27.8, 56, 71, 0.96,267,15.8
2026-09-05 11:33:55, 94.9835,36.4417, 305.6, 9616,-24.9,-31.9,-28.9, 52, 67, 0.87,275,17.5
2026-09-05 11:34:11, 94.9868,36.4413, 301.8, 9706,-25.6,-32.4,-29.4, 53, 68, 0.84,277,18.8
2026-09-05 11:34:17, 94.9917,36.4394, 300.0, 9749,-26.0,-32.7,-29.6, 53, 69, 0.82,276,19.1
2026-09-05 11:34:55, 94.9964,36.4404, 290.3, 9986,-27.7,-33.3,-30.3, 59, 77, 0.79,278,21.5
2026-09-05 11:35:55, 95.0107,36.4392, 276.1,10343,-30.6,-35.3,-32.1, 63, 85, 0.69,274,22.2
2026-09-05 11:36:14, 95.0157,36.4388, 271.4,10463,-31.7,-36.5,-33.2, 63, 85, 0.62,274,22.0
2026-09-05 11:36:25, 95.0182,36.4387, 269.2,10520,-32.1,-37.6,-34.3, 58, 79, 0.56,271,22.0
2026-09-05 11:37:05, 95.0291,36.4388, 260.8,10744,-33.1,-41.5,-37.9, 43, 59, 0.39,270,25.8
2026-09-05 11:37:25, 95.0348,36.4387, 256.8,10852,-34.1,-42.5,-38.9, 42, 59, 0.35,271,26.2
2026-09-05 11:37:57, 95.0417,36.4394, 250.0,11038,-35.7,-44.0,-40.3, 42, 60, 0.31,269,28.3
2026-09-05 11:38:25, 95.0535,36.4387, 244.2,11202,-37.2,-44.9,-41.2, 45, 64, 0.29,273,28.5
2026-09-05 11:38:47, 95.0605,36.4382, 239.2,11342,-38.5,-45.9,-42.1, 46, 67, 0.26,272,29.9
2026-09-05 11:39:25, 95.0736,36.4384, 232.3,11544,-39.8,-48.4,-44.4, 40, 59, 0.21,270,30.9
2026-09-05 11:39:40, 95.0788,36.4383, 229.7,11618,-40.4,-48.9,-44.9, 40, 59, 0.20,269,30.4
2026-09-05 11:40:25, 95.0941,36.4392, 220.9,11881,-42.9,-50.1,-46.1, 45, 69, 0.18,266,31.0
2026-09-05 11:41:21, 95.1132,36.4391, 209.9,12225,-46.1,-51.9,-47.8, 52, 81, 0.15,271,30.4
2026-09-05 11:41:25, 95.1143,36.4391, 209.2,12246,-46.2,-52.0,-47.9, 52, 82, 0.15,271,30.6
2026-09-05 11:42:11, 95.1317,36.4394, 200.0,12542,-48.3,-53.4,-49.3, 55, 89, 0.13,262,29.8
2026-09-05 11:42:25, 95.1349,36.4400, 197.2,12634,-49.1,-54.2,-50.1, 55, 89, 0.12,263,28.9
2026-09-05 11:43:48, 95.1601,36.4423, 179.7,13235,-54.9,-60.4,-56.0, 51, 87, 0.06,262,26.9
2026-09-05 11:44:25, 95.1713,36.4440, 172.5,13495,-57.1,-63.0,-58.5, 48, 83, 0.05,258,27.4
2026-09-05 11:45:25, 95.1894,36.4477, 162.5,13866,-60.3,-67.1,-62.6, 41, 73, 0.03,257,28.7
2026-09-05 11:45:53, 95.1984,36.4490, 157.2,14074,-61.9,-69.4,-64.8, 37, 67, 0.02,262,30.5
2026-09-05 11:46:25, 95.2094,36.4500, 152.8,14250,-62.9,-70.8,-66.2, 34, 63, 0.02,267,30.4
2026-09-05 11:46:45, 95.2117,36.4494, 150.0,14361,-63.2,-71.2,-66.6, 34, 62, 0.02,268,30.1
2026-09-05 11:47:02, 95.2217,36.4503, 147.8,14452,-63.8,-72.1,-67.4, 32, 59, 0.02,269,29.3
2026-09-05 11:47:25, 95.2290,36.4502, 144.7,14582,-64.0,-72.7,-68.0, 30, 56, 0.01,271,27.4
2026-09-05 11:47:44, 95.2347,36.4501, 141.6,14715,-64.3,-73.3,-68.6, 29, 54, 0.01,268,25.4
2026-09-05 11:48:25, 95.2460,36.4507, 135.8,14968,-66.0,-75.5,-70.8, 26, 49, 0.01,265,24.1
2026-09-05 11:48:29, 95.2473,36.4508, 135.2,14994,-66.2,-75.7,-71.0, 26, 49, 0.01,265,23.5
2026-09-05 11:48:39, 95.2495,36.4510, 133.3,15081,-65.4,-75.1,-70.4, 26, 48, 0.01,263,21.9
2026-09-05 11:48:50, 95.2522,36.4514, 131.8,15146,-65.5,-75.3,-70.6, 25, 48, 0.01,259,20.6
2026-09-05 11:49:25, 95.2599,36.4531, 126.6,15389,-67.3,-77.1,-72.4, 24, 46, 0.01,254,20.8
2026-09-05 11:50:01, 95.2676,36.4545, 121.7,15628,-69.0,-78.9,-74.1, 24, 46, 0.01,257,19.6
2026-09-05 11:50:25, 95.2729,36.4559, 117.2,15849,-71.0,-80.8,-76.0, 23, 46, 0.01,244,22.0
2026-09-05 11:50:35, 95.2752,36.4569, 116.0,15910,-71.5,-81.3,-76.6, 23, 46, 0.01,244,23.2
2026-09-05 11:51:18, 95.2854,36.4601, 111.2,16161,-72.8,-82.6,-77.9, 22, 45, 0.00,254,22.2
2026-09-05 11:51:25, 95.2871,36.4604, 110.2,16214,-72.6,-82.5,-77.7, 22, 45, 0.00,255,21.7
2026-09-05 11:51:40, 95.2905,36.4611, 108.2,16320,-72.1,-82.0,-77.2, 22, 45, 0.00,252,20.6
2026-09-05 11:51:56, 95.2939,36.4622, 106.2,16430,-72.2,-82.1,-77.4, 22, 45, 0.00,250,21.4
2026-09-05 11:52:46, 95.3048,36.4645, 100.2,16770,-73.9,-83.6,-78.9, 22, 45, 0.00,258,18.5
