time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:00,131.2300,25.8300, 579.0, 4758,  2.7, -5.3, -4.7, 56, 56, 4.47,130, 6.2
2026-09-25 11:31:00,131.2300,25.8300, 576.0, 4800,  2.4, -5.6, -5.0, 55, 55, 4.38,135, 6.2
2026-09-25 11:31:00,131.2300,25.8300, 563.0, 4984,  1.4, -8.6, -7.6, 47, 47, 3.55,155, 6.2
2026-09-25 11:31:00,131.2300,25.8300, 560.0, 5027,  1.1, -7.4, -6.6, 53, 53, 3.92,160, 6.2
2026-09-25 11:31:00,131.2300,25.8300, 555.0, 5099,  0.6, -5.4, -4.8, 64, 64, 4.62,162, 6.3
2026-09-25 11:31:00,131.2300,25.8300, 539.0, 5334,  0.0, -9.0, -8.0, 51, 51, 3.60,168, 6.9
2026-09-25 11:31:00,131.2300,25.8300, 512.0, 5743, -3.3, -6.3, -5.6, 80, 82, 4.67,180, 7.8
2026-09-25 11:31:00,131.2300,25.8300, 500.0, 5930, -4.5, -7.4, -6.6, 80, 84, 4.40,185, 8.2
2026-09-25 11:31:00,131.2300,25.8300, 483.0, 6201, -5.7, -9.1, -8.1, 77, 81, 3.98,186, 8.2
2026-09-25 11:31:00,131.2300,25.8300, 478.0, 6283, -5.7,-15.7,-14.0, 45, 48, 2.36,187, 8.2
2026-09-25 11:31:00,131.2300,25.8300, 445.0, 6835, -9.8,-15.2,-13.6, 64, 71, 2.64,190, 8.2
2026-09-25 11:31:00,131.2300,25.8300, 431.0, 7082,-11.6,-15.0,-13.4, 76, 85, 2.78,175, 8.8
2026-09-25 11:31:00,131.2300,25.8300, 427.0, 7154,-12.1,-14.9,-13.3, 80, 90, 2.82,179, 8.6
2026-09-25 11:31:00,131.2300,25.8300, 417.0, 7335,-13.0,-24.2,-21.8, 39, 44, 1.30,190, 8.2
2026-09-25 11:31:00,131.2300,25.8300, 416.0, 7353,-13.1,-25.1,-22.6, 36, 41, 1.20,189, 8.3
2026-09-25 11:31:00,131.2300,25.8300, 400.0, 7650,-15.3,-21.3,-19.1, 60, 70, 1.75,175, 8.8
2026-09-25 11:31:00,131.2300,25.8300, 394.0, 7764,-16.3,-21.3,-19.1, 65, 77, 1.78,172, 8.5
2026-09-25 11:31:00,131.2300,25.8300, 379.0, 8056,-17.9,-28.9,-26.1, 38, 45, 0.93,166, 7.8
2026-09-25 11:31:00,131.2300,25.8300, 376.0, 8115,-18.5,-21.2,-19.0, 79, 95, 1.88,165, 7.7
2026-09-25 11:31:00,131.2300,25.8300, 371.0, 8215,-19.3,-23.6,-21.2, 69, 83, 1.54,162, 7.4
2026-09-25 11:31:00,131.2300,25.8300, 369.0, 8255,-19.3,-30.3,-27.4, 37, 45, 0.84,161, 7.4
2026-09-25 11:31:00,131.2300,25.8300, 366.0, 8316,-19.5,-29.8,-27.0, 39, 48, 0.88,160, 7.2
2026-09-25 11:31:00,131.2300,25.8300, 360.0, 8439,-19.9,-28.9,-26.1, 45, 54, 0.98,169, 7.7
2026-09-25 11:31:00,131.2300,25.8300, 359.0, 8460,-19.9,-34.9,-31.7, 25, 30, 0.55,170, 7.7
2026-09-25 11:31:00,131.2300,25.8300, 346.0, 8732,-21.8,-27.9,-25.2, 58, 71, 1.12,190, 8.8
2026-09-25 11:31:00,131.2300,25.8300, 340.0, 8861,-22.7,-24.6,-22.2, 84,105, 1.54,190, 8.3
2026-09-25 11:31:00,131.2300,25.8300, 324.0, 9212,-24.9,-27.2,-24.5, 81,104, 1.28,190, 7.2
2026-09-25 11:31:00,131.2300,25.8300, 313.0, 9464,-26.5,-29.0,-26.2, 79,103, 1.11,215, 6.2
2026-09-25 11:31:00,131.2300,25.8300, 309.0, 9557,-27.1,-29.7,-26.9, 79,102, 1.06,215, 5.9
2026-09-25 11:31:00,131.2300,25.8300, 300.0, 9770,-28.7,-31.2,-28.3, 79,105, 0.94,215, 5.2
2026-09-25 11:31:00,131.2300,25.8300, 250.0,11050,-38.9,-42.8,-39.1, 67, 97, 0.35,215,11.8
2026-09-25 11:31:00,131.2300,25.8300, 245.0,11188,-40.1,-44.3,-40.6, 64, 95, 0.31,215,11.4
2026-09-25 11:31:00,131.2300,25.8300, 226.0,11726,-44.8,     ,     ,   ,   ,     ,215, 9.8
2026-09-25 11:31:00,131.2300,25.8300, 200.0,12540,-51.9,     ,     ,   ,   ,     ,215, 9.8
2026-09-25 11:31:00,131.2300,25.8300, 193.0,12765,-53.3,     ,     ,   ,   ,     ,225,12.9
2026-09-25 11:31:00,131.2300,25.8300, 177.0,13311,-56.6,     ,     ,   ,   ,     ,225,17.0
2026-09-25 11:31:00,131.2300,25.8300, 164.0,13793,-59.5,     ,     ,   ,   ,     ,281,14.1
2026-09-25 11:31:00,131.2300,25.8300, 163.0,13830,-59.8,     ,     ,   ,   ,     ,285,13.9
2026-09-25 11:31:00,131.2300,25.8300, 155.0,14139,-62.5,     ,     ,   ,   ,     ,290,18.0
2026-09-25 11:31:00,131.2300,25.8300, 150.0,14340,-64.3,     ,     ,   ,   ,     ,295,18.0
2026-09-25 11:31:00,131.2300,25.8300, 135.0,14965,-69.5,     ,     ,   ,   ,     ,300,13.9
2026-09-25 11:31:00,131.2300,25.8300, 118.0,15762,-76.2,     ,     ,   ,   ,     ,250,10.8
2026-09-25 11:31:00,131.2300,25.8300, 114.0,15967,-77.9,     ,     ,   ,   ,     ,235,10.8
2026-09-25 11:31:00,131.2300,25.8300, 113.0,16017,-77.8,     ,     ,   ,   ,     ,240,11.8
2026-09-25 11:31:00,131.2300,25.8300, 101.0,16663,-76.6,     ,     ,   ,   ,     ,300, 7.2
2026-09-25 11:31:00,131.2300,25.8300, 100.0,16720,-76.5,     ,     ,   ,   ,     ,310, 6.2
