time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:00,-60.1000,-12.7000, 244.0,11186,-39.7,-43.5,-39.8, 67, 99, 0.34,344, 4.3
2026-09-04 23:15:00,-60.1000,-12.7000, 234.0,11470,-42.3,-45.5,-41.7, 71,107, 0.28,341, 5.5
2026-09-04 23:15:00,-60.1000,-12.7000, 231.0,11557,-42.9,-46.6,-42.7, 67,102, 0.25,341, 5.9
2026-09-04 23:15:00,-60.1000,-12.7000, 227.0,11675,-43.7,-57.7,-53.4, 20, 31, 0.07,340, 6.4
2026-09-04 23:15:00,-60.1000,-12.7000, 225.0,11734,-44.3,-55.3,-51.1, 29, 44, 0.10,339, 6.6
2026-09-04 23:15:00,-60.1000,-12.7000, 217.0,11975,-46.5,-57.5,-53.2, 28, 44, 0.08,337, 7.7
2026-09-04 23:15:00,-60.1000,-12.7000, 214.0,12067,-47.3,-76.3,-71.6,  2,  4, 0.01,336, 8.1
2026-09-04 23:15:00,-60.1000,-12.7000, 209.0,12222,-48.6,-72.0,-67.4,  5,  8, 0.01,335, 8.8
2026-09-04 23:15:00,-60.1000,-12.7000, 200.0,12510,-51.1,-64.1,-59.6, 20, 33, 0.04,330, 6.2
2026-09-04 23:15:00,-60.1000,-12.7000, 198.0,12575,-51.9,-64.9,-60.4, 20, 33, 0.03,330, 6.0
2026-09-04 23:15:00,-60.1000,-12.7000, 195.0,12674,-52.7,-54.9,-50.7, 77,129, 0.12,330, 5.8
2026-09-04 23:15:00,-60.1000,-12.7000, 192.0,12775,-53.5,-64.5,-60.0, 25, 43, 0.04,330, 5.6
2026-09-04 23:15:00,-60.1000,-12.7000, 189.0,12876,-54.5,-56.2,-51.9, 82,138, 0.10,330, 5.3
2026-09-04 23:15:00,-60.1000,-12.7000, 187.0,12944,-55.1,-56.2,-51.9, 88,150, 0.10,330, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000, 186.0,12978,-55.5,-57.5,-53.2, 78,134, 0.09,328, 5.3
2026-09-04 23:15:00,-60.1000,-12.7000, 183.0,13082,-56.3,-68.3,-63.7, 21, 37, 0.02,322, 5.7
2026-09-04 23:15:00,-60.1000,-12.7000, 175.0,13365,-58.8,-66.1,-61.5, 39, 70, 0.03,305, 6.7
2026-09-04 23:15:00,-60.1000,-12.7000, 173.0,13437,-59.5,-65.5,-61.0, 46, 82, 0.03,312, 6.8
2026-09-04 23:15:00,-60.1000,-12.7000, 170.0,13547,-59.9,-63.4,-58.9, 64,114, 0.05,321, 7.0
2026-09-04 23:15:00,-60.1000,-12.7000, 166.0,13694,-61.0,-65.0,-60.5, 60,108, 0.04,335, 7.2
2026-09-04 23:15:00,-60.1000,-12.7000, 150.0,14320,-65.7,-71.7,-67.0, 44, 82, 0.02,320, 7.2
2026-09-04 23:15:00,-60.1000,-12.7000, 140.0,14735,-68.6,-74.6,-69.9, 43, 82, 0.01,305, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000, 137.0,14865,-69.5,-75.5,-70.8, 42, 82, 0.01,299, 4.6
2026-09-04 23:15:00,-60.1000,-12.7000, 121.0,15596,-73.9,-83.9,-79.1, 21, 43, 0.00,264, 1.4
2026-09-04 23:15:00,-60.1000,-12.7000, 117.0,15790,-75.2,-83.9,-79.1, 26, 53, 0.00,255, 0.5
2026-09-04 23:15:00,-60.1000,-12.7000, 106.0,16358,-78.9,-83.8,-79.0, 46, 98, 0.00, 10, 4.1
2026-09-04 23:15:00,-60.1000,-12.7000, 100.0,16690,-77.3,-85.3,-80.5, 28, 59, 0.00, 55, 6.7
2026-09-04 23:15:00,-60.1000,-12.7000,  98.0,16806,-77.4,-85.9,-81.1, 26, 54, 0.00, 80, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000,  93.0,17105,-77.5,-87.5,-82.7, 20, 42, 0.00, 77, 4.6
2026-09-04 23:15:00,-60.1000,-12.7000,  90.5,17262,-73.9,-85.9,-81.1, 15, 31, 0.00, 75, 4.3
2026-09-04 23:15:00,-60.1000,-12.7000,  82.3,17810,-77.7,-87.7,-82.9, 20, 42, 0.00, 70, 3.3
2026-09-04 23:15:00,-60.1000,-12.7000,  75.3,18323,-73.1,-88.1,-83.3,  9, 19, 0.00, 64, 2.3
2026-09-04 23:15:00,-60.1000,-12.7000,  72.5,18544,-74.3,-90.3,-85.5,  8, 16, 0.00, 62, 1.9
2026-09-04 23:15:00,-60.1000,-12.7000,  70.0,18750,-70.7,-89.7,-84.9,  5, 10, 0.00, 60, 1.5
2026-09-04 23:15:00,-60.1000,-12.7000,  66.9,19020,-68.1,-92.1,-87.4,  2,  4, 0.00,172, 4.3
2026-09-04 23:15:00,-60.1000,-12.7000,  66.0,19103,-65.8,-91.4,-86.7,  2,  4, 0.00,205, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000,  64.2,19272,-61.1,-90.1,-85.3,  1,  2, 0.00,201, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000,  61.0,19587,-62.0,-89.9,-85.2,  2,  3, 0.00,195, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000,  59.0,19793,-62.6,-89.8,-85.1,  2,  3, 0.00,200, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000,  56.0,20114,-63.5,-89.7,-84.9,  2,  4, 0.00,300, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000,  54.0,20338,-64.1,-89.6,-84.8,  2,  4, 0.00,300, 5.7
2026-09-04 23:15:00,-60.1000,-12.7000,  52.9,20465,-64.5,-89.5,-84.7,  2,  4, 0.00,284, 5.4
2026-09-04 23:15:00,-60.1000,-12.7000,  52.0,20570,-64.5,-89.8,-85.0,  2,  4, 0.00,270, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000,  50.0,20810,-64.5,-90.5,-85.7,  2,  4, 0.00,240, 2.1
2026-09-04 23:15:00,-60.1000,-12.7000,  47.0,21189,-63.4,-90.2,-85.4,  2,  3, 0.00,190, 0.5
2026-09-04 23:15:00,-60.1000,-12.7000,  46.2,21294,-63.1,-90.1,-85.3,  2,  3, 0.00,181, 1.4
2026-09-04 23:15:00,-60.1000,-12.7000,  44.7,21500,-58.5,-89.5,-84.7,  1,  2, 0.00,165, 3.1
2026-09-04 23:15:00,-60.1000,-12.7000,  43.0,21742,-59.3,-88.8,-84.0,  1,  2, 0.00,145, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000,  42.0,21890,-59.8,-88.3,-83.6,  2,  3, 0.00,135, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000,  41.5,21964,-60.1,-88.1,-83.3,  2,  3, 0.00,136, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000,  38.0,22523,-56.8,-86.7,-82.0,  1,  2, 0.01,145, 5.2
2026-09-04 23:15:00,-60.1000,-12.7000,  37.0,22692,-55.8,-86.3,-81.6,  1,  2, 0.01,110, 5.7
2026-09-04 23:15:00,-60.1000,-12.7000,  35.0,23044,-53.7,-85.5,-80.7,  1,  2, 0.01,220, 3.1
2026-09-04 23:15:00,-60.1000,-12.7000,  34.6,23117,-53.3,-85.3,-80.5,  1,  2, 0.01,   ,
