time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 16:46:27, -6.8823,57.2937, 157.9,13493,-57.8,-80.3,-75.6,  4,  8, 0.00,294,25.5
2026-09-09 16:46:39, -6.8777,57.2925, 156.4,13553,-57.5,-80.5,-75.8,  4,  7, 0.00,294,25.7
2026-09-09 16:46:51, -6.8731,57.2914, 155.0,13612,-57.7,-80.8,-76.0,  4,  7, 0.00,294,25.7
2026-09-09 16:47:03, -6.8685,57.2903, 153.6,13669,-57.8,-81.0,-76.2,  4,  7, 0.00,295,25.7
2026-09-09 16:47:15, -6.8638,57.2891, 152.1,13729,-58.2,-81.7,-76.9,  4,  7, 0.00,296,25.9
2026-09-09 16:47:27, -6.8592,57.2878, 150.7,13787,-57.6,-82.8,-78.0,  3,  5, 0.00,298,26.3
2026-09-09 16:47:39, -6.8545,57.2864, 149.2,13851,-56.8,-83.9,-79.2,  2,  4, 0.00,302,25.2
2026-09-09 16:47:51, -6.8508,57.2849, 147.4,13930,-55.3,-84.0,-79.2,  2,  3, 0.00,308,21.7
2026-09-09 16:48:03, -6.8483,57.2835, 145.5,14012,-54.9,-83.8,-79.0,  2,  3, 0.00,311,18.7
2026-09-09 16:48:15, -6.8457,57.2822, 143.6,14094,-55.3,-83.8,-79.0,  2,  3, 0.00,312,17.4
2026-09-09 16:48:27, -6.8432,57.2810, 142.2,14156,-55.7,-83.6,-78.9,  2,  3, 0.00,313,16.8
2026-09-09 16:48:39, -6.8408,57.2798, 140.9,14217,-56.2,-83.7,-78.9,  2,  4, 0.00,312,16.5
2026-09-09 16:48:51, -6.8382,57.2786, 139.5,14278,-56.7,-83.8,-79.0,  2,  4, 0.00,310,16.3
2026-09-09 16:49:03, -6.8358,57.2776, 138.1,14341,-57.3,-83.9,-79.1,  2,  4, 0.00,307,16.0
2026-09-09 16:49:15, -6.8332,57.2766, 136.8,14401,-57.8,-84.0,-79.3,  2,  4, 0.00,301,16.3
2026-09-09 16:49:27, -6.8301,57.2758, 135.6,14460,-57.9,-84.0,-79.2,  2,  4, 0.00,296,17.0
2026-09-09 16:49:39, -6.8270,57.2751, 134.3,14518,-58.3,-84.0,-79.3,  3,  5, 0.00,292,17.7
2026-09-09 16:49:51, -6.8236,57.2744, 133.1,14577,-58.6,-84.0,-79.3,  3,  5, 0.00,288,18.7
2026-09-09 16:50:03, -6.8198,57.2739, 131.8,14634,-58.7,-84.1,-79.4,  3,  5, 0.00,287,19.6
2026-09-09 16:50:15, -6.8160,57.2732, 130.7,14690,-57.6,-84.0,-79.2,  2,  4, 0.00,289,19.7
2026-09-09 16:50:27, -6.8124,57.2724, 129.6,14745,-56.4,-84.0,-79.2,  2,  4, 0.00,292,19.4
2026-09-09 16:50:39, -6.8088,57.2716, 128.5,14799,-56.2,-84.2,-79.4,  2,  3, 0.00,295,19.1
2026-09-09 16:50:51, -6.8056,57.2707, 127.4,14853,-55.8,-84.2,-79.5,  2,  3, 0.00,296,18.5
2026-09-09 16:51:03, -6.8023,57.2698, 126.2,14912,-55.7,-84.3,-79.5,  2,  3, 0.00,295,17.5
2026-09-09 16:51:15, -6.7994,57.2691, 125.0,14972,-55.4,-84.1,-79.3,  2,  3, 0.00,293,17.0
2026-09-09 16:51:27, -6.7961,57.2684, 123.9,15029,-55.5,-84.1,-79.3,  2,  3, 0.00,292,17.3
2026-09-09 16:51:39, -6.7930,57.2677, 122.8,15088,-54.9,-83.9,-79.2,  2,  3, 0.00,294,17.4
2026-09-09 16:51:51, -6.7898,57.2669, 121.6,15147,-54.7,-84.1,-79.3,  2,  3, 0.00,298,16.9
2026-09-09 16:52:03, -6.7872,57.2659, 120.5,15209,-54.6,-84.1,-79.4,  2,  3, 0.00,303,15.8
2026-09-09 16:52:15, -6.7847,57.2650, 119.3,15271,-54.7,-84.1,-79.4,  2,  3, 0.00,304,15.5
2026-09-09 16:52:27, -6.7821,57.2641, 118.2,15330,-55.2,-84.3,-79.5,  2,  3, 0.00,303,16.2
2026-09-09 16:52:39, -6.7792,57.2631, 117.1,15387,-55.5,-84.5,-79.7,  2,  3, 0.00,302,17.1
2026-09-09 16:56:05,        ,       , 116.4,15426,-55.6,-84.5,-79.8,  2,  3, 0.00,302,17.3
