time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:47:49,171.3260, 7.0345, 480.5, 6200, -5.4, -7.4, -6.6, 86, 90, 4.57,196, 5.1
2026-09-10 11:48:05,171.3262, 7.0352, 474.8, 6293, -6.0, -7.8, -7.0, 87, 92, 4.47,205, 5.1
2026-09-10 11:48:20,171.3267, 7.0358, 470.0, 6373, -6.5, -8.0, -7.1, 89, 95, 4.47,219, 4.2
2026-09-10 11:48:35,171.3269, 7.0360, 464.5, 6466, -6.8, -9.0, -8.0, 84, 90, 4.19,217, 3.1
2026-09-10 11:48:50,171.3271, 7.0365, 459.4, 6552, -7.5, -9.0, -8.0, 89, 96, 4.22,208, 3.0
2026-09-10 11:49:05,171.3273, 7.0367, 454.0, 6643, -8.4, -9.3, -8.3, 93,101, 4.18,205, 2.3
2026-09-10 11:49:20,171.3273, 7.0370, 449.0, 6729, -8.5,-10.4, -9.3, 86, 93, 3.87,202, 2.7
2026-09-10 11:49:35,171.3276, 7.0374, 444.4, 6810, -8.7,-11.2,-10.0, 82, 89, 3.65,207, 3.3
2026-09-10 11:49:50,171.3278, 7.0378, 439.5, 6895, -9.5,-11.7,-10.4, 84, 92, 3.55,204, 3.6
2026-09-10 11:50:05,171.3279, 7.0384, 435.4, 6968,-10.0,-12.3,-10.9, 83, 92, 3.43,216, 4.5
2026-09-10 11:50:20,171.3284, 7.0388, 430.5, 7055,-10.1,-13.3,-11.9, 78, 86, 3.19,223, 4.9
2026-09-10 11:50:35,171.3289, 7.0393, 425.7, 7142,-10.9,-13.6,-12.1, 80, 89, 3.15,216, 3.8
2026-09-10 11:50:50,171.3291, 7.0396, 421.0, 7226,-11.5,-13.9,-12.4, 83, 92, 3.12,207, 2.9
2026-09-10 11:51:05,171.3291, 7.0400, 415.9, 7320,-11.8,-14.4,-12.9, 81, 91, 3.02,209, 2.9
2026-09-10 11:51:20,171.3294, 7.0403, 411.3, 7405,-12.2,-15.0,-13.5, 79, 89, 2.89,216, 2.5
2026-09-10 11:51:35,171.3295, 7.0406, 405.9, 7505,-12.8,-15.7,-14.1, 79, 89, 2.78,212, 2.0
2026-09-10 11:51:50,171.3297, 7.0408, 401.6, 7586,-13.5,-15.8,-14.2, 83, 94, 2.77,214, 2.5
2026-09-10 11:52:05,171.3299, 7.0411, 396.1, 7692,-14.1,-16.8,-15.1, 80, 91, 2.59,225, 3.1
2026-09-10 11:52:20,171.3304, 7.0413, 391.6, 7779,-14.7,-17.1,-15.3, 82, 94, 2.55,223, 2.4
2026-09-10 11:52:35,171.3304, 7.0417, 386.9, 7869,-15.5,-17.5,-15.7, 85, 98, 2.50,200, 1.9
2026-09-10 11:52:50,171.3305, 7.0419, 382.3, 7961,-16.3,-18.1,-16.2, 86,101, 2.41,219, 2.0
2026-09-10 11:53:05,171.3307, 7.0421, 377.8, 8049,-16.8,-19.0,-17.0, 83, 98, 2.26,228, 2.4
2026-09-10 11:53:20,171.3310, 7.0423, 372.9, 8147,-17.3,-19.9,-17.8, 81, 95, 2.12,232, 2.0
2026-09-10 11:53:35,171.3311, 7.0424, 368.6, 8234,-17.8,-20.7,-18.6, 78, 93, 2.00,242, 1.6
2026-09-10 11:53:50,171.3313, 7.0425, 364.4, 8321,-18.4,-21.3,-19.1, 78, 93, 1.92,252, 1.7
2026-09-10 11:54:05,171.3316, 7.0425, 359.8, 8415,-19.0,-22.0,-19.8, 77, 93, 1.83,252, 2.4
2026-09-10 11:54:20,171.3319, 7.0426, 355.6, 8503,-19.6,-22.4,-20.2, 78, 95, 1.78,249, 2.9
2026-09-10 11:54:35,171.3323, 7.0428, 351.6, 8585,-20.3,-22.9,-20.6, 79, 97, 1.72,247, 3.2
2026-09-10 11:54:50,171.3328, 7.0430, 346.6, 8691,-20.9,-24.3,-21.9, 74, 91, 1.55,245, 2.7
2026-09-10 11:55:05,171.3329, 7.0431, 342.6, 8778,-21.5,-24.8,-22.4, 75, 92, 1.49,237, 2.3
2026-09-10 11:55:20,171.3333, 7.0433, 338.3, 8871,-22.2,-25.8,-23.2, 72, 90, 1.39,240, 2.5
2026-09-10 11:55:35,171.3335, 7.0435, 334.3, 8958,-22.9,-26.2,-23.6, 74, 93, 1.35,244, 2.3
2026-09-10 11:55:50,171.3338, 7.0436, 330.0, 9053,-23.6,-26.9,-24.3, 74, 94, 1.28,238, 2.2
2026-09-10 11:56:05,171.3340, 7.0438, 326.0, 9141,-24.2,-28.0,-25.3, 71, 90, 1.17,234, 2.1
2026-09-10 11:56:20,171.3343, 7.0440, 322.0, 9231,-24.9,-28.9,-26.1, 69, 88, 1.10,237, 2.1
2026-09-10 11:56:35,171.3345, 7.0441, 318.7, 9307,-25.5,-29.5,-26.7, 69, 89, 1.05,226, 1.8
2026-09-10 11:56:50,171.3346, 7.0444, 314.9, 9392,-26.0,-30.2,-27.4, 68, 87, 0.98,214, 1.9
2026-09-10 11:57:05,171.3348, 7.0446, 311.3, 9477,-26.5,-32.1,-29.1, 59, 77, 0.84,207, 2.1
2026-09-10 11:57:20,171.3349, 7.0449, 307.6, 9563,-27.2,-32.3,-29.3, 62, 80, 0.82,212, 2.1
2026-09-10 11:57:35,171.3350, 7.0451, 303.8, 9651,-28.0,-33.1,-30.1, 61, 81, 0.77,224, 1.8
2026-09-10 11:57:50,171.3353, 7.0453, 300.0, 9742,-28.7,-33.8,-30.7, 62, 82, 0.74,228, 1.9
2026-09-10 11:58:05,171.3355, 7.0455, 296.3, 9832,-29.4,-35.1,-31.9, 58, 77, 0.65,213, 1.6
2026-09-10 11:58:20,171.3356, 7.0456, 292.1, 9934,-30.1,-36.5,-33.2, 54, 72, 0.58,178, 1.2
2026-09-10 11:58:37,171.3355, 7.0458, 288.2,10030,-30.9,-37.1,-33.8, 54, 73, 0.55,176, 0.6
2026-09-10 11:58:52,171.3355, 7.0459, 284.7,10115,-31.7,-37.3,-34.0, 58, 78, 0.55,120, 0.8
2026-09-10 11:59:07,171.3353, 7.0459, 281.0,10207,-32.4,-38.6,-35.2, 54, 75, 0.49,102, 2.0
2026-09-10 11:59:22,171.3349, 7.0460, 277.8,10287,-33.2,-39.0,-35.6, 56, 77, 0.47, 99, 2.5
2026-09-10 11:59:37,171.3347, 7.0460, 274.2,10380,-33.9,-40.1,-36.6, 54, 75, 0.43, 94, 2.3
2026-09-10 11:59:52,171.3343, 7.0460, 270.8,10466,-34.6,-41.2,-37.7, 51, 72, 0.38, 91, 2.1
2026-09-10 12:00:07,171.3341, 7.0460, 267.3,10556,-35.4,-42.3,-38.6, 49, 70, 0.35,101, 2.4
2026-09-10 12:00:22,171.3337, 7.0462, 264.3,10635,-36.1,-43.0,-39.3, 49, 70, 0.33,108, 2.9
2026-09-10 12:00:37,171.3333, 7.0463, 261.0,10722,-36.8,-43.9,-40.2, 48, 68, 0.30,107, 3.0
2026-09-10 12:00:52,171.3329, 7.0464, 257.7,10811,-37.5,-45.3,-41.6, 44, 63, 0.26,108, 2.8
2026-09-10 12:01:07,171.3326, 7.0465, 254.3,10902,-38.3,-47.2,-43.3, 39, 56, 0.22, 99, 3.0
2026-09-10 12:01:22,171.3321, 7.0465, 250.9,10994,-39.0,-47.9,-44.0, 39, 56, 0.20, 92, 3.6
2026-09-10 12:01:37,171.3316, 7.0466, 247.5,11089,-39.9,-48.5,-44.5, 40, 59, 0.19, 96, 3.9
2026-09-10 12:01:52,171.3311, 7.0467, 244.4,11175,-40.7,-49.9,-45.9, 37, 55, 0.17,103, 4.0
2026-09-10 12:02:07,171.3306, 7.0468, 241.8,11247,-41.3,-51.9,-47.8, 31, 46, 0.13,106, 3.9
2026-09-10 12:02:22,171.3300, 7.0470, 238.9,11329,-42.0,-53.7,-49.5, 27, 41, 0.11,104, 3.6
2026-09-10 12:02:37,171.3296, 7.0470, 235.6,11422,-42.8,-54.0,-49.8, 28, 43, 0.11,106, 3.5
2026-09-10 12:02:52,171.3291, 7.0472, 232.8,11502,-43.6,-54.6,-50.4, 29, 44, 0.10,103, 3.0
2026-09-10 12:03:07,171.3289, 7.0472, 229.8,11590,-44.3,-55.8,-51.6, 27, 42, 0.09, 91, 2.6
2026-09-10 12:03:22,171.3285, 7.0472, 227.1,11668,-45.0,-56.7,-52.4, 26, 41, 0.08, 88, 2.8
2026-09-10 12:03:37,171.3280, 7.0472, 224.0,11760,-45.9,-57.5,-53.2, 26, 41, 0.07, 81, 2.8
2026-09-10 12:03:52,171.3277, 7.0471, 221.0,11851,-46.6,-57.8,-53.5, 27, 43, 0.07, 60, 2.9
2026-09-10 12:04:07,171.3273, 7.0468, 218.0,11941,-47.2,-59.8,-55.4, 23, 36, 0.06, 62, 3.1
2026-09-10 12:04:22,171.3270, 7.0467, 215.4,12019,-48.0,-59.4,-55.1, 26, 41, 0.06, 64, 3.6
2026-09-10 12:04:37,171.3265, 7.0464, 212.3,12114,-48.8,-60.6,-56.2, 24, 39, 0.05, 62, 4.0
2026-09-10 12:04:52,171.3260, 7.0461, 209.2,12211,-49.7,-60.5,-56.1, 27, 44, 0.05, 60, 4.1
2026-09-10 12:05:07,171.3255, 7.0459, 205.9,12314,-50.6,-59.9,-55.5, 33, 53, 0.06, 53, 4.3
2026-09-10 12:05:22,171.3251, 7.0454, 202.8,12413,-51.6,-60.1,-55.7, 36, 59, 0.06, 54, 4.9
2026-09-10 12:05:37,171.3245, 7.0452, 200.2,12497,-52.3,-61.6,-57.1, 32, 54, 0.05, 65, 5.4
2026-09-10 12:05:52,171.3237, 7.0449, 197.4,12589,-53.2,-61.7,-57.3, 35, 59, 0.05, 73, 5.4
2026-09-10 12:06:07,171.3230, 7.0447, 194.6,12680,-54.1,-61.8,-57.3, 39, 66, 0.05, 73, 5.2
2026-09-10 12:06:22,171.3224, 7.0445, 191.9,12770,-54.9,-61.9,-57.5, 42, 72, 0.05, 66, 5.4
2026-09-10 12:06:37,171.3217, 7.0442, 189.1,12862,-55.7,-63.2,-58.7, 39, 67, 0.04, 60, 6.1
2026-09-10 12:06:52,171.3210, 7.0436, 186.3,12957,-56.4,-64.7,-60.2, 35, 60, 0.04, 57, 6.3
2026-09-10 12:07:07,171.3203, 7.0432, 183.7,13047,-57.1,-65.0,-60.5, 37, 64, 0.03, 55, 6.5
2026-09-10 12:07:22,171.3195, 7.0426, 181.2,13135,-57.8,-65.4,-60.9, 38, 66, 0.03, 52, 6.8
2026-09-10 12:07:37,171.3188, 7.0421, 178.5,13230,-58.6,-66.1,-61.6, 38, 67, 0.03, 52, 6.5
2026-09-10 12:07:52,171.3181, 7.0415, 175.8,13322,-59.5,-66.5,-61.9, 40, 71, 0.03, 55, 6.4
2026-09-10 12:08:07,171.3174, 7.0411, 173.1,13420,-60.3,-68.2,-63.6, 35, 63, 0.02, 56, 6.9
2026-09-10 12:08:22,171.3166, 7.0405, 170.5,13513,-61.0,-70.4,-65.8, 28, 51, 0.02, 56, 7.6
2026-09-10 12:08:37,171.3157, 7.0399, 167.8,13612,-61.6,-72.8,-68.1, 22, 40, 0.01, 58, 8.2
2026-09-10 12:08:52,171.3147, 7.0393, 165.7,13692,-62.3,-72.1,-67.5, 26, 48, 0.01, 63, 8.6
2026-09-10 12:09:07,171.3136, 7.0389, 163.6,13769,-63.0,-71.4,-66.7, 32, 59, 0.02, 67, 9.2
2026-09-10 12:09:22,171.3124, 7.0384, 161.0,13868,-63.8,-71.1,-66.4, 37, 69, 0.02, 71, 9.4
2026-09-10 12:09:37,171.3112, 7.0381, 158.6,13961,-64.7,-71.4,-66.7, 40, 75, 0.02, 77, 9.4
2026-09-10 12:09:52,171.3099, 7.0379, 156.5,14039,-65.3,-72.3,-67.7, 38, 71, 0.01, 83, 9.6
2026-09-10 12:10:07,171.3086, 7.0378, 154.8,14109,-66.0,-73.1,-68.4, 37, 70, 0.01, 86,10.1
2026-09-10 12:10:23,171.3071, 7.0377, 152.7,14189,-66.6,-73.6,-68.9, 37, 71, 0.01, 89,10.3
2026-09-10 12:10:38,171.3057, 7.0377, 150.9,14261,-67.3,-73.6,-68.9, 41, 79, 0.01, 89,10.4
2026-09-10 12:10:53,171.3043, 7.0376, 149.0,14339,-68.0,-73.5,-68.8, 46, 90, 0.01, 91,10.7
2026-09-10 12:11:08,171.3028, 7.0378, 147.0,14418,-68.7,-74.1,-69.4, 46, 90, 0.01, 93,10.9
2026-09-10 12:11:23,171.3013, 7.0378, 144.5,14521,-69.5,-75.7,-70.9, 41, 80, 0.01, 99,11.6
2026-09-10 12:11:38,171.2997, 7.0383, 141.7,14639,-70.6,-76.6,-71.9, 42, 82, 0.01,105,12.8
2026-09-10 12:11:53,171.2979, 7.0387, 138.6,14767,-71.8,-76.9,-72.2, 47, 95, 0.01,105,13.9
2026-09-10 12:12:08,171.2961, 7.0392, 136.0,14879,-72.9,-77.6,-72.9, 49,100, 0.01,111,14.3
2026-09-10 12:12:23,171.2944, 7.0401, 133.2,15002,-73.9,-78.8,-74.0, 48, 98, 0.01,118,16.5
2026-09-10 12:12:38,171.2920, 7.0414, 130.8,15109,-74.9,-79.8,-75.0, 48, 98, 0.01,120,19.7
2026-09-10 12:12:53,171.2896, 7.0428, 128.4,15215,-75.7,-81.2,-76.4, 43, 89, 0.00,120,22.1
2026-09-10 12:13:09,171.2867, 7.0445, 125.8,15333,-76.1,-82.7,-77.9, 36, 75, 0.00,120,24.1
2026-09-10 12:13:24,171.2837, 7.0462, 123.9,15420,-75.6,-84.5,-79.8, 25, 51, 0.00,120,25.0
2026-09-10 12:13:39,171.2807, 7.0480, 121.8,15521,-72.3,-84.1,-79.3, 17, 33, 0.00,121,21.6
2026-09-10 12:13:54,171.2787, 7.0492, 120.1,15604,-71.3,-84.1,-79.4, 14, 28, 0.00,122,16.7
2026-09-10 12:14:09,171.2770, 7.0503, 118.4,15688,-71.5,-84.6,-79.9, 14, 27, 0.00,120,15.3
2026-09-10 12:14:24,171.2751, 7.0513, 116.9,15764,-72.1,-85.1,-80.4, 14, 27, 0.00,116,15.3
2026-09-10 12:14:39,171.2733, 7.0522, 115.3,15844,-72.6,-85.0,-80.2, 15, 30, 0.00,115,14.0
2026-09-10 12:14:54,171.2717, 7.0530, 113.8,15922,-72.7,-84.7,-80.0, 16, 32, 0.00,116,11.9
2026-09-10 12:15:09,171.2704, 7.0536, 112.2,16003,-73.1,-84.5,-79.7, 17, 35, 0.00,117, 9.9
2026-09-10 12:15:24,171.2693, 7.0542, 110.7,16081,-73.5,-84.5,-79.7, 18, 37, 0.00,121, 7.8
2026-09-10 12:15:39,171.2685, 7.0548, 109.1,16166,-73.9,-84.7,-79.9, 19, 38, 0.00,127, 5.8
2026-09-10 12:15:54,171.2681, 7.0552, 107.4,16256,-74.5,-84.7,-80.0, 20, 42, 0.00,128, 5.0
2026-09-10 12:16:10,171.2675, 7.0556, 105.7,16353,-75.2,-85.0,-80.3, 22, 44, 0.00,125, 4.6
2026-09-10 12:16:26,171.2669, 7.0560, 104.2,16436,-75.5,-85.2,-80.4, 22, 45, 0.00,127, 3.9
2026-09-10 12:16:42,171.2666, 7.0563, 102.6,16522,-75.8,-85.3,-80.5, 22, 46, 0.00,133, 2.4
2026-09-10 12:16:58,171.2665, 7.0565, 101.1,16607,-76.4,-85.4,-80.6, 24, 50, 0.00,138, 1.2
2026-09-10 12:17:15,171.2664, 7.0566,  99.5,16698,-77.0,-85.7,-81.0, 25, 52, 0.00, 45, 1.0
2026-09-10 12:17:33,171.2663, 7.0563,  97.9,16795,-77.8,-86.2,-81.4, 26, 55, 0.00, 20, 2.9
2026-09-10 12:17:49,171.2660, 7.0557,  96.3,16889,-77.4,-86.1,-81.4, 25, 52, 0.00, 38, 4.9
2026-09-10 12:18:04,171.2655, 7.0551,  94.7,16982,-77.4,-86.1,-81.4, 25, 52, 0.00, 56, 6.4
2026-09-10 12:18:19,171.2646, 7.0548,  93.0,17085,-78.2,-86.5,-81.7, 27, 56, 0.00, 71, 8.7
2026-09-10 12:18:35,171.2630, 7.0544,  91.5,17176,-78.4,-86.7,-82.0, 26, 55, 0.00, 81,11.6
2026-09-10 12:18:54,171.2610, 7.0543,  90.0,17275,-77.5,-86.3,-81.5, 25, 52, 0.00, 89,10.2
2026-09-10 12:19:12,171.2596, 7.0543,  88.5,17367,-77.6,-86.0,-81.3, 26, 55, 0.00, 93, 8.7
2026-09-10 12:19:31,171.2581, 7.0544,  86.9,17471,-78.1,-86.3,-81.5, 27, 57, 0.00, 90, 9.4
2026-09-10 12:19:49,171.2564, 7.0543,  85.4,17572,-78.3,-86.6,-81.8, 26, 56, 0.00, 88,10.6
2026-09-10 12:20:06,171.2548, 7.0542,  83.9,17672,-77.6,-86.5,-81.7, 24, 51, 0.00, 83,10.0
2026-09-10 12:20:27,171.2529, 7.0539,  82.4,17778,-77.6,-87.4,-82.6, 21, 43, 0.00, 69,11.5
2026-09-10 12:20:46,171.2509, 7.0528,  80.9,17881,-74.8,-86.2,-81.5, 16, 34, 0.00, 64,13.6
2026-09-10 12:21:07,171.2484, 7.0519,  79.4,17994,-75.1,-86.9,-82.2, 16, 32, 0.00, 73,14.4
2026-09-10 12:21:30,171.2454, 7.0509,  77.9,18100,-75.6,-87.9,-83.1, 14, 29, 0.00, 76,16.1
2026-09-10 12:21:52,171.2423, 7.0504,  76.4,18214,-73.8,-87.4,-82.7, 12, 24, 0.00, 82,14.1
2026-09-10 12:22:13,171.2399, 7.0502,  74.9,18332,-72.8,-87.6,-82.9, 10, 20, 0.00, 91,12.7
2026-09-10 12:22:36,171.2371, 7.0505,  73.4,18450,-72.7,-88.2,-83.4,  9, 17, 0.00,102,13.7
2026-09-10 12:22:59,171.2344, 7.0513,  71.9,18574,-71.8,-88.4,-83.6,  7, 15, 0.00,107,12.8
