time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:10:00,102.7800,46.2600, 573.0, 4665, -9.3,-19.3,-17.3, 44, 48, 1.45,277,12.1
2026-09-24 11:10:00,102.7800,46.2600, 563.0, 4801,-10.5,-20.5,-18.4, 44, 48, 1.33,270,13.0
2026-09-24 11:10:00,102.7800,46.2600, 521.0, 5391,-15.1,-28.1,-25.4, 32, 37, 0.73,277,11.7
2026-09-24 11:10:00,102.7800,46.2600, 512.0, 5522,-15.5,-32.5,-29.5, 22, 25, 0.49,278,11.4
2026-09-24 11:10:00,102.7800,46.2600, 500.0, 5700,-17.1,-31.1,-28.2, 29, 34, 0.57,280,11.0
2026-09-24 11:10:00,102.7800,46.2600, 481.0, 5989,-19.9,-31.9,-28.9, 34, 41, 0.55,278,11.9
2026-09-24 11:10:00,102.7800,46.2600, 400.0, 7330,-30.5,-39.5,-36.0, 41, 55, 0.31,270,16.0
2026-09-24 11:10:00,102.7800,46.2600, 391.0, 7492,-31.9,-39.9,-36.4, 45, 62, 0.31,271,16.7
2026-09-24 11:10:00,102.7800,46.2600, 371.0, 7861,-35.1,-42.1,-38.5, 49, 69, 0.26,273,18.4
2026-09-24 11:10:00,102.7800,46.2600, 340.0, 8464,-39.5,-52.5,-48.4, 24, 35, 0.09,276,21.1
2026-09-24 11:10:00,102.7800,46.2600, 314.0, 9005,-43.9,-53.9,-49.7, 32, 50, 0.08,278,23.6
2026-09-24 11:10:00,102.7800,46.2600, 300.0, 9310,-45.9,-52.9,-48.8, 45, 71, 0.10,280,25.0
2026-09-24 11:10:00,102.7800,46.2600, 258.0,10297,-51.9,-59.9,-55.5, 38, 63, 0.05,280,29.6
2026-09-24 11:10:00,102.7800,46.2600, 255.0,10372,-52.1,-60.1,-55.7, 38, 63, 0.05,280,30.0
2026-09-24 11:10:00,102.7800,46.2600, 250.0,10500,-52.5,-60.5,-56.1, 38, 63, 0.05,280,30.0
2026-09-24 11:10:00,102.7800,46.2600, 239.0,10792,-53.3,-64.3,-59.8, 25, 43, 0.03,275,29.0
2026-09-24 11:10:00,102.7800,46.2600, 217.0,11413,-55.7,-66.7,-62.1, 25, 42, 0.02,265,27.0
2026-09-24 11:10:00,102.7800,46.2600, 209.0,11655,-53.1,-67.1,-62.5, 17, 29, 0.02,270,26.5
2026-09-24 11:10:00,102.7800,46.2600, 200.0,11940,-53.3,-71.3,-66.6, 10, 16, 0.01,275,26.0
2026-09-24 11:10:00,102.7800,46.2600, 198.0,12004,-53.3,-71.3,-66.6, 10, 16, 0.01,275,26.0
2026-09-24 11:10:00,102.7800,46.2600, 165.0,13171,-53.1,-79.1,-74.4,  3,  5, 0.01,272,25.3
2026-09-24 11:10:00,102.7800,46.2600, 157.0,13489,-53.5,-80.5,-75.7,  3,  4, 0.00,271,25.2
2026-09-24 11:10:00,102.7800,46.2600, 150.0,13780,-53.5,-81.5,-76.7,  2,  4, 0.00,270,25.0
2026-09-24 11:10:00,102.7800,46.2600, 144.0,14043,-53.5,-83.5,-78.7,  2,  3, 0.00,270,22.4
2026-09-24 11:10:00,102.7800,46.2600, 143.0,14088,-53.7,-83.7,-79.0,  2,  3, 0.00,270,22.0
2026-09-24 11:10:00,102.7800,46.2600, 124.0,14997,-58.5,-88.5,-83.7,  1,  2, 0.00,266,25.3
2026-09-24 11:10:00,102.7800,46.2600, 120.0,15204,-59.3,-89.3,-84.5,  1,  2, 0.00,265,26.0
2026-09-24 11:10:00,102.7800,46.2600, 112.0,15641,-57.5,-88.1,-83.3,  1,  2, 0.00,270,29.0
2026-09-24 11:10:00,102.7800,46.2600, 105.0,16050,-55.9,-86.9,-82.1,  1,  2, 0.00,283,20.3
2026-09-24 11:10:00,102.7800,46.2600, 104.0,16110,-56.2,-87.0,-82.2,  1,  2, 0.00,285,19.0
2026-09-24 11:10:00,102.7800,46.2600, 100.0,16360,-57.3,-87.3,-82.5,  1,  2, 0.00,275,20.0
2026-09-24 11:10:00,102.7800,46.2600,  88.0,17161,-58.3,-88.3,-83.5,  1,  2, 0.00,265,23.0
2026-09-24 11:10:00,102.7800,46.2600,  77.0,17999,-59.3,-89.3,-84.5,  1,  2, 0.00,268,16.2
2026-09-24 11:10:00,102.7800,46.2600,  73.3,18309,-55.7,-86.7,-81.9,  1,  2, 0.00,269,13.6
2026-09-24 11:10:00,102.7800,46.2600,  71.0,18510,-56.5,-86.8,-82.1,  1,  2, 0.00,270,12.0
2026-09-24 11:10:00,102.7800,46.2600,  70.0,18600,-56.9,-86.9,-82.1,  1,  2, 0.00,260,12.0
2026-09-24 11:10:00,102.7800,46.2600,  68.0,18782,-58.0,-88.0,-83.2,  1,  2, 0.00,250,13.0
2026-09-24 11:10:00,102.7800,46.2600,  64.9,19076,-59.7,-89.7,-84.9,  1,  2, 0.00,265,15.6
2026-09-24 11:10:00,102.7800,46.2600,  61.0,19466,-58.1,-88.1,-83.3,  1,  2, 0.00,285,19.0
2026-09-24 11:10:00,102.7800,46.2600,  57.8,19805,-56.7,-86.7,-81.9,  1,  2, 0.00,286,17.1
2026-09-24 11:10:00,102.7800,46.2600,  50.0,20720,-58.5,-88.5,-83.7,  1,  2, 0.00,290,12.0
2026-09-24 11:10:00,102.7800,46.2600,  47.8,21003,-58.5,-88.5,-83.7,  1,  2, 0.00,281, 9.9
2026-09-24 11:10:00,102.7800,46.2600,  45.0,21381,-59.1,-88.7,-84.0,  1,  2, 0.00,270, 7.0
2026-09-24 11:10:00,102.7800,46.2600,  40.8,21995,-60.1,-89.1,-84.3,  1,  2, 0.00,267,13.8
2026-09-24 11:10:00,102.7800,46.2600,  39.0,22281,-58.4,-88.0,-83.2,  1,  2, 0.01,265,17.0
2026-09-24 11:10:00,102.7800,46.2600,  36.0,22788,-55.5,-86.0,-81.2,  1,  2, 0.01,295,17.0
2026-09-24 11:10:00,102.7800,46.2600,  34.7,23020,-54.1,-85.1,-80.3,  1,  2, 0.01,278,14.9
2026-09-24 11:10:00,102.7800,46.2600,  33.0,23341,-54.9,-85.9,-81.1,  1,  2, 0.01,255,12.0
2026-09-24 11:10:00,102.7800,46.2600,  31.0,23741,-55.8,-86.8,-82.0,  1,  2, 0.01,270, 6.0
2026-09-24 11:10:00,102.7800,46.2600,  30.0,23950,-56.3,-87.3,-82.5,  1,  2, 0.01,260, 9.0
2026-09-24 11:10:00,102.7800,46.2600,  29.8,23993,-56.7,-86.7,-81.9,  1,  2, 0.01,262, 9.7
2026-09-24 11:10:00,102.7800,46.2600,  28.0,24391,-56.4,-86.7,-81.9,  1,  2, 0.01,285,16.0
2026-09-24 11:10:00,102.7800,46.2600,  23.8,25429,-55.7,-86.7,-81.9,  1,  2, 0.01,275,14.3
2026-09-24 11:10:00,102.7800,46.2600,  20.0,26560,-49.3,-82.3,-77.5,  1,  2, 0.03,263,12.5
2026-09-24 11:10:00,102.7800,46.2600,  19.0,26895,-50.5,-82.8,-78.0,  1,  2, 0.02,260,12.0
2026-09-24 11:10:00,102.7800,46.2600,  18.7,26999,-50.9,-82.9,-78.1,  1,  2, 0.02,261,12.6
2026-09-24 11:10:00,102.7800,46.2600,  14.0,28896,-48.7,-81.4,-76.6,  1,  2, 0.04,270,24.0
2026-09-24 11:10:00,102.7800,46.2600,  12.0,29907,-47.6,-80.5,-75.8,  1,  2, 0.06,255,16.0
2026-09-24 11:10:00,102.7800,46.2600,  11.9,29962,-47.5,-80.5,-75.7,  1,  2, 0.06,257,16.7
2026-09-24 11:10:00,102.7800,46.2600,  11.0,30491,-46.1,-79.6,-74.8,  1,  2, 0.07,280,23.0
2026-09-24 11:10:00,102.7800,46.2600,   7.6,32977,-39.3,-75.3,-70.6,  1,  2, 0.20,277,19.3
2026-09-24 11:10:00,102.7800,46.2600,   6.0,34607,-37.0,-73.7,-69.0,  1,  2, 0.31,275,17.0
2026-09-24 11:10:00,102.7800,46.2600,   5.5,35207,-36.1,-73.1,-68.4,  1,  2, 0.37,   ,
