time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:22:01,-76.0720,46.1399, 836.0, 1727,  7.6, -1.1, -1.0, 54, 54, 4.21,292, 7.8
2026-09-17 11:22:15,-76.0709,46.1398, 829.1, 1795,  7.5, -4.9, -4.4, 41, 41, 3.19,286, 7.9
2026-09-17 11:22:29,-76.0692,46.1395, 822.6, 1861,  7.5, -6.6, -5.8, 36, 36, 2.84,281, 9.5
2026-09-17 11:22:43,-76.0675,46.1392, 815.8, 1928,  7.4, -8.3, -7.4, 32, 32, 2.50,278,10.0
2026-09-17 11:22:57,-76.0658,46.1392, 809.5, 1992,  7.0, -9.9, -8.8, 29, 29, 2.22,280,10.5
2026-09-17 11:23:11,-76.0635,46.1388, 803.1, 2057,  6.9,-12.3,-11.0, 24, 24, 1.85,285,11.2
2026-09-17 11:23:25,-76.0617,46.1383, 795.6, 2135,  8.2,-29.1,-26.3,  5,  5, 0.43,286,10.8
2026-09-17 11:23:39,-76.0599,46.1380, 788.4, 2209,  7.8,-32.7,-29.7,  4,  4, 0.31,285,11.2
2026-09-17 11:23:53,-76.0578,46.1377, 782.4, 2272,  7.9,-34.5,-31.3,  3,  3, 0.26,279,12.6
2026-09-17 11:24:07,-76.0552,46.1376, 775.5, 2345,  7.9,-33.6,-30.5,  3,  3, 0.29,278,14.1
2026-09-17 11:24:21,-76.0527,46.1371, 768.9, 2415,  8.1,-33.9,-30.8,  3,  3, 0.28,277,14.6
2026-09-17 11:24:35,-76.0500,46.1371, 762.6, 2484,  8.3,-34.6,-31.4,  3,  3, 0.27,267,14.5
2026-09-17 11:24:49,-76.0474,46.1374, 756.0, 2555,  7.9,-15.1,-13.5, 18, 18, 1.56,261,14.8
2026-09-17 11:25:03,-76.0447,46.1376, 749.6, 2625,  7.4,-11.9,-10.6, 24, 24, 2.05,263,15.2
2026-09-17 11:25:17,-76.0419,46.1380, 742.9, 2699,  6.9,-11.9,-10.6, 25, 25, 2.07,261,14.9
2026-09-17 11:25:31,-76.0393,46.1382, 736.8, 2766,  6.4,-12.3,-10.9, 25, 25, 2.03,257,14.1
2026-09-17 11:25:45,-76.0370,46.1388, 731.4, 2827,  6.3,-14.0,-12.5, 22, 22, 1.77,254,13.7
2026-09-17 11:25:59,-76.0347,46.1392, 725.3, 2896,  6.1,-15.5,-13.9, 19, 19, 1.58,259,13.5
2026-09-17 11:26:13,-76.0320,46.1394, 719.6, 2960,  5.6,-15.6,-14.0, 20, 20, 1.57,263,14.0
2026-09-17 11:26:27,-76.0294,46.1397, 714.3, 3020,  5.5,-14.7,-13.1, 22, 22, 1.71,264,15.0
2026-09-17 11:26:41,-76.0266,46.1398, 708.6, 3086,  5.5,-18.6,-16.7, 16, 16, 1.24,267,15.7
2026-09-17 11:26:55,-76.0237,46.1399, 703.2, 3148,  5.1,-15.8,-14.2, 20, 20, 1.58,266,15.1
2026-09-17 11:27:08,-76.0215,46.1400, 698.5, 3202,  4.7,-15.0,-13.5, 22, 22, 1.70,267,14.7
2026-09-17 11:27:22,-76.0187,46.1401, 691.7, 3282,  4.2,-15.5,-13.9, 22, 22, 1.65,268,15.9
2026-09-17 11:27:36,-76.0156,46.1402, 685.3, 3358,  3.7,-14.1,-12.6, 26, 26, 1.88,268,17.2
2026-09-17 11:27:50,-76.0123,46.1403, 678.7, 3436,  3.1,-11.9,-10.6, 32, 32, 2.27,267,17.7
2026-09-17 11:28:04,-76.0091,46.1404, 673.6, 3497,  2.9,-15.5,-13.9, 24, 24, 1.70,267,18.7
2026-09-17 11:28:18,-76.0056,46.1405, 667.6, 3569,  2.7,-12.3,-11.0, 32, 32, 2.23,268,19.5
2026-09-17 11:28:32,-76.0020,46.1407, 661.6, 3642,  2.0, -5.6, -5.0, 57, 57, 3.81,266,20.3
2026-09-17 11:28:46,-75.9981,46.1409, 655.7, 3715,  1.6, -5.1, -4.5, 61, 61, 3.99,263,20.9
2026-09-17 11:29:00,-75.9944,46.1413, 651.3, 3769,  1.3, -8.1, -7.2, 50, 50, 3.20,264,20.6
2026-09-17 11:29:14,-75.9907,46.1415, 645.4, 3842,  0.7, -6.2, -5.5, 60, 60, 3.73,265,20.7
2026-09-17 11:29:28,-75.9868,46.1417, 639.5, 3916,  0.2, -6.9, -6.1, 59, 59, 3.58,267,21.3
2026-09-17 11:29:42,-75.9830,46.1417, 633.8, 3988,  0.6,-19.7,-17.7, 20, 20, 1.27,267,21.2
2026-09-17 11:29:56,-75.9793,46.1420, 627.8, 4064,  0.8,-25.6,-23.1, 12, 12, 0.76,265,20.6
2026-09-17 11:30:10,-75.9756,46.1423, 621.4, 4146,  0.4,-28.5,-25.7,  9,  9, 0.59,260,21.6
2026-09-17 11:30:24,-75.9714,46.1430, 616.4, 4210,  0.1,-29.0,-26.2,  9,  9, 0.57,259,23.1
2026-09-17 11:30:38,-75.9672,46.1434, 611.5, 4274, -0.1,-28.4,-25.6, 10, 10, 0.60,259,23.3
2026-09-17 11:30:52,-75.9631,46.1441, 605.2, 4357, -0.7,-28.2,-25.5, 10, 10, 0.62,257,23.0
2026-09-17 11:31:06,-75.9591,46.1448, 599.9, 4428, -1.1,-27.6,-24.9, 11, 11, 0.66,257,23.0
2026-09-17 11:31:20,-75.9552,46.1453, 594.1, 4504, -1.5,-27.2,-24.6, 12, 12, 0.69,259,23.9
2026-09-17 11:31:34,-75.9506,46.1459, 589.9, 4562, -1.7,-29.5,-26.7, 10, 10, 0.56,261,24.3
2026-09-17 11:31:48,-75.9463,46.1462, 585.1, 4626, -1.9,-29.3,-26.5, 10, 10, 0.58,261,24.0
2026-09-17 11:32:02,-75.9419,46.1468, 579.5, 4703, -2.2,-30.1,-27.3, 10, 10, 0.54,260,24.5
2026-09-17 11:32:16,-75.9376,46.1473, 573.6, 4783, -2.8,-27.0,-24.3, 14, 14, 0.73,259,25.2
2026-09-17 11:32:30,-75.9329,46.1479, 567.7, 4865, -3.2,-24.3,-21.9, 18, 18, 0.94,260,26.0
2026-09-17 11:32:44,-75.9282,46.1485, 562.2, 4942, -3.8,-22.6,-20.3, 22, 23, 1.11,260,26.4
2026-09-17 11:32:58,-75.9235,46.1491, 556.8, 5018, -4.5,-23.4,-21.0, 21, 22, 1.05,260,25.8
2026-09-17 11:33:12,-75.9191,46.1497, 551.5, 5094, -5.1,-20.2,-18.1, 30, 31, 1.39,259,24.6
2026-09-17 11:33:26,-75.9148,46.1502, 545.8, 5175, -5.7,-19.8,-17.8, 32, 34, 1.46,260,24.3
2026-09-17 11:33:40,-75.9104,46.1507, 540.2, 5256, -6.1,-23.8,-21.4, 23, 25, 1.04,261,25.2
2026-09-17 11:33:54,-75.9056,46.1512, 535.4, 5326, -6.3,-23.4,-21.1, 24, 26, 1.08,262,26.7
2026-09-17 11:34:08,-75.9008,46.1517, 530.7, 5394, -6.3,-18.7,-16.8, 37, 39, 1.65,263,27.3
2026-09-17 11:34:22,-75.8959,46.1521, 525.3, 5474, -7.0,-17.2,-15.4, 44, 47, 1.88,263,27.4
2026-09-17 11:34:36,-75.8909,46.1525, 519.9, 5554, -7.6,-16.8,-15.1, 48, 51, 1.97,264,27.6
2026-09-17 11:34:50,-75.8859,46.1528, 515.0, 5629, -8.3,-17.0,-15.2, 50, 54, 1.97,262,27.4
2026-09-17 11:35:04,-75.8810,46.1534, 509.8, 5707, -8.9,-17.7,-15.8, 49, 54, 1.87,260,27.0
2026-09-17 11:35:18,-75.8763,46.1540, 505.0, 5780, -9.5,-17.6,-15.7, 52, 57, 1.91,261,27.0
2026-09-17 11:35:32,-75.8714,46.1544, 500.9, 5843,-10.0,-17.2,-15.4, 56, 62, 1.99,263,27.5
2026-09-17 11:35:45,-75.8667,46.1547, 496.7, 5909,-10.6,-17.3,-15.5, 58, 65, 1.99,263,27.5
2026-09-17 11:35:59,-75.8617,46.1552, 491.8, 5984,-11.3,-16.9,-15.2, 63, 70, 2.07,262,27.9
2026-09-17 11:36:13,-75.8566,46.1557, 487.1, 6058,-11.8,-16.4,-14.6, 69, 78, 2.19,263,27.9
2026-09-17 11:36:27,-75.8518,46.1561, 482.8, 6125,-12.4,-17.3,-15.5, 67, 75, 2.05,263,27.2
2026-09-17 11:36:41,-75.8469,46.1566, 478.5, 6194,-12.6,-24.1,-21.7, 38, 43, 1.14,262,26.8
2026-09-17 11:36:55,-75.8422,46.1570, 473.6, 6273,-13.3,-21.4,-19.3, 50, 57, 1.46,263,26.6
2026-09-17 11:37:09,-75.8373,46.1575, 469.0, 6346,-13.8,-21.7,-19.5, 51, 59, 1.44,262,26.6
2026-09-17 11:37:23,-75.8325,46.1579, 464.6, 6418,-14.3,-20.3,-18.2, 60, 69, 1.65,262,26.9
2026-09-17 11:37:37,-75.8276,46.1585, 460.6, 6483,-14.7,-18.5,-16.6, 73, 84, 1.94,260,26.8
2026-09-17 11:37:51,-75.8231,46.1590, 455.4, 6569,-15.3,-16.1,-14.4, 94,109, 2.40,259,26.8
2026-09-17 11:38:05,-75.8181,46.1598, 450.6, 6650,-16.0,-16.2,-14.5, 99,115, 2.41,258,27.1
2026-09-17 11:38:19,-75.8135,46.1605, 445.9, 6729,-16.6,-16.6,-14.9,100,118, 2.34,260,27.7
2026-09-17 11:38:33,-75.8082,46.1610, 440.6, 6818,-17.3,-17.4,-15.6, 98,116, 2.21,263,29.8
2026-09-17 11:38:47,-75.8026,46.1613, 436.3, 6892,-17.1,-18.6,-16.6, 88,104, 2.03,264,31.7
2026-09-17 11:39:01,-75.7967,46.1618, 432.5, 6957,-17.2,-20.8,-18.6, 74, 87, 1.69,262,32.1
2026-09-17 11:39:15,-75.7911,46.1625, 428.2, 7032,-16.9,-24.0,-21.6, 54, 64, 1.28,260,31.9
2026-09-17 11:39:29,-75.7853,46.1633, 424.6, 7096,-16.8,-27.5,-24.8, 39, 46, 0.95,259,32.4
2026-09-17 11:39:43,-75.7795,46.1641, 420.2, 7175,-17.1,-29.1,-26.3, 35, 41, 0.83,259,32.6
2026-09-17 11:39:57,-75.7737,46.1648, 416.7, 7237,-17.5,-28.8,-26.0, 37, 44, 0.85,260,33.1
2026-09-17 11:40:11,-75.7677,46.1654, 412.4, 7315,-18.1,-26.6,-24.0, 47, 56, 1.05,263,34.5
2026-09-17 11:40:25,-75.7612,46.1658, 408.0, 7394,-18.2,-29.0,-26.2, 38, 45, 0.85,265,35.3
2026-09-17 11:40:39,-75.7549,46.1662, 404.2, 7465,-18.7,-30.1,-27.3, 36, 43, 0.77,265,34.6
2026-09-17 11:40:53,-75.7487,46.1666, 400.6, 7532,-19.3,-30.8,-27.9, 36, 43, 0.73,265,34.2
2026-09-17 11:41:06,-75.7431,46.1670, 397.3, 7593,-19.9,-31.6,-28.7, 34, 42, 0.68,265,34.7
2026-09-17 11:41:20,-75.7366,46.1673, 393.8, 7657,-20.2,-35.0,-31.8, 25, 31, 0.50,265,35.3
2026-09-17 11:41:34,-75.7302,46.1678, 389.9, 7732,-20.7,-35.9,-32.7, 24, 30, 0.46,264,35.7
2026-09-17 11:41:48,-75.7237,46.1682, 386.1, 7803,-21.3,-36.7,-33.4, 24, 29, 0.43,264,35.9
2026-09-17 11:42:02,-75.7173,46.1688, 382.2, 7878,-22.0,-37.1,-33.8, 24, 30, 0.42,263,36.0
2026-09-17 11:42:16,-75.7108,46.1694, 378.6, 7947,-22.6,-37.8,-34.5, 24, 29, 0.39,262,35.9
2026-09-17 11:42:30,-75.7044,46.1701, 375.3, 8012,-23.1,-38.5,-35.1, 23, 29, 0.37,261,36.4
2026-09-17 11:42:44,-75.6978,46.1708, 372.1, 8076,-23.5,-39.9,-36.4, 21, 26, 0.32,261,37.1
2026-09-17 11:42:58,-75.6911,46.1715, 369.0, 8137,-24.1,-36.9,-33.6, 30, 38, 0.44,261,37.3
2026-09-17 11:43:12,-75.6845,46.1722, 365.8, 8200,-24.6,-35.5,-32.3, 36, 46, 0.51,261,37.1
2026-09-17 11:43:26,-75.6778,46.1730, 362.6, 8263,-25.2,-34.8,-31.6, 41, 52, 0.55,261,36.8
2026-09-17 11:43:40,-75.6713,46.1737, 359.4, 8328,-25.8,-33.2,-30.1, 50, 64, 0.65,261,36.5
2026-09-17 11:43:54,-75.6648,46.1745, 356.4, 8389,-26.4,-32.9,-29.9, 54, 70, 0.67,261,36.4
2026-09-17 11:44:08,-75.6582,46.1751, 352.6, 8466,-27.1,-31.2,-28.2, 68, 89, 0.81,262,36.7
2026-09-17 11:44:22,-75.6516,46.1757, 349.2, 8535,-27.8,-30.5,-27.6, 77,102, 0.87,263,36.6
2026-09-17 11:44:36,-75.6451,46.1763, 345.2, 8617,-28.3,-31.3,-28.4, 75, 99, 0.81,263,36.2
2026-09-17 11:44:50,-75.6387,46.1767, 341.5, 8695,-28.8,-32.9,-29.8, 68, 91, 0.71,265,36.8
2026-09-17 11:45:04,-75.6318,46.1771, 338.4, 8761,-29.4,-32.4,-29.4, 75,100, 0.75,265,37.6
2026-09-17 11:45:18,-75.6250,46.1775, 334.8, 8836,-30.0,-32.5,-29.5, 79,106, 0.75,265,37.4
2026-09-17 11:45:32,-75.6184,46.1780, 330.9, 8919,-30.7,-33.8,-30.7, 74,100, 0.67,264,37.1
2026-09-17 11:45:46,-75.6116,46.1785, 327.4, 8996,-31.2,-34.8,-31.6, 71, 96, 0.61,265,38.0
2026-09-17 11:46:00,-75.6046,46.1789, 323.6, 9078,-31.8,-35.8,-32.5, 68, 93, 0.56,264,38.8
2026-09-17 11:46:14,-75.5976,46.1795, 320.5, 9146,-32.2,-34.9,-31.7, 76,105, 0.62,262,39.1
2026-09-17 11:46:28,-75.5906,46.1803, 316.9, 9227,-32.7,-34.8,-31.7, 81,111, 0.63,261,39.2
2026-09-17 11:46:42,-75.5836,46.1810, 313.2, 9308,-32.7,-37.0,-33.7, 66, 91, 0.51,261,39.4
2026-09-17 11:46:56,-75.5765,46.1819, 309.8, 9386,-33.3,-37.0,-33.7, 69, 96, 0.52,262,40.0
2026-09-17 11:47:10,-75.5692,46.1824, 306.2, 9466,-34.0,-38.2,-34.8, 65, 91, 0.46,264,41.1
2026-09-17 11:47:24,-75.5616,46.1830, 303.0, 9540,-34.3,-40.1,-36.6, 56, 78, 0.39,264,42.1
2026-09-17 11:47:37,-75.5545,46.1835, 299.7, 9616,-34.8,-41.5,-38.0, 51, 71, 0.34,265,42.6
2026-09-17 11:47:51,-75.5467,46.1839, 296.6, 9690,-35.5,-41.9,-38.3, 52, 73, 0.32,266,43.8
2026-09-17 11:48:05,-75.5386,46.1843, 293.5, 9763,-36.2,-41.2,-37.6, 60, 85, 0.36,267,45.1
2026-09-17 11:48:19,-75.5304,46.1846, 290.1, 9843,-36.7,-42.5,-38.9, 55, 78, 0.31,267,45.7
2026-09-17 11:48:33,-75.5221,46.1848, 287.4, 9908,-37.1,-43.9,-40.1, 49, 71, 0.27,267,45.9
2026-09-17 11:48:47,-75.5138,46.1851, 284.6, 9974,-37.5,-45.4,-41.6, 44, 64, 0.23,268,46.2
2026-09-17 11:49:01,-75.5054,46.1853, 282.0,10039,-38.0,-46.6,-42.8, 40, 58, 0.21,268,46.2
2026-09-17 11:49:15,-75.4971,46.1855, 279.4,10103,-38.4,-47.8,-43.9, 37, 53, 0.18,268,45.8
2026-09-17 11:49:29,-75.4888,46.1856, 276.6,10170,-38.9,-48.0,-44.1, 38, 55, 0.18,268,45.6
2026-09-17 11:49:43,-75.4806,46.1858, 273.9,10240,-39.4,-49.9,-45.9, 32, 47, 0.15,269,45.5
2026-09-17 11:49:57,-75.4724,46.1858, 270.7,10318,-40.1,-50.4,-46.4, 33, 48, 0.14,270,45.3
2026-09-17 11:50:11,-75.4641,46.1858, 268.2,10383,-40.7,-52.0,-47.9, 29, 43, 0.12,270,45.5
2026-09-17 11:50:25,-75.4559,46.1859, 265.8,10444,-41.3,-52.8,-48.6, 28, 42, 0.11,270,45.6
2026-09-17 11:50:39,-75.4476,46.1859, 263.3,10507,-41.9,-52.3,-48.2, 32, 47, 0.12,270,45.5
2026-09-17 11:50:53,-75.4395,46.1860, 260.9,10569,-42.5,-54.6,-50.4, 26, 39, 0.09,269,45.4
2026-09-17 11:51:07,-75.4311,46.1860, 257.7,10652,-43.0,-53.9,-49.7, 30, 45, 0.10,268,45.8
2026-09-17 11:51:21,-75.4230,46.1865, 254.6,10735,-43.8,-54.0,-49.8, 32, 48, 0.10,266,46.5
2026-09-17 11:51:35,-75.4144,46.1867, 251.2,10824,-44.5,-54.5,-50.3, 32, 49, 0.09,265,47.8
2026-09-17 11:51:48,-75.4062,46.1875, 248.3,10903,-45.2,-54.4,-50.2, 35, 55, 0.10,265,48.4
2026-09-17 11:52:02,-75.3974,46.1879, 244.5,11006,-46.2,-54.6,-50.4, 38, 60, 0.10,263,48.8
2026-09-17 11:52:16,-75.3886,46.1889, 241.9,11075,-46.5,-54.2,-50.1, 41, 65, 0.10,261,49.8
2026-09-17 11:52:30,-75.3795,46.1899, 239.8,11133,-47.0,-53.0,-48.9, 50, 80, 0.12,261,50.2
2026-09-17 11:52:44,-75.3706,46.1910, 237.8,11188,-47.4,-52.8,-48.7, 54, 86, 0.12,260,49.9
2026-09-17 11:52:58,-75.3618,46.1921, 235.8,11243,-47.7,-54.4,-50.2, 46, 74, 0.10,260,49.3
2026-09-17 11:53:12,-75.3530,46.1933, 233.8,11301,-48.2,-55.7,-51.5, 41, 66, 0.09,259,48.6
2026-09-17 11:53:26,-75.3445,46.1944, 231.6,11363,-48.5,-57.9,-53.6, 33, 53, 0.07,259,48.0
2026-09-17 11:53:40,-75.3360,46.1955, 229.4,11424,-48.9,-58.7,-54.4, 31, 50, 0.06,259,47.7
2026-09-17 11:53:54,-75.3276,46.1967, 227.3,11487,-48.8,-62.8,-58.3, 18, 30, 0.04,260,47.2
2026-09-17 11:54:08,-75.3192,46.1976, 225.2,11545,-49.0,-67.8,-63.2, 10, 16, 0.02,261,47.1
2026-09-17 11:54:22,-75.3107,46.1984, 223.2,11605,-49.3,-66.7,-62.1, 12, 19, 0.02,263,47.4
2026-09-17 11:54:36,-75.3021,46.1991, 221.1,11666,-49.6,-67.4,-62.8, 11, 18, 0.02,264,47.8
2026-09-17 11:54:50,-75.2935,46.1997, 218.9,11732,-50.1,-67.3,-62.7, 12, 19, 0.02,264,48.1
2026-09-17 11:55:04,-75.2848,46.2004, 216.7,11800,-50.7,-67.8,-63.3, 12, 19, 0.02,263,48.1
2026-09-17 11:55:18,-75.2762,46.2011, 214.6,11861,-51.2,-68.4,-63.8, 11, 19, 0.02,264,48.2
2026-09-17 11:55:32,-75.2675,46.2017, 212.5,11926,-51.7,-68.5,-63.9, 12, 20, 0.02,265,48.2
2026-09-17 11:55:46,-75.2588,46.2021, 210.5,11988,-51.8,-69.6,-65.0, 10, 17, 0.02,265,48.2
2026-09-17 11:56:00,-75.2501,46.2026, 208.6,12044,-52.0,-70.0,-65.4, 10, 17, 0.02,265,48.4
2026-09-17 11:56:14,-75.2414,46.2032, 206.7,12104,-52.4,-70.3,-65.7, 10, 17, 0.01,264,48.5
2026-09-17 11:56:28,-75.2326,46.2038, 204.8,12164,-52.9,-70.4,-65.8, 11, 18, 0.01,264,48.7
2026-09-17 11:56:42,-75.2238,46.2045, 203.0,12222,-53.3,-70.6,-66.0, 11, 18, 0.01,264,49.1
2026-09-17 11:56:56,-75.2149,46.2052, 201.2,12280,-53.8,-70.6,-65.9, 12, 19, 0.01,264,49.7
2026-09-17 11:57:09,-75.2065,46.2058, 199.4,12337,-54.3,-70.0,-65.4, 13, 22, 0.02,264,50.1
2026-09-17 11:57:23,-75.1974,46.2064, 197.5,12397,-54.8,-70.2,-65.6, 14, 23, 0.02,265,50.5
2026-09-17 11:57:37,-75.1883,46.2069, 195.7,12457,-55.3,-70.6,-65.9, 14, 23, 0.02,265,50.9
2026-09-17 11:57:51,-75.1791,46.2075, 193.9,12515,-55.4,-71.0,-66.4, 13, 22, 0.01,265,51.1
2026-09-17 11:58:05,-75.1699,46.2081, 192.2,12573,-55.2,-71.4,-66.8, 12, 21, 0.01,264,51.2
2026-09-17 11:58:19,-75.1606,46.2088, 190.4,12629,-55.4,-71.4,-66.7, 12, 21, 0.01,264,51.3
2026-09-17 11:58:33,-75.1514,46.2095, 188.7,12688,-55.8,-71.6,-66.9, 13, 22, 0.01,263,51.5
2026-09-17 11:58:47,-75.1421,46.2105, 187.0,12747,-55.7,-72.1,-67.4, 12, 20, 0.01,262,52.4
2026-09-17 11:59:01,-75.1326,46.2113, 185.2,12808,-56.0,-72.9,-68.2, 11, 19, 0.01,263,53.1
2026-09-17 11:59:15,-75.1230,46.2120, 183.5,12867,-56.5,-73.7,-69.1, 10, 18, 0.01,264,53.1
2026-09-17 11:59:29,-75.1135,46.2128, 181.7,12926,-56.7,-74.0,-69.3, 10, 17, 0.01,264,52.4
2026-09-17 11:59:43,-75.1042,46.2135, 180.1,12985,-56.9,-74.1,-69.4, 10, 17, 0.01,263,51.8
2026-09-17 11:59:57,-75.0949,46.2143, 178.4,13043,-56.6,-74.3,-69.6,  9, 16, 0.01,263,51.9
2026-09-17 12:00:11,-75.0855,46.2152, 176.9,13099,-56.9,-74.2,-69.5, 10, 17, 0.01,263,52.2
2026-09-17 12:00:25,-75.0761,46.2160, 175.3,13154,-57.3,-75.1,-70.4,  9, 16, 0.01,263,52.5
2026-09-17 12:00:39,-75.0666,46.2168, 173.7,13212,-57.8,-75.0,-70.3, 10, 17, 0.01,264,52.7
2026-09-17 12:00:53,-75.0571,46.2174, 172.2,13268,-58.1,-75.2,-70.5, 10, 17, 0.01,265,52.5
2026-09-17 12:01:07,-75.0477,46.2178, 170.5,13329,-58.5,-75.8,-71.1,  9, 17, 0.01,266,51.6
2026-09-17 12:01:21,-75.0385,46.2183, 168.9,13388,-58.6,-76.6,-71.9,  8, 15, 0.01,265,50.9
2026-09-17 12:01:35,-75.0293,46.2189, 167.4,13446,-58.8,-78.2,-73.5,  7, 12, 0.01,265,51.0
2026-09-17 12:01:49,-75.0201,46.2195, 165.9,13502,-59.1,-78.7,-73.9,  7, 12, 0.01,265,51.1
2026-09-17 12:02:03,-75.0109,46.2201, 164.4,13559,-59.6,-78.9,-74.1,  7, 12, 0.01,265,51.3
2026-09-17 12:02:17,-75.0016,46.2206, 162.9,13615,-60.0,-79.1,-74.4,  7, 12, 0.01,266,51.8
2026-09-17 12:02:31,-74.9922,46.2210, 161.5,13671,-59.9,-78.9,-74.2,  7, 13, 0.01,267,52.3
2026-09-17 12:02:45,-74.9826,46.2213, 159.8,13736,-60.1,-78.9,-74.1,  7, 13, 0.01,268,52.8
2026-09-17 12:02:59,-74.9730,46.2213, 158.2,13798,-60.4,-79.0,-74.2,  7, 13, 0.01,270,53.0
2026-09-17 12:03:13,-74.9635,46.2213, 156.8,13854,-60.7,-79.0,-74.3,  8, 14, 0.01,270,52.9
2026-09-17 12:03:27,-74.9539,46.2212, 155.4,13908,-60.8,-79.0,-74.3,  8, 14, 0.01,270,52.3
2026-09-17 12:03:41,-74.9446,46.2213, 154.1,13963,-61.2,-79.8,-75.0,  7, 13, 0.00,269,51.5
2026-09-17 12:03:55,-74.9353,46.2215, 152.7,14018,-61.3,-80.4,-75.7,  7, 12, 0.00,268,51.3
2026-09-17 12:04:09,-74.9260,46.2217, 151.4,14069,-60.9,-81.5,-76.7,  5, 10, 0.00,269,51.2
2026-09-17 12:04:22,-74.9174,46.2217, 150.0,14129,-60.6,-82.5,-77.7,  4,  8, 0.00,271,50.4
2026-09-17 12:04:36,-74.9085,46.2215, 148.5,14191,-60.9,-82.6,-77.9,  4,  8, 0.00,273,49.5
2026-09-17 12:04:50,-74.8995,46.2211, 147.1,14249,-61.0,-82.6,-77.9,  5,  8, 0.00,274,48.8
2026-09-17 12:05:04,-74.8909,46.2206, 145.8,14306,-61.0,-82.6,-77.8,  5,  8, 0.00,274,48.3
2026-09-17 12:05:18,-74.8821,46.2202, 144.5,14363,-61.2,-82.7,-78.0,  5,  8, 0.00,274,48.2
2026-09-17 12:05:32,-74.8734,46.2197, 143.1,14423,-61.2,-83.0,-78.2,  4,  8, 0.00,274,47.5
2026-09-17 12:05:46,-74.8650,46.2195, 141.6,14486,-61.4,-83.2,-78.4,  4,  8, 0.00,273,46.5
2026-09-17 12:06:00,-74.8567,46.2193, 140.3,14546,-61.8,-83.4,-78.6,  4,  8, 0.00,273,45.7
2026-09-17 12:06:14,-74.8485,46.2190, 139.0,14602,-62.1,-83.4,-78.6,  5,  8, 0.00,273,45.0
