time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:38:21,133.8936,-23.8230, 585.6, 4594, -9.0, -9.1, -8.1,100,109, 3.29,273, 1.0
2026-09-03 22:38:35,133.8940,-23.8230, 580.0, 4669, -9.2,-11.5,-10.3, 83, 91, 2.74,275, 6.2
2026-09-03 22:38:49,133.8954,-23.8230, 576.1, 4721, -4.2,-45.0,-41.2,  3,  3, 0.12,275, 9.7
2026-09-03 22:39:03,133.8967,-23.8232, 570.1, 4804, -2.3,-47.6,-43.7,  2,  2, 0.09,270,12.1
2026-09-03 22:39:17,133.8987,-23.8231, 563.8, 4893, -0.4,-47.7,-43.8,  1,  1, 0.09,267,14.5
2026-09-03 22:39:31,133.9007,-23.8229, 558.4, 4969,  1.1,-46.5,-42.6,  1,  1, 0.11,267,16.2
2026-09-03 22:39:45,133.9031,-23.8229, 552.9, 5049,  0.8,-45.1,-41.3,  2,  2, 0.12,268,17.8
2026-09-03 22:39:59,133.9057,-23.8228, 548.7, 5111,  0.3,-45.1,-41.3,  2,  2, 0.13,272,18.9
2026-09-03 22:40:13,133.9084,-23.8230, 543.2, 5191,  0.2,-45.1,-41.4,  2,  2, 0.13,279,19.8
2026-09-03 22:40:27,133.9110,-23.8236, 537.9, 5270,  0.0,-46.4,-42.6,  2,  2, 0.11,286,20.1
2026-09-03 22:40:41,133.9137,-23.8245, 532.1, 5356, -0.1,-48.2,-44.3,  1,  1, 0.09,291,20.0
2026-09-03 22:40:55,133.9161,-23.8255, 528.2, 5414, -0.4,-47.7,-43.8,  1,  1, 0.10,294,19.5
2026-09-03 22:41:09,133.9186,-23.8264, 524.7, 5468, -0.7,-47.7,-43.8,  1,  1, 0.10,293,18.9
2026-09-03 22:41:23,133.9209,-23.8274, 520.8, 5527, -1.1,-47.7,-43.8,  1,  1, 0.10,291,18.5
2026-09-03 22:41:37,133.9233,-23.8281, 516.1, 5599, -1.8,-47.0,-43.1,  2,  2, 0.11,289,18.6
2026-09-03 22:41:51,133.9257,-23.8289, 511.4, 5672, -2.3,-46.8,-42.9,  2,  2, 0.11,288,19.0
2026-09-03 22:42:05,133.9283,-23.8296, 507.1, 5739, -2.9,-46.8,-43.0,  2,  2, 0.11,286,19.5
2026-09-03 22:42:19,133.9309,-23.8303, 501.9, 5820, -3.6,-47.1,-43.2,  2,  2, 0.11,285,19.8
2026-09-03 22:42:31,133.9331,-23.8309, 498.0, 5882, -4.2,-46.9,-43.1,  2,  2, 0.11,285,20.2
2026-09-03 22:42:45,133.9359,-23.8315, 493.9, 5946, -4.7,-47.1,-43.2,  2,  2, 0.11,284,20.4
2026-09-03 22:42:59,133.9386,-23.8322, 489.8, 6012, -5.2,-47.4,-43.5,  2,  2, 0.11,283,20.6
2026-09-03 22:43:13,133.9414,-23.8327, 485.9, 6075, -5.7,-47.4,-43.5,  2,  2, 0.11,282,21.0
2026-09-03 22:43:27,133.9443,-23.8332, 481.1, 6153, -6.2,-47.6,-43.7,  2,  2, 0.11,281,21.4
2026-09-03 22:43:41,133.9471,-23.8337, 476.5, 6227, -6.7,-48.4,-44.5,  2,  2, 0.10,279,21.3
2026-09-03 22:43:55,133.9500,-23.8340, 471.6, 6309, -7.3,-48.3,-44.3,  2,  2, 0.10,277,21.6
2026-09-03 22:44:09,133.9531,-23.8344, 466.7, 6389, -7.9,-48.9,-45.0,  2,  2, 0.10,276,22.1
2026-09-03 22:44:23,133.9561,-23.8347, 462.0, 6467, -8.6,-49.3,-45.3,  2,  2, 0.09,277,22.3
2026-09-03 22:44:37,133.9591,-23.8350, 456.8, 6555, -8.8,-50.9,-46.8,  2,  2, 0.08,279,21.9
2026-09-03 22:44:51,133.9620,-23.8356, 452.1, 6635, -9.5,-51.3,-47.2,  2,  2, 0.08,283,21.5
2026-09-03 22:45:05,133.9649,-23.8362, 448.2, 6703, -9.9,-51.4,-47.3,  2,  2, 0.08,284,21.5
2026-09-03 22:45:19,133.9678,-23.8369, 443.6, 6781,-10.4,-51.3,-47.2,  2,  2, 0.08,284,21.7
2026-09-03 22:45:33,133.9706,-23.8376, 440.3, 6839,-10.7,-51.2,-47.2,  2,  2, 0.08,285,22.2
2026-09-03 22:45:47,133.9736,-23.8384, 437.2, 6893,-10.7,-52.0,-47.9,  2,  2, 0.07,285,22.8
2026-09-03 22:46:01,133.9767,-23.8391, 433.7, 6954,-11.0,-52.2,-48.1,  2,  2, 0.07,284,22.9
2026-09-03 22:46:15,133.9797,-23.8398, 430.0, 7021,-11.4,-52.3,-48.2,  2,  2, 0.07,284,23.0
2026-09-03 22:46:29,133.9828,-23.8405, 426.3, 7087,-11.9,-52.4,-48.3,  2,  2, 0.07,283,23.0
2026-09-03 22:46:43,133.9859,-23.8411, 422.9, 7148,-12.3,-52.9,-48.7,  2,  2, 0.07,282,23.0
2026-09-03 22:46:57,133.9890,-23.8417, 419.5, 7209,-12.8,-53.2,-49.1,  2,  2, 0.07,281,23.5
2026-09-03 22:47:11,133.9923,-23.8422, 415.7, 7279,-13.2,-53.6,-49.5,  2,  2, 0.06,280,24.7
2026-09-03 22:47:25,133.9957,-23.8428, 411.5, 7357,-13.4,-53.5,-49.4,  2,  2, 0.06,280,25.1
2026-09-03 22:47:39,133.9990,-23.8434, 407.4, 7431,-14.0,-54.1,-49.9,  2,  2, 0.06,279,25.0
2026-09-03 22:47:53,134.0025,-23.8439, 403.3, 7508,-14.5,-54.5,-50.3,  2,  2, 0.06,277,25.1
2026-09-03 22:48:05,134.0054,-23.8442, 399.7, 7576,-15.1,-54.7,-50.5,  2,  2, 0.06,276,25.1
2026-09-03 22:48:19,134.0088,-23.8445, 395.8, 7650,-15.6,-55.0,-50.8,  2,  2, 0.06,275,24.7
2026-09-03 22:48:33,134.0121,-23.8447, 392.2, 7720,-16.1,-55.3,-51.1,  2,  2, 0.05,274,24.4
2026-09-03 22:48:47,134.0155,-23.8449, 388.9, 7784,-16.5,-55.3,-51.1,  2,  2, 0.06,275,24.4
2026-09-03 22:49:01,134.0189,-23.8452, 385.8, 7842,-16.8,-55.2,-51.0,  2,  2, 0.06,275,24.5
2026-09-03 22:49:15,134.0222,-23.8455, 383.0, 7898,-17.2,-54.9,-50.7,  2,  3, 0.06,275,24.7
2026-09-03 22:49:29,134.0256,-23.8458, 380.0, 7957,-17.7,-55.2,-51.0,  2,  3, 0.06,275,24.8
2026-09-03 22:49:43,134.0290,-23.8460, 376.7, 8022,-18.3,-55.4,-51.2,  2,  3, 0.06,277,24.7
2026-09-03 22:49:57,134.0323,-23.8465, 373.5, 8085,-18.9,-55.4,-51.2,  2,  3, 0.06,279,24.5
2026-09-03 22:50:11,134.0356,-23.8470, 370.5, 8145,-19.3,-55.0,-50.8,  3,  3, 0.06,283,24.7
2026-09-03 22:50:25,134.0390,-23.8478, 367.8, 8199,-19.4,-57.3,-53.0,  2,  2, 0.05,285,25.1
2026-09-03 22:50:39,134.0423,-23.8488, 365.2, 8253,-19.5,-56.9,-52.6,  2,  3, 0.05,286,25.3
2026-09-03 22:50:53,134.0456,-23.8497, 362.1, 8316,-19.8,-56.1,-51.9,  2,  3, 0.05,285,25.6
2026-09-03 22:51:07,134.0491,-23.8504, 359.5, 8370,-20.2,-55.9,-51.7,  3,  3, 0.06,284,26.0
2026-09-03 22:51:21,134.0526,-23.8512, 356.5, 8431,-20.4,-56.1,-51.8,  3,  3, 0.05,282,26.1
2026-09-03 22:51:35,134.0561,-23.8518, 353.7, 8488,-20.7,-56.7,-52.4,  2,  3, 0.05,279,26.2
2026-09-03 22:51:49,134.0596,-23.8523, 351.0, 8545,-21.0,-56.8,-52.6,  2,  3, 0.05,277,26.4
2026-09-03 22:52:03,134.0633,-23.8526, 348.4, 8601,-21.2,-57.2,-52.9,  2,  3, 0.05,275,26.6
2026-09-03 22:52:17,134.0669,-23.8528, 345.7, 8658,-21.6,-57.5,-53.2,  2,  3, 0.05,273,26.6
2026-09-03 22:52:31,134.0706,-23.8530, 343.0, 8715,-22.0,-57.7,-53.3,  2,  3, 0.05,272,26.7
2026-09-03 22:52:45,134.0743,-23.8531, 340.4, 8772,-22.5,-58.1,-53.7,  2,  3, 0.04,272,26.9
2026-09-03 22:52:59,134.0780,-23.8532, 337.6, 8832,-22.9,-58.0,-53.7,  3,  3, 0.05,271,27.0
2026-09-03 22:53:13,134.0817,-23.8532, 335.0, 8889,-23.3,-58.7,-54.4,  2,  3, 0.04,270,27.1
2026-09-03 22:53:27,134.0854,-23.8533, 332.4, 8945,-23.6,-58.7,-54.4,  2,  3, 0.04,271,27.1
2026-09-03 22:53:41,134.0892,-23.8534, 330.0, 8998,-24.1,-58.7,-54.3,  3,  3, 0.04,271,27.1
2026-09-03 22:53:55,134.0929,-23.8534, 327.4, 9057,-24.5,-59.0,-54.6,  3,  3, 0.04,272,26.8
2026-09-03 22:54:09,134.0965,-23.8535, 324.9, 9113,-24.8,-58.8,-54.4,  3,  4, 0.04,272,26.4
2026-09-03 22:54:23,134.1001,-23.8536, 322.3, 9170,-25.2,-59.7,-55.4,  3,  3, 0.04,271,26.2
2026-09-03 22:54:37,134.1037,-23.8536, 319.7, 9230,-25.8,-60.0,-55.6,  3,  3, 0.04,270,26.3
2026-09-03 22:54:51,134.1073,-23.8537, 317.1, 9289,-26.3,-60.3,-55.9,  3,  3, 0.04,271,26.5
2026-09-03 22:55:05,134.1110,-23.8537, 314.5, 9347,-26.8,-61.0,-56.6,  2,  3, 0.03,270,26.5
2026-09-03 22:55:19,134.1146,-23.8537, 312.1, 9402,-27.1,-61.4,-57.0,  2,  3, 0.03,269,26.5
2026-09-03 22:55:33,134.1182,-23.8537, 309.6, 9460,-27.6,-61.4,-57.0,  3,  3, 0.03,270,26.3
2026-09-03 22:55:47,134.1218,-23.8537, 307.3, 9515,-28.0,-61.7,-57.3,  3,  3, 0.03,270,25.9
2026-09-03 22:56:01,134.1253,-23.8537, 304.9, 9571,-28.5,-61.9,-57.4,  3,  3, 0.03,270,25.2
2026-09-03 22:56:15,134.1288,-23.8537, 302.4, 9629,-29.0,-62.6,-58.2,  2,  3, 0.03,271,24.2
2026-09-03 22:56:29,134.1320,-23.8538, 300.0, 9686,-29.1,-64.5,-60.0,  2,  3, 0.02,272,24.1
2026-09-03 22:56:43,134.1354,-23.8539, 297.4, 9748,-29.5,-64.2,-59.7,  2,  3, 0.02,272,24.9
2026-09-03 22:56:57,134.1389,-23.8540, 295.0, 9805,-29.9,-63.3,-58.8,  2,  3, 0.03,272,25.5
2026-09-03 22:57:11,134.1424,-23.8542, 292.7, 9862,-30.4,-62.7,-58.2,  3,  4, 0.03,272,25.6
2026-09-03 22:57:25,134.1459,-23.8543, 290.3, 9920,-30.9,-62.8,-58.4,  3,  4, 0.03,272,25.3
2026-09-03 22:57:39,134.1493,-23.8544, 288.0, 9977,-31.3,-63.2,-58.7,  3,  4, 0.03,271,24.6
2026-09-03 22:57:53,134.1526,-23.8544, 285.6,10036,-31.9,-63.3,-58.8,  3,  4, 0.03,270,23.5
2026-09-03 22:58:07,134.1558,-23.8544, 283.2,10094,-32.3,-64.5,-60.0,  3,  4, 0.02,270,22.5
2026-09-03 22:58:21,134.1588,-23.8544, 280.7,10159,-32.8,-65.5,-61.0,  2,  3, 0.02,270,21.4
2026-09-03 22:58:35,134.1616,-23.8544, 278.2,10221,-33.3,-66.2,-61.7,  2,  3, 0.02,272,20.3
2026-09-03 22:58:49,134.1644,-23.8546, 275.8,10280,-33.8,-66.8,-62.2,  2,  3, 0.02,272,19.5
2026-09-03 22:59:03,134.1670,-23.8547, 273.7,10334,-34.2,-67.1,-62.5,  2,  3, 0.02,273,18.6
2026-09-03 22:59:17,134.1694,-23.8548, 271.4,10395,-34.6,-67.7,-63.1,  2,  3, 0.02,275,17.5
2026-09-03 22:59:31,134.1717,-23.8550, 269.2,10451,-35.0,-68.5,-63.9,  2,  3, 0.01,275,16.8
2026-09-03 22:59:45,134.1740,-23.8552, 266.9,10509,-35.2,-68.2,-63.6,  2,  3, 0.02,273,16.6
2026-09-03 22:59:59,134.1763,-23.8553, 264.8,10566,-35.7,-67.8,-63.2,  2,  3, 0.02,271,16.6
2026-09-03 23:00:13,134.1786,-23.8553, 262.6,10624,-36.1,-68.2,-63.7,  2,  3, 0.02,271,16.5
2026-09-03 23:00:27,134.1808,-23.8553, 260.3,10683,-36.5,-69.1,-64.5,  2,  3, 0.01,271,16.5
2026-09-03 23:00:41,134.1831,-23.8554, 258.1,10743,-37.0,-68.4,-63.8,  2,  4, 0.02,271,16.5
2026-09-03 23:00:55,134.1854,-23.8554, 255.9,10802,-37.6,-68.4,-63.8,  3,  4, 0.02,271,16.1
2026-09-03 23:01:09,134.1875,-23.8554, 253.8,10858,-38.1,-69.7,-65.0,  2,  3, 0.01,271,15.6
2026-09-03 23:01:23,134.1896,-23.8555, 251.7,10916,-38.5,-70.0,-65.4,  2,  3, 0.01,273,15.4
2026-09-03 23:01:35,134.1915,-23.8556, 249.8,10967,-39.0,-70.0,-65.4,  2,  4, 0.01,274,15.4
2026-09-03 23:01:49,134.1936,-23.8558, 247.7,11025,-39.4,-69.5,-64.9,  3,  4, 0.01,276,15.2
2026-09-03 23:02:03,134.1956,-23.8560, 245.7,11082,-39.9,-68.4,-63.8,  3,  5, 0.02,278,14.7
2026-09-03 23:02:17,134.1976,-23.8562, 243.7,11138,-40.4,-68.9,-64.3,  3,  5, 0.02,279,14.3
2026-09-03 23:02:31,134.1995,-23.8566, 241.5,11198,-40.8,-69.1,-64.5,  3,  5, 0.01,282,14.4
2026-09-03 23:02:45,134.2015,-23.8570, 239.5,11255,-41.2,-69.9,-65.3,  3,  5, 0.01,284,15.1
2026-09-03 23:02:59,134.2035,-23.8575, 237.4,11314,-41.6,-70.0,-65.4,  3,  5, 0.01,283,15.5
2026-09-03 23:03:13,134.2056,-23.8580, 235.4,11373,-42.2,-69.9,-65.3,  3,  5, 0.01,283,15.6
2026-09-03 23:03:27,134.2077,-23.8584, 233.4,11431,-42.8,-69.9,-65.3,  4,  6, 0.01,285,15.4
2026-09-03 23:03:41,134.2097,-23.8589, 231.3,11491,-43.2,-69.9,-65.3,  4,  6, 0.01,287,15.1
2026-09-03 23:03:55,134.2117,-23.8595, 229.3,11549,-43.7,-70.1,-65.5,  4,  6, 0.01,290,14.6
2026-09-03 23:04:09,134.2135,-23.8602, 227.2,11609,-44.1,-70.4,-65.8,  4,  6, 0.01,293,14.8
2026-09-03 23:04:23,134.2154,-23.8610, 225.3,11667,-44.5,-70.4,-65.8,  4,  6, 0.01,294,15.2
2026-09-03 23:04:37,134.2173,-23.8617, 223.4,11725,-45.0,-70.5,-65.9,  4,  7, 0.01,293,15.2
2026-09-03 23:04:51,134.2192,-23.8625, 221.5,11781,-45.5,-70.8,-66.2,  4,  7, 0.01,293,15.2
2026-09-03 23:05:05,134.2212,-23.8632, 219.5,11841,-46.1,-70.8,-66.2,  5,  7, 0.01,293,15.5
2026-09-03 23:05:19,134.2232,-23.8640, 217.5,11900,-46.6,-70.7,-66.0,  5,  8, 0.01,293,16.0
2026-09-03 23:05:33,134.2252,-23.8648, 215.6,11958,-47.2,-70.6,-65.9,  5,  9, 0.01,291,16.4
2026-09-03 23:05:47,134.2274,-23.8655, 213.8,12017,-47.7,-70.6,-65.9,  6,  9, 0.01,290,16.9
2026-09-03 23:06:01,134.2296,-23.8662, 211.8,12076,-48.2,-70.6,-66.0,  6, 10, 0.01,289,17.3
2026-09-03 23:06:15,134.2319,-23.8670, 209.8,12138,-48.7,-70.7,-66.0,  6, 10, 0.01,290,17.7
2026-09-03 23:06:29,134.2341,-23.8678, 208.0,12197,-49.2,-70.6,-66.0,  7, 11, 0.01,292,18.0
2026-09-03 23:06:43,134.2364,-23.8687, 206.0,12259,-49.7,-70.9,-66.2,  7, 11, 0.01,295,18.3
2026-09-03 23:06:57,134.2387,-23.8697, 204.2,12318,-50.2,-71.1,-66.4,  7, 12, 0.01,298,18.4
2026-09-03 23:07:11,134.2409,-23.8709, 202.2,12382,-50.5,-71.9,-67.3,  6, 11, 0.01,300,18.7
2026-09-03 23:07:25,134.2432,-23.8721, 200.3,12441,-51.0,-72.6,-67.9,  6, 10, 0.01,300,18.9
2026-09-03 23:07:37,134.2451,-23.8731, 198.8,12491,-51.5,-72.9,-68.2,  6, 10, 0.01,299,18.9
2026-09-03 23:07:51,134.2474,-23.8743, 197.0,12551,-52.0,-72.7,-68.0,  7, 11, 0.01,299,18.8
2026-09-03 23:08:05,134.2496,-23.8754, 195.2,12610,-52.6,-73.0,-68.4,  7, 12, 0.01,301,18.8
2026-09-03 23:08:19,134.2518,-23.8767, 193.4,12668,-53.0,-73.8,-69.1,  7, 11, 0.01,301,18.7
2026-09-03 23:08:33,134.2540,-23.8779, 191.7,12728,-53.2,-74.1,-69.4,  6, 11, 0.01,298,18.5
2026-09-03 23:08:47,134.2562,-23.8789, 189.9,12786,-53.5,-74.0,-69.3,  7, 11, 0.01,296,18.3
2026-09-03 23:09:01,134.2585,-23.8799, 188.1,12847,-53.8,-74.4,-69.7,  7, 11, 0.01,297,18.2
2026-09-03 23:09:15,134.2607,-23.8811, 186.4,12905,-54.3,-74.6,-69.9,  7, 12, 0.01,302,18.1
2026-09-03 23:09:29,134.2627,-23.8824, 184.5,12971,-54.7,-75.0,-70.3,  7, 12, 0.01,309,18.1
2026-09-03 23:09:43,134.2645,-23.8839, 182.6,13039,-54.9,-75.3,-70.6,  7, 11, 0.01,314,18.2
2026-09-03 23:09:57,134.2663,-23.8856, 180.9,13097,-55.4,-75.4,-70.7,  7, 12, 0.01,314,18.1
2026-09-03 23:10:11,134.2681,-23.8872, 179.2,13157,-55.9,-75.5,-70.8,  7, 12, 0.01,313,17.8
2026-09-03 23:10:25,134.2698,-23.8887, 177.5,13218,-56.4,-75.6,-70.9,  8, 13, 0.01,313,17.6
2026-09-03 23:10:39,134.2716,-23.8902, 175.8,13279,-57.0,-75.7,-71.0,  8, 14, 0.01,313,17.5
2026-09-03 23:10:53,134.2734,-23.8917, 174.1,13343,-57.6,-75.7,-71.0,  9, 15, 0.01,313,17.6
2026-09-03 23:11:07,134.2751,-23.8932, 172.3,13405,-58.2,-75.7,-71.0,  9, 16, 0.01,313,17.8
2026-09-03 23:11:21,134.2769,-23.8947, 170.6,13468,-58.8,-75.9,-71.1, 10, 17, 0.01,311,17.7
2026-09-03 23:11:35,134.2788,-23.8962, 168.9,13532,-59.4,-75.9,-71.2, 10, 19, 0.01,311,17.5
2026-09-03 23:11:49,134.2806,-23.8976, 167.2,13595,-60.0,-75.9,-71.2, 11, 20, 0.01,311,17.6
2026-09-03 23:12:03,134.2825,-23.8991, 165.5,13659,-60.6,-76.0,-71.3, 12, 22, 0.01,311,17.7
2026-09-03 23:12:17,134.2843,-23.9005, 163.8,13722,-61.2,-76.1,-71.4, 13, 23, 0.01,312,18.1
2026-09-03 23:12:31,134.2862,-23.9021, 162.0,13791,-61.8,-76.2,-71.5, 14, 25, 0.01,315,18.2
2026-09-03 23:12:45,134.2879,-23.9037, 160.3,13855,-62.4,-76.3,-71.6, 14, 26, 0.01,317,18.4
2026-09-03 23:12:59,134.2896,-23.9055, 158.6,13920,-63.0,-76.4,-71.7, 15, 28, 0.01,319,18.9
2026-09-03 23:13:13,134.2913,-23.9074, 157.0,13984,-63.5,-76.5,-71.8, 16, 30, 0.01,321,19.2
2026-09-03 23:13:27,134.2929,-23.9093, 155.4,14048,-64.1,-76.7,-72.0, 17, 31, 0.01,323,19.5
2026-09-03 23:13:41,134.2945,-23.9113, 153.7,14112,-64.4,-77.0,-72.3, 17, 31, 0.01,324,19.8
2026-09-03 23:13:55,134.2961,-23.9133, 152.2,14174,-64.4,-77.3,-72.6, 16, 30, 0.01,324,20.1
