time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:26:08, -8.5978,70.8765, 606.5, 3988,-15.8,-34.5,-31.3, 19, 22, 0.34,307,11.1
2026-09-15 11:26:22, -8.5946,70.8756, 601.4, 4052,-15.1,-39.2,-35.8, 11, 13, 0.21,307,11.1
2026-09-15 11:26:36, -8.5910,70.8748, 596.1, 4118,-15.5,-39.9,-36.4, 10, 12, 0.20,306,11.1
2026-09-15 11:26:50, -8.5877,70.8739, 591.0, 4183,-15.7,-40.3,-36.8, 10, 12, 0.19,305,11.4
2026-09-15 11:27:04, -8.5839,70.8732, 586.0, 4247,-16.0,-39.5,-36.0, 11, 13, 0.21,306,12.1
2026-09-15 11:27:18, -8.5802,70.8722, 581.5, 4305,-16.4,-39.5,-36.0, 12, 14, 0.21,309,12.5
2026-09-15 11:27:32, -8.5765,70.8711, 576.8, 4366,-17.0,-39.5,-36.0, 12, 14, 0.22,309,11.9
2026-09-15 11:27:46, -8.5730,70.8703, 572.5, 4422,-17.4,-38.2,-34.8, 15, 17, 0.25,308,11.0
2026-09-15 11:28:00, -8.5699,70.8695, 567.1, 4492,-17.9,-37.0,-33.7, 17, 20, 0.28,305,10.7
2026-09-15 11:28:14, -8.5664,70.8687, 562.3, 4556,-18.2,-38.2,-34.8, 16, 19, 0.25,304,11.1
2026-09-15 11:28:28, -8.5628,70.8679, 557.2, 4625,-18.6,-37.1,-33.8, 18, 21, 0.28,307,11.1
2026-09-15 11:28:42, -8.5596,70.8671, 551.6, 4700,-18.3,-39.1,-35.6, 14, 17, 0.24,311,10.5
2026-09-15 11:28:56, -8.5567,70.8662, 547.2, 4760,-18.6,-38.7,-35.3, 15, 18, 0.25,314,10.4
2026-09-15 11:29:10, -8.5539,70.8652, 543.0, 4817,-18.8,-39.0,-35.5, 15, 18, 0.24,317,10.7
2026-09-15 11:29:24, -8.5511,70.8642, 538.8, 4874,-19.0,-39.3,-35.9, 15, 18, 0.24,317,10.8
2026-09-15 11:29:38, -8.5483,70.8632, 534.0, 4940,-19.4,-39.3,-35.9, 15, 19, 0.24,315,10.4
2026-09-15 11:29:52, -8.5456,70.8623, 528.2, 5022,-19.9,-40.1,-36.6, 15, 18, 0.22,312, 9.6
2026-09-15 11:30:06, -8.5428,70.8616, 523.3, 5092,-20.4,-40.3,-36.8, 15, 18, 0.22,309, 9.0
2026-09-15 11:30:20, -8.5402,70.8609, 518.7, 5156,-20.8,-40.4,-36.8, 16, 19, 0.22,310, 9.2
2026-09-15 11:30:34, -8.5375,70.8601, 514.4, 5218,-21.3,-40.7,-37.2, 16, 19, 0.21,312, 9.5
2026-09-15 11:30:48, -8.5348,70.8593, 510.2, 5279,-21.8,-40.9,-37.3, 16, 20, 0.21,311, 9.6
2026-09-15 11:31:02, -8.5319,70.8585, 505.6, 5344,-22.3,-41.0,-37.4, 17, 21, 0.21,312, 9.1
2026-09-15 11:31:16, -8.5295,70.8578, 501.3, 5408,-22.9,-41.1,-37.5, 17, 22, 0.21,312, 8.2
2026-09-15 11:31:29, -8.5274,70.8572, 497.6, 5462,-23.3,-41.0,-37.5, 18, 23, 0.21,308, 7.4
2026-09-15 11:31:43, -8.5254,70.8567, 493.2, 5527,-23.8,-41.2,-37.7, 18, 23, 0.21,300, 7.2
2026-09-15 11:31:57, -8.5226,70.8563, 488.2, 5601,-24.3,-41.9,-38.3, 18, 23, 0.20,297, 7.4
2026-09-15 11:32:11, -8.5201,70.8559, 483.1, 5677,-24.7,-41.9,-38.3, 19, 24, 0.20,297, 7.8
2026-09-15 11:32:25, -8.5173,70.8554, 479.1, 5738,-25.3,-42.1,-38.4, 20, 25, 0.20,297, 8.6
2026-09-15 11:32:39, -8.5143,70.8549, 475.2, 5797,-25.8,-42.0,-38.4, 20, 26, 0.20,292, 9.2
2026-09-15 11:32:53, -8.5109,70.8546, 470.6, 5867,-26.3,-42.4,-38.8, 20, 26, 0.19,287, 9.2
2026-09-15 11:33:07, -8.5077,70.8542, 466.6, 5929,-26.7,-42.5,-38.9, 21, 27, 0.19,285, 9.1
2026-09-15 11:33:21, -8.5042,70.8540, 462.3, 5996,-27.1,-43.2,-39.5, 20, 27, 0.18,284, 9.5
2026-09-15 11:33:35, -8.5006,70.8537, 457.8, 6066,-27.7,-43.2,-39.5, 21, 28, 0.18,281,10.0
2026-09-15 11:33:49, -8.4966,70.8535, 452.5, 6150,-28.4,-43.7,-40.0, 22, 28, 0.18,280,10.0
2026-09-15 11:34:03, -8.4931,70.8533, 447.8, 6224,-28.9,-44.2,-40.5, 21, 28, 0.17,277, 9.9
2026-09-15 11:34:17, -8.4893,70.8532, 443.9, 6286,-29.4,-44.4,-40.7, 22, 29, 0.17,275,10.2
2026-09-15 11:34:31, -8.4852,70.8531, 439.7, 6354,-30.0,-44.6,-40.8, 23, 31, 0.17,275,10.2
2026-09-15 11:34:45, -8.4814,70.8529, 435.0, 6431,-30.6,-45.0,-41.2, 23, 31, 0.16,277, 9.9
2026-09-15 11:34:59, -8.4778,70.8527, 429.8, 6516,-31.3,-45.4,-41.6, 24, 32, 0.15,280,10.3
2026-09-15 11:35:13, -8.4736,70.8525, 424.4, 6606,-31.9,-46.1,-42.2, 23, 32, 0.15,285,11.4
2026-09-15 11:35:27, -8.4693,70.8520, 419.0, 6696,-32.7,-46.4,-42.6, 24, 33, 0.14,288,12.1
2026-09-15 11:35:41, -8.4649,70.8515, 414.4, 6774,-33.3,-47.2,-43.3, 24, 33, 0.13,289,12.0
2026-09-15 11:35:55, -8.4606,70.8510, 409.8, 6851,-33.9,-47.4,-43.5, 25, 34, 0.13,289,11.8
2026-09-15 11:36:09, -8.4565,70.8505, 405.0, 6934,-34.5,-47.8,-43.9, 25, 35, 0.13,290,12.0
2026-09-15 11:36:23, -8.4520,70.8500, 400.2, 7017,-35.2,-48.6,-44.7, 24, 34, 0.12,295,12.5
2026-09-15 11:36:36, -8.4480,70.8493, 395.7, 7096,-35.7,-49.5,-45.5, 23, 33, 0.11,299,12.8
2026-09-15 11:36:50, -8.4437,70.8485, 390.9, 7181,-36.5,-49.6,-45.6, 25, 35, 0.11,299,13.0
2026-09-15 11:37:04, -8.4393,70.8477, 386.1, 7266,-37.0,-49.6,-45.6, 26, 37, 0.11,298,13.0
2026-09-15 11:37:18, -8.4349,70.8469, 381.7, 7345,-37.5,-49.9,-45.9, 27, 38, 0.11,297,13.1
2026-09-15 11:37:32, -8.4304,70.8462, 377.4, 7423,-37.9,-51.1,-47.1, 24, 35, 0.09,297,13.5
2026-09-15 11:37:46, -8.4258,70.8454, 373.3, 7499,-38.6,-51.0,-47.0, 26, 38, 0.09,298,14.1
2026-09-15 11:38:00, -8.4210,70.8445, 369.1, 7576,-39.1,-51.5,-47.4, 26, 38, 0.09,300,15.0
2026-09-15 11:38:14, -8.4157,70.8435, 364.8, 7656,-39.8,-51.7,-47.6, 27, 40, 0.09,301,15.7
2026-09-15 11:38:28, -8.4106,70.8425, 360.8, 7732,-40.2,-51.6,-47.5, 29, 42, 0.09,302,15.9
2026-09-15 11:38:42, -8.4055,70.8414, 357.1, 7803,-40.5,-52.6,-48.5, 26, 39, 0.08,304,16.3
2026-09-15 11:38:56, -8.4003,70.8402, 353.6, 7868,-40.7,-52.7,-48.6, 27, 40, 0.08,307,16.8
2026-09-15 11:39:10, -8.3953,70.8388, 350.5, 7929,-41.2,-52.4,-48.3, 29, 43, 0.09,310,16.8
2026-09-15 11:39:24, -8.3905,70.8374, 347.4, 7989,-41.6,-52.2,-48.1, 31, 46, 0.09,313,17.3
2026-09-15 11:39:38, -8.3857,70.8358, 344.2, 8052,-42.1,-52.2,-48.1, 33, 49, 0.09,315,18.2
2026-09-15 11:39:52, -8.3807,70.8342, 341.4, 8108,-42.5,-51.7,-47.6, 36, 55, 0.10,314,18.7
2026-09-15 11:40:06, -8.3755,70.8326, 339.1, 8152,-42.9,-51.4,-47.3, 39, 59, 0.10,313,18.7
2026-09-15 11:40:20, -8.3703,70.8310, 337.0, 8195,-43.2,-52.0,-48.0, 37, 57, 0.09,313,18.2
2026-09-15 11:40:34, -8.3654,70.8295, 335.0, 8234,-43.5,-52.3,-48.2, 37, 57, 0.09,313,17.7
2026-09-15 11:40:48, -8.3605,70.8280, 333.1, 8274,-43.6,-52.2,-48.1, 38, 59, 0.09,313,17.4
2026-09-15 11:41:02, -8.3558,70.8265, 331.0, 8315,-43.8,-53.2,-49.1, 35, 53, 0.08,313,17.0
2026-09-15 11:41:16, -8.3510,70.8250, 329.1, 8355,-44.1,-53.6,-49.5, 34, 52, 0.08,312,16.6
2026-09-15 11:41:30, -8.3463,70.8237, 327.0, 8397,-44.4,-53.6,-49.5, 35, 54, 0.08,311,16.2
2026-09-15 11:41:44, -8.3416,70.8224, 324.8, 8442,-44.7,-54.1,-49.9, 35, 54, 0.08,310,16.1
2026-09-15 11:41:58, -8.3368,70.8211, 322.6, 8487,-45.1,-54.3,-50.1, 35, 55, 0.08,308,16.0
2026-09-15 11:42:12, -8.3320,70.8199, 320.4, 8534,-45.5,-55.1,-50.9, 33, 52, 0.07,307,15.9
2026-09-15 11:42:26, -8.3272,70.8187, 317.8, 8588,-45.9,-56.6,-52.3, 29, 46, 0.06,306,15.8
2026-09-15 11:42:40, -8.3224,70.8176, 315.2, 8642,-46.3,-57.2,-52.9, 28, 45, 0.05,305,15.9
2026-09-15 11:42:54, -8.3174,70.8164, 312.4, 8700,-46.8,-57.2,-52.9, 30, 47, 0.05,304,16.1
2026-09-15 11:43:08, -8.3121,70.8153, 309.5, 8762,-47.4,-57.6,-53.3, 30, 48, 0.05,303,16.2
2026-09-15 11:43:22, -8.3071,70.8142, 306.6, 8825,-47.9,-57.9,-53.6, 31, 49, 0.05,303,15.9
2026-09-15 11:43:36, -8.3019,70.8131, 303.5, 8892,-48.4,-58.6,-54.2, 30, 48, 0.05,303,15.6
2026-09-15 11:43:50, -8.2970,70.8121, 300.4, 8959,-48.9,-58.7,-54.4, 31, 50, 0.05,303,15.3
2026-09-15 11:44:03, -8.2925,70.8111, 297.4, 9024,-49.5,-58.7,-54.3, 34, 54, 0.05,301,15.4
2026-09-15 11:44:17, -8.2873,70.8102, 294.2, 9095,-50.0,-59.8,-55.4, 31, 51, 0.04,299,15.7
2026-09-15 11:44:31, -8.2821,70.8092, 291.0, 9168,-50.6,-60.2,-55.8, 32, 52, 0.04,299,16.0
2026-09-15 11:44:45, -8.2767,70.8082, 287.5, 9245,-51.3,-60.4,-56.0, 33, 55, 0.04,300,16.1
2026-09-15 11:44:59, -8.2714,70.8072, 284.3, 9319,-52.0,-60.5,-56.1, 36, 59, 0.04,300,16.2
2026-09-15 11:45:13, -8.2661,70.8062, 281.1, 9392,-52.6,-60.8,-56.4, 37, 61, 0.04,299,16.3
2026-09-15 11:45:27, -8.2605,70.8052, 278.0, 9464,-53.3,-61.4,-57.0, 37, 62, 0.04,299,16.6
2026-09-15 11:45:41, -8.2549,70.8042, 274.9, 9535,-53.9,-61.8,-57.4, 37, 63, 0.03,300,16.8
2026-09-15 11:45:55, -8.2494,70.8031, 272.0, 9603,-54.4,-62.1,-57.6, 39, 66, 0.03,302,17.1
2026-09-15 11:46:09, -8.2438,70.8020, 269.1, 9671,-55.0,-62.4,-58.0, 40, 67, 0.03,303,17.6
2026-09-15 11:46:23, -8.2383,70.8007, 266.4, 9736,-55.6,-62.9,-58.5, 40, 68, 0.03,304,17.8
2026-09-15 11:46:37, -8.2326,70.7995, 263.7, 9800,-55.8,-63.9,-59.4, 36, 63, 0.03,304,18.4
2026-09-15 11:46:51, -8.2266,70.7981, 261.2, 9862,-56.1,-64.4,-59.9, 35, 60, 0.03,305,19.5
2026-09-15 11:47:05, -8.2204,70.7967, 258.6, 9924,-56.3,-65.5,-61.0, 31, 54, 0.02,305,20.0
2026-09-15 11:47:19, -8.2140,70.7952, 256.2, 9984,-56.6,-65.9,-61.3, 31, 53, 0.02,304,20.1
2026-09-15 11:47:33, -8.2077,70.7938, 253.9,10041,-57.0,-65.5,-60.9, 34, 59, 0.02,304,19.6
2026-09-15 11:47:47, -8.2016,70.7925, 251.6,10098,-56.8,-65.1,-60.6, 35, 60, 0.02,303,18.4
2026-09-15 11:48:00, -8.1964,70.7914, 249.6,10150,-56.7,-65.1,-60.6, 34, 59, 0.02,302,17.2
2026-09-15 11:48:14, -8.1910,70.7904, 247.2,10209,-56.3,-65.1,-60.6, 33, 56, 0.03,297,16.3
2026-09-15 11:48:28, -8.1854,70.7896, 245.0,10268,-55.6,-66.2,-61.7, 26, 44, 0.02,292,15.8
2026-09-15 11:48:42, -8.1797,70.7890, 242.8,10326,-54.3,-67.5,-62.9, 19, 32, 0.02,292,16.2
2026-09-15 11:48:56, -8.1740,70.7881, 240.6,10384,-54.3,-68.8,-64.2, 16, 27, 0.02,296,16.9
2026-09-15 11:49:10, -8.1681,70.7870, 238.4,10442,-53.3,-69.2,-64.5, 13, 22, 0.02,298,16.3
2026-09-15 11:49:24, -8.1630,70.7861, 236.1,10505,-53.4,-70.4,-65.8, 11, 19, 0.01,296,14.8
2026-09-15 11:49:38, -8.1582,70.7854, 233.8,10569,-52.2,-73.5,-68.8,  6, 10, 0.01,290,14.1
2026-09-15 11:49:52, -8.1530,70.7849, 231.4,10634,-52.5,-74.0,-69.3,  6, 10, 0.01,284,14.0
2026-09-15 11:50:06, -8.1479,70.7846, 229.1,10700,-51.5,-74.4,-69.7,  5,  8, 0.01,281,14.1
2026-09-15 11:50:20, -8.1424,70.7842, 226.7,10766,-50.6,-77.7,-73.0,  3,  4, 0.00,280,13.7
2026-09-15 11:50:34, -8.1376,70.7839, 224.4,10832,-49.8,-78.7,-74.0,  2,  4, 0.00,277,12.6
2026-09-15 11:50:48, -8.1330,70.7838, 222.2,10899,-49.5,-78.5,-73.7,  2,  4, 0.00,273,12.2
2026-09-15 11:51:02, -8.1284,70.7838, 220.0,10964,-49.5,-78.2,-73.5,  2,  4, 0.00,272,11.7
2026-09-15 11:51:16, -8.1241,70.7837, 217.8,11029,-49.5,-77.9,-73.2,  2,  4, 0.00,270,11.7
2026-09-15 11:51:30, -8.1195,70.7838, 215.6,11096,-49.8,-78.3,-73.6,  2,  4, 0.00,266,12.4
2026-09-15 11:51:44, -8.1147,70.7839, 213.4,11162,-50.1,-78.6,-73.9,  2,  4, 0.00,264,13.6
2026-09-15 11:51:58, -8.1092,70.7841, 211.3,11227,-50.0,-79.1,-74.3,  2,  3, 0.00,267,14.9
2026-09-15 11:52:12, -8.1033,70.7841, 209.2,11292,-50.0,-79.8,-75.1,  2,  3, 0.00,273,15.5
2026-09-15 11:52:26, -8.0974,70.7839, 207.2,11356,-49.3,-80.1,-75.4,  2,  3, 0.00,278,15.5
2026-09-15 11:52:40, -8.0916,70.7836, 205.2,11419,-48.7,-80.2,-75.5,  2,  2, 0.00,279,15.0
2026-09-15 11:52:54, -8.0861,70.7833, 203.3,11481,-48.1,-80.1,-75.3,  1,  2, 0.00,280,14.3
2026-09-15 11:53:08, -8.0810,70.7830, 201.4,11543,-48.1,-80.2,-75.5,  1,  2, 0.00,278,13.8
2026-09-15 11:53:21, -8.0762,70.7828, 199.6,11600,-48.1,-80.3,-75.6,  1,  2, 0.00,276,13.6
2026-09-15 11:53:35, -8.0711,70.7827, 197.8,11662,-47.8,-80.5,-75.7,  1,  2, 0.00,276,13.3
2026-09-15 11:53:49, -8.0661,70.7824, 196.0,11723,-47.2,-80.5,-75.7,  1,  2, 0.00,277,12.9
2026-09-15 11:54:03, -8.0614,70.7822, 194.2,11783,-46.6,-80.4,-75.6,  1,  2, 0.00,280,12.4
2026-09-15 11:54:17, -8.0568,70.7819, 192.4,11844,-46.5,-80.4,-75.7,  1,  2, 0.00,282,12.8
2026-09-15 11:54:31, -8.0519,70.7815, 190.7,11905,-46.2,-80.3,-75.6,  1,  2, 0.00,283,13.5
2026-09-15 11:54:45, -8.0468,70.7811, 188.9,11966,-46.3,-80.5,-75.7,  1,  2, 0.00,284,13.0
2026-09-15 11:54:59, -8.0423,70.7807, 187.2,12027,-46.3,-80.4,-75.6,  1,  2, 0.00,287,12.6
2026-09-15 11:55:13, -8.0377,70.7802, 185.3,12093,-46.3,-80.4,-75.7,  1,  2, 0.00,288,12.7
2026-09-15 11:55:27, -8.0332,70.7797, 183.5,12158,-46.7,-80.6,-75.8,  1,  2, 0.00,290,12.6
2026-09-15 11:55:41, -8.0287,70.7792, 181.7,12225,-46.6,-80.6,-75.8,  1,  2, 0.00,290,12.0
2026-09-15 11:55:55, -8.0247,70.7786, 179.8,12292,-46.7,-80.7,-76.0,  1,  2, 0.00,289,11.0
2026-09-15 11:56:09, -8.0208,70.7783, 178.0,12360,-46.7,-80.8,-76.1,  1,  2, 0.00,283,10.1
2026-09-15 11:56:23, -8.0171,70.7781, 176.2,12429,-46.9,-80.9,-76.1,  1,  2, 0.00,278, 9.6
2026-09-15 11:56:37, -8.0137,70.7780, 174.4,12495,-47.1,-81.1,-76.3,  1,  2, 0.00,280, 9.6
2026-09-15 11:56:51, -8.0099,70.7777, 172.7,12562,-47.3,-81.3,-76.5,  1,  2, 0.00,283,10.1
2026-09-15 11:57:05, -8.0061,70.7773, 170.9,12628,-47.5,-81.3,-76.6,  1,  2, 0.00,282,10.1
2026-09-15 11:57:19, -8.0024,70.7771, 169.2,12695,-47.5,-81.4,-76.7,  1,  2, 0.00,275,10.3
2026-09-15 11:57:33, -7.9983,70.7771, 167.5,12761,-47.7,-81.7,-76.9,  1,  2, 0.00,267,11.0
2026-09-15 11:57:47, -7.9940,70.7773, 165.9,12827,-47.9,-81.8,-77.1,  1,  2, 0.00,262,12.0
2026-09-15 11:58:01, -7.9892,70.7776, 164.2,12892,-47.8,-81.9,-77.2,  1,  2, 0.00,260,13.3
2026-09-15 11:58:15, -7.9841,70.7778, 162.7,12956,-48.0,-82.0,-77.3,  1,  2, 0.00,263,14.4
2026-09-15 11:58:29, -7.9783,70.7780, 161.1,13019,-48.0,-82.1,-77.3,  1,  2, 0.00,267,15.3
2026-09-15 11:58:43, -7.9724,70.7781, 159.6,13082,-48.1,-82.1,-77.4,  1,  2, 0.00,269,15.5
2026-09-15 11:58:57, -7.9666,70.7781, 158.1,13145,-48.0,-82.2,-77.5,  1,  2, 0.00,269,15.6
2026-09-15 11:59:11, -7.9605,70.7781, 156.5,13209,-47.8,-82.3,-77.6,  1,  2, 0.00,270,15.8
2026-09-15 11:59:25, -7.9545,70.7781, 155.0,13274,-47.7,-82.3,-77.6,  1,  2, 0.00,272,16.0
2026-09-15 11:59:39, -7.9484,70.7780, 153.4,13343,-47.4,-82.4,-77.6,  1,  1, 0.00,272,16.4
2026-09-15 11:59:53, -7.9421,70.7779, 151.8,13414,-47.2,-82.5,-77.8,  1,  1, 0.00,272,15.9
2026-09-15 12:00:07, -7.9363,70.7778, 150.2,13483,-46.8,-82.3,-77.6,  1,  1, 0.00,271,14.7
2026-09-15 12:00:20, -7.9314,70.7778, 148.8,13546,-46.6,-82.2,-77.5,  1,  1, 0.00,272,14.5
2026-09-15 12:00:34, -7.9258,70.7777, 147.2,13614,-46.7,-82.2,-77.5,  1,  1, 0.00,275,14.6
2026-09-15 12:00:48, -7.9203,70.7775, 145.7,13685,-46.9,-82.3,-77.5,  1,  1, 0.00,272,13.5
2026-09-15 12:01:02, -7.9155,70.7776, 144.2,13753,-47.0,-82.4,-77.6,  1,  1, 0.00,266,12.3
2026-09-15 12:01:16, -7.9111,70.7777, 142.7,13821,-46.9,-82.4,-77.6,  1,  1, 0.00,267,11.7
