time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:36:15,-133.5839,68.3610, 492.6, 5707,-20.1,-20.1,-18.0,100,122, 1.57,292, 8.9
2026-09-06 11:36:32,-133.5807,68.3606, 485.5, 5815,-21.0,-21.0,-18.8,100,123, 1.48,278, 8.1
2026-09-06 11:36:49,-133.5770,68.3608, 481.1, 5883,-21.4,-21.4,-19.2,100,123, 1.44,267, 8.6
2026-09-06 11:37:09,-133.5729,68.3607, 477.6, 5936,-20.5,-21.3,-19.1, 94,114, 1.46,271, 7.7
2026-09-06 11:37:26,-133.5700,68.3607, 474.2, 5989,-20.9,-21.9,-19.7, 92,112, 1.40,264, 6.6
2026-09-06 11:37:43,-133.5675,68.3608, 471.0, 6039,-21.0,-23.1,-20.8, 83,102, 1.26,253, 5.9
2026-09-06 11:38:03,-133.5650,68.3612, 467.1, 6100,-21.4,-23.8,-21.4, 81,100, 1.20,243, 5.9
2026-09-06 11:38:21,-133.5626,68.3617, 463.2, 6162,-21.8,-24.4,-22.0, 80, 99, 1.15,235, 6.1
2026-09-06 11:38:38,-133.5607,68.3623, 459.5, 6221,-22.2,-25.7,-23.2, 73, 91, 1.03,227, 6.2
2026-09-06 11:38:56,-133.5587,68.3630, 455.8, 6281,-22.7,-26.9,-24.3, 69, 86, 0.93,224, 6.4
2026-09-06 11:39:13,-133.5570,68.3637, 451.9, 6344,-23.1,-28.7,-26.0, 60, 75, 0.79,222, 6.4
2026-09-06 11:39:30,-133.5553,68.3645, 447.6, 6413,-23.3,-27.8,-25.1, 67, 84, 0.87,218, 6.5
2026-09-06 11:39:47,-133.5537,68.3653, 444.1, 6472,-23.6,-27.2,-24.6, 73, 91, 0.93,216, 5.8
2026-09-06 11:40:04,-133.5523,68.3660, 440.3, 6534,-24.1,-29.4,-26.6, 61, 77, 0.76,216, 5.4
2026-09-06 11:40:21,-133.5511,68.3666, 436.6, 6594,-24.4,-30.6,-27.7, 57, 72, 0.69,216, 5.4
2026-09-06 11:40:38,-133.5499,68.3672, 433.4, 6649,-24.9,-31.0,-28.1, 57, 72, 0.66,215, 4.8
2026-09-06 11:40:55,-133.5490,68.3678, 429.6, 6713,-25.4,-31.7,-28.7, 56, 71, 0.63,221, 4.2
2026-09-06 11:41:12,-133.5476,68.3682, 425.8, 6778,-25.8,-31.5,-28.6, 59, 76, 0.65,238, 4.2
2026-09-06 11:41:29,-133.5460,68.3685, 422.5, 6833,-26.1,-30.0,-27.1, 70, 90, 0.75,242, 4.3
2026-09-06 11:41:46,-133.5443,68.3688, 419.0, 6893,-26.6,-30.2,-27.3, 72, 93, 0.74,238, 4.6
2026-09-06 11:42:03,-133.5427,68.3692, 415.7, 6951,-27.1,-30.6,-27.7, 72, 94, 0.72,234, 5.0
2026-09-06 11:42:20,-133.5410,68.3696, 412.3, 7010,-27.6,-30.9,-28.0, 73, 96, 0.71,235, 4.9
2026-09-06 11:42:37,-133.5394,68.3701, 408.8, 7072,-28.2,-31.2,-28.3, 75, 99, 0.69,234, 4.9
2026-09-06 11:42:54,-133.5377,68.3705, 405.3, 7133,-28.7,-31.4,-28.5, 77,102, 0.68,233, 4.8
2026-09-06 11:43:11,-133.5362,68.3709, 402.1, 7190,-29.3,-31.7,-28.8, 79,105, 0.67,232, 4.7
2026-09-06 11:43:28,-133.5347,68.3714, 398.9, 7247,-29.8,-32.0,-29.0, 81,109, 0.66,230, 4.6
2026-09-06 11:43:45,-133.5332,68.3718, 395.3, 7311,-30.4,-32.3,-29.3, 83,112, 0.65,231, 4.6
2026-09-06 11:44:02,-133.5318,68.3722, 392.2, 7366,-30.9,-32.5,-29.5, 86,116, 0.64,236, 4.8
2026-09-06 11:44:19,-133.5300,68.3727, 388.6, 7432,-31.4,-32.8,-29.7, 88,119, 0.63,242, 5.3
2026-09-06 11:44:36,-133.5279,68.3730, 385.5, 7488,-31.7,-33.4,-30.3, 85,116, 0.59,248, 5.6
2026-09-06 11:44:53,-133.5257,68.3733, 382.1, 7552,-32.2,-33.7,-30.6, 86,118, 0.58,252, 5.6
2026-09-06 11:45:10,-133.5236,68.3735, 379.1, 7606,-32.6,-34.8,-31.6, 81,111, 0.53,253, 5.3
2026-09-06 11:45:27,-133.5215,68.3737, 376.1, 7664,-33.0,-35.7,-32.5, 77,106, 0.49,253, 5.3
2026-09-06 11:45:44,-133.5194,68.3740, 372.9, 7724,-33.4,-36.4,-33.1, 75,103, 0.46,250, 5.1
2026-09-06 11:46:01,-133.5175,68.3742, 369.7, 7783,-33.9,-37.3,-34.0, 71, 99, 0.42,252, 4.7
2026-09-06 11:46:18,-133.5157,68.3743, 366.9, 7836,-34.4,-37.7,-34.3, 72,101, 0.41,257, 4.6
2026-09-06 11:46:35,-133.5138,68.3745, 363.9, 7895,-34.9,-38.2,-34.8, 72,101, 0.39,256, 4.9
2026-09-06 11:46:52,-133.5118,68.3746, 361.0, 7949,-35.4,-38.6,-35.2, 72,102, 0.38,259, 4.8
2026-09-06 11:47:09,-133.5099,68.3748, 357.9, 8011,-35.9,-39.1,-35.6, 73,103, 0.36,261, 4.8
2026-09-06 11:47:26,-133.5079,68.3749, 354.6, 8073,-36.5,-39.5,-36.0, 74,105, 0.35,260, 5.2
2026-09-06 11:47:43,-133.5057,68.3751, 351.4, 8136,-37.0,-40.4,-36.8, 71,101, 0.32,260, 5.7
2026-09-06 11:48:00,-133.5032,68.3752, 348.6, 8192,-37.5,-41.0,-37.5, 70,101, 0.30,260, 5.9
2026-09-06 11:48:17,-133.5009,68.3754, 345.4, 8254,-38.1,-41.2,-37.6, 73,106, 0.30,260, 5.7
2026-09-06 11:48:34,-133.4987,68.3755, 342.4, 8316,-38.7,-41.5,-37.9, 75,109, 0.30,257, 5.7
2026-09-06 11:48:51,-133.4964,68.3757, 339.3, 8378,-39.3,-42.2,-38.6, 73,108, 0.28,256, 5.8
2026-09-06 11:49:08,-133.4940,68.3759, 336.2, 8441,-39.8,-42.4,-38.8, 76,113, 0.27,257, 5.9
2026-09-06 11:49:25,-133.4917,68.3761, 333.1, 8505,-40.4,-43.4,-39.7, 73,108, 0.25,257, 5.7
2026-09-06 11:49:42,-133.4894,68.3763, 330.1, 8566,-40.9,-43.9,-40.2, 73,109, 0.24,259, 5.7
2026-09-06 11:49:59,-133.4871,68.3764, 327.1, 8628,-41.5,-44.4,-40.7, 73,110, 0.23,263, 5.7
2026-09-06 11:50:16,-133.4847,68.3765, 324.1, 8690,-42.1,-44.6,-40.9, 76,115, 0.22,260, 5.7
2026-09-06 11:50:33,-133.4823,68.3767, 321.4, 8747,-42.7,-45.4,-41.6, 75,113, 0.21,258, 5.8
2026-09-06 11:50:50,-133.4800,68.3768, 318.6, 8804,-43.2,-45.7,-41.9, 76,117, 0.20,259, 5.7
2026-09-06 11:51:07,-133.4777,68.3770, 315.4, 8873,-43.8,-46.6,-42.7, 74,113, 0.19,261, 5.5
2026-09-06 11:51:24,-133.4755,68.3771, 312.7, 8931,-44.3,-47.2,-43.3, 73,113, 0.18,265, 5.1
2026-09-06 11:51:41,-133.4735,68.3772, 309.7, 8995,-44.9,-48.1,-44.1, 70,109, 0.16,268, 4.7
2026-09-06 11:51:58,-133.4717,68.3772, 306.9, 9056,-45.4,-48.8,-44.8, 69,107, 0.15,267, 4.7
2026-09-06 11:52:15,-133.4696,68.3772, 304.2, 9116,-46.0,-48.9,-44.9, 73,114, 0.15,269, 4.9
2026-09-06 11:52:32,-133.4676,68.3772, 301.4, 9176,-46.5,-49.5,-45.5, 72,113, 0.14,273, 5.0
2026-09-06 11:52:49,-133.4656,68.3771, 298.8, 9233,-46.9,-49.4,-45.4, 76,119, 0.14,272, 4.8
2026-09-06 11:53:06,-133.4637,68.3771, 296.2, 9291,-47.4,-49.6,-45.6, 78,124, 0.14,267, 4.3
2026-09-06 11:53:23,-133.4620,68.3772, 293.6, 9349,-47.8,-49.9,-45.9, 79,125, 0.14,265, 4.2
2026-09-06 11:53:40,-133.4603,68.3772, 291.1, 9406,-48.1,-50.8,-46.7, 74,118, 0.13,259, 4.3
2026-09-06 11:53:57,-133.4585,68.3774, 288.5, 9466,-48.4,-52.2,-48.1, 65,104, 0.11,248, 4.6
2026-09-06 11:54:14,-133.4567,68.3778, 286.3, 9516,-48.6,-52.2,-48.1, 66,106, 0.11,241, 5.1
2026-09-06 11:54:31,-133.4548,68.3782, 283.8, 9574,-48.8,-53.0,-48.8, 62,100, 0.10,242, 5.5
2026-09-06 11:54:48,-133.4527,68.3785, 281.3, 9631,-49.2,-53.3,-49.1, 63,101, 0.10,251, 5.1
2026-09-06 11:55:05,-133.4508,68.3787, 278.8, 9689,-49.6,-53.6,-49.4, 63,103, 0.09,260, 4.6
2026-09-06 11:55:22,-133.4490,68.3788, 276.3, 9749,-50.1,-54.8,-50.6, 58, 94, 0.08,261, 4.4
2026-09-06 11:55:39,-133.4472,68.3789, 273.7, 9810,-50.7,-54.9,-50.6, 61,100, 0.08,257, 4.3
2026-09-06 11:55:56,-133.4455,68.3791, 271.2, 9870,-51.2,-54.8,-50.6, 66,109, 0.08,258, 4.4
2026-09-06 11:56:13,-133.4437,68.3792, 268.8, 9928,-51.7,-56.0,-51.8, 60,100, 0.07,263, 4.7
2026-09-06 11:56:30,-133.4417,68.3792, 266.4, 9985,-52.2,-56.1,-51.8, 63,105, 0.07,262, 4.5
2026-09-06 11:56:47,-133.4400,68.3793, 263.9,10046,-52.8,-55.8,-51.5, 70,117, 0.08,262, 4.1
2026-09-06 11:57:04,-133.4382,68.3794, 261.3,10110,-53.3,-55.7,-51.5, 75,126, 0.08,264, 4.2
2026-09-06 11:57:21,-133.4364,68.3794, 258.9,10169,-53.9,-56.1,-51.9, 76,129, 0.07,262, 4.6
2026-09-06 11:57:38,-133.4345,68.3796, 256.4,10232,-54.3,-57.4,-53.1, 69,117, 0.07,258, 4.8
2026-09-06 11:57:55,-133.4327,68.3798, 253.9,10295,-54.8,-58.5,-54.2, 64,109, 0.06,255, 4.5
2026-09-06 11:58:12,-133.4309,68.3800, 251.5,10355,-55.1,-59.0,-54.6, 62,106, 0.05,247, 4.5
2026-09-06 11:58:28,-133.4293,68.3803, 249.3,10411,-55.3,-59.7,-55.4, 58, 99, 0.05,242, 4.7
2026-09-06 11:58:45,-133.4277,68.3806, 246.9,10473,-55.8,-60.4,-56.0, 57, 98, 0.05,241, 4.7
2026-09-06 11:59:02,-133.4258,68.3810, 244.4,10537,-56.4,-60.5,-56.1, 60,104, 0.05,244, 4.9
2026-09-06 11:59:19,-133.4240,68.3813, 241.9,10602,-57.0,-60.4,-56.0, 65,114, 0.05,246, 4.6
2026-09-06 11:59:36,-133.4224,68.3815, 239.5,10664,-57.5,-60.7,-56.3, 67,117, 0.05,248, 4.1
2026-09-06 11:59:53,-133.4209,68.3817, 237.3,10722,-58.0,-61.0,-56.6, 69,122, 0.04,253, 3.9
2026-09-06 12:00:10,-133.4194,68.3818, 235.2,10780,-58.6,-60.9,-56.5, 75,132, 0.05,260, 3.7
2026-09-06 12:00:27,-133.4180,68.3819, 233.1,10837,-59.1,-61.2,-56.7, 77,136, 0.04,271, 3.4
2026-09-06 12:00:44,-133.4166,68.3818, 230.8,10897,-59.3,-61.8,-57.4, 72,128, 0.04,288, 2.6
2026-09-06 12:01:01,-133.4159,68.3816, 228.6,10959,-59.1,-62.7,-58.2, 64,113, 0.04,283, 1.8
2026-09-06 12:01:18,-133.4152,68.3817, 226.3,11021,-59.5,-62.7,-58.2, 66,118, 0.04,245, 1.9
2026-09-06 12:01:35,-133.4144,68.3819, 224.2,11081,-59.8,-62.5,-58.0, 71,127, 0.04,226, 2.7
2026-09-06 12:01:52,-133.4136,68.3823, 221.8,11147,-59.9,-62.7,-58.2, 70,125, 0.04,208, 5.7
2026-09-06 12:02:09,-133.4121,68.3835, 219.7,11207,-58.2,-65.0,-60.4, 42, 74, 0.03,218, 8.4
2026-09-06 12:02:26,-133.4093,68.3842, 217.5,11269,-56.0,-69.2,-64.6, 18, 31, 0.02,240, 8.5
2026-09-06 12:02:43,-133.4060,68.3848, 215.6,11327,-54.4,-70.6,-66.0, 12, 21, 0.01,247, 9.4
2026-09-06 12:03:00,-133.4021,68.3853, 213.4,11391,-53.4,-71.4,-66.8, 10, 16, 0.01,254,10.2
2026-09-06 12:03:17,-133.3978,68.3856, 211.2,11458,-52.7,-73.4,-68.7,  7, 11, 0.01,270,10.1
2026-09-06 12:03:34,-133.3938,68.3853, 208.7,11534,-52.2,-71.4,-66.8,  8, 14, 0.01,286, 8.6
2026-09-06 12:03:51,-133.3912,68.3848, 206.6,11601,-51.5,-71.8,-67.1,  7, 12, 0.01,301, 5.3
2026-09-06 12:04:08,-133.3900,68.3845, 204.6,11665,-50.8,-72.0,-67.3,  7, 11, 0.01,289, 3.7
2026-09-06 12:04:25,-133.3882,68.3845, 202.8,11722,-50.3,-72.2,-67.5,  6, 10, 0.01,266, 5.1
2026-09-06 12:04:42,-133.3858,68.3846, 201.0,11781,-50.1,-73.2,-68.5,  5,  8, 0.01,262, 6.0
2026-09-06 12:04:59,-133.3835,68.3847, 199.1,11841,-50.1,-73.6,-68.9,  5,  8, 0.01,258, 6.3
2026-09-06 12:05:16,-133.3807,68.3850, 197.3,11900,-50.2,-73.5,-68.8,  5,  8, 0.01,253, 7.1
2026-09-06 12:05:33,-133.3777,68.3853, 195.6,11958,-49.9,-73.0,-68.4,  5,  8, 0.01,256, 8.2
2026-09-06 12:05:50,-133.3742,68.3856, 193.7,12022,-49.3,-73.9,-69.2,  4,  7, 0.01,264, 8.9
2026-09-06 12:06:07,-133.3703,68.3856, 191.9,12082,-48.7,-73.5,-68.8,  4,  7, 0.01,270,10.2
2026-09-06 12:06:24,-133.3657,68.3856, 190.1,12145,-48.7,-73.1,-68.4,  4,  7, 0.01,274,11.5
2026-09-06 12:06:41,-133.3608,68.3853, 188.4,12204,-48.2,-74.2,-69.5,  4,  6, 0.01,277,11.2
2026-09-06 12:06:58,-133.3566,68.3852, 186.7,12263,-48.3,-73.1,-68.4,  4,  7, 0.01,272, 9.9
2026-09-06 12:07:15,-133.3527,68.3852, 185.0,12325,-48.6,-72.9,-68.2,  5,  7, 0.01,270, 9.8
2026-09-06 12:07:32,-133.3484,68.3851, 183.2,12388,-48.6,-72.9,-68.2,  5,  7, 0.01,275,10.6
2026-09-06 12:07:49,-133.3441,68.3850, 181.5,12451,-48.6,-73.7,-69.1,  4,  6, 0.01,274, 9.5
2026-09-06 12:08:06,-133.3406,68.3850, 179.7,12515,-48.6,-72.9,-68.2,  5,  7, 0.01,272, 7.6
2026-09-06 12:08:23,-133.3377,68.3849, 178.0,12578,-47.5,-74.5,-69.8,  3,  5, 0.01,269, 7.0
2026-09-06 12:08:40,-133.3349,68.3850, 176.3,12642,-46.9,-75.2,-70.5,  3,  4, 0.01,261, 7.8
2026-09-06 12:08:57,-133.3314,68.3852, 174.6,12705,-47.1,-74.3,-69.6,  3,  5, 0.01,256, 9.2
2026-09-06 12:09:14,-133.3275,68.3857, 173.0,12766,-47.3,-72.9,-68.3,  4,  6, 0.01,254,10.3
2026-09-06 12:09:31,-133.3232,68.3861, 171.4,12828,-47.1,-72.0,-67.3,  4,  7, 0.01,262,10.5
2026-09-06 12:09:48,-133.3189,68.3861, 169.8,12889,-47.0,-72.1,-67.4,  4,  7, 0.01,271,10.4
2026-09-06 12:10:05,-133.3146,68.3860, 168.3,12947,-47.1,-72.2,-67.6,  4,  7, 0.01,279,10.6
2026-09-06 12:10:22,-133.3102,68.3856, 166.9,13005,-47.0,-73.1,-68.4,  4,  6, 0.01,288,10.4
2026-09-06 12:10:39,-133.3064,68.3850, 165.4,13065,-47.0,-75.6,-70.9,  3,  4, 0.01,295, 9.6
2026-09-06 12:10:56,-133.3031,68.3843, 163.8,13128,-46.9,-74.4,-69.8,  3,  5, 0.01,293, 9.3
2026-09-06 12:11:13,-133.2993,68.3839, 162.2,13191,-47.3,-74.9,-70.2,  3,  5, 0.01,281,10.2
2026-09-06 12:11:30,-133.2948,68.3837, 160.7,13252,-47.4,-75.2,-70.5,  3,  4, 0.01,272,11.4
2026-09-06 12:11:47,-133.2898,68.3838, 159.2,13317,-47.7,-74.9,-70.2,  3,  5, 0.01,267,12.0
2026-09-06 12:12:04,-133.2850,68.3839, 157.7,13377,-48.1,-75.5,-70.8,  3,  5, 0.01,267,12.0
2026-09-06 12:12:21,-133.2800,68.3840, 156.3,13438,-47.9,-76.1,-71.4,  3,  4, 0.01,273,11.2
2026-09-06 12:12:38,-133.2757,68.3838, 154.9,13498,-47.8,-74.2,-69.5,  3,  5, 0.01,281, 9.5
2026-09-06 12:12:55,-133.2723,68.3834, 153.4,13562,-48.1,-74.1,-69.4,  4,  6, 0.01,288, 7.9
2026-09-06 12:13:12,-133.2695,68.3830, 151.9,13627,-48.3,-75.2,-70.5,  3,  5, 0.01,290, 6.8
2026-09-06 12:13:29,-133.2670,68.3827, 150.4,13691,-48.6,-76.9,-72.2,  2,  4, 0.01,278, 6.2
2026-09-06 12:13:45,-133.2646,68.3827, 149.0,13753,-48.8,-77.4,-72.7,  2,  4, 0.01,260, 6.4
2026-09-06 12:14:02,-133.2620,68.3831, 147.6,13816,-49.0,-77.4,-72.6,  2,  4, 0.01,248, 7.4
2026-09-06 12:14:19,-133.2590,68.3836, 146.1,13880,-49.1,-77.5,-72.8,  2,  4, 0.01,241, 8.8
2026-09-06 12:14:36,-133.2557,68.3844, 144.8,13938,-49.3,-77.9,-73.1,  2,  4, 0.01,238,10.3
2026-09-06 12:14:53,-133.2518,68.3853, 143.5,13999,-49.7,-78.0,-73.3,  2,  4, 0.01,243,11.5
2026-09-06 12:15:10,-133.2472,68.3860, 142.1,14061,-49.5,-77.0,-72.3,  3,  4, 0.01,254,12.6
