time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:28:25,-106.6066,35.0466, 673.0, 3482,  4.8,  2.3,  2.3, 84, 84, 6.71,252, 7.5
2026-09-25 23:28:37,-106.6056,35.0468, 668.4, 3538,  4.6,  2.0,  2.0, 84, 84, 6.64,253, 7.8
2026-09-25 23:28:49,-106.6046,35.0470, 664.3, 3589,  4.4,  1.9,  1.9, 84, 84, 6.62,252, 8.0
2026-09-25 23:29:01,-106.6036,35.0474, 660.0, 3642,  4.2,  1.7,  1.7, 84, 84, 6.58,250, 8.2
2026-09-25 23:29:13,-106.6026,35.0478, 655.7, 3695,  3.9,  1.4,  1.4, 84, 84, 6.46,247, 8.4
2026-09-25 23:29:25,-106.6016,35.0482, 651.0, 3753,  3.5,  1.1,  1.1, 84, 84, 6.37,244, 8.6
2026-09-25 23:29:37,-106.6007,35.0487, 645.9, 3817,  3.0,  0.7,  0.7, 85, 85, 6.24,239, 8.3
2026-09-25 23:29:49,-106.5998,35.0492, 641.0, 3880,  2.5,  0.3,  0.3, 86, 86, 6.12,235, 8.4
2026-09-25 23:30:01,-106.5989,35.0498, 636.2, 3939,  2.0, -0.0, -0.0, 87, 87, 6.02,233, 8.5
2026-09-25 23:30:13,-106.5979,35.0504, 631.4, 4001,  1.5, -0.4, -0.4, 87, 87, 5.90,233, 8.8
2026-09-25 23:30:25,-106.5969,35.0510, 626.6, 4062,  1.0, -0.8, -0.7, 88, 88, 5.79,233, 9.1
2026-09-25 23:30:37,-106.5959,35.0517, 621.9, 4123,  0.5, -1.0, -0.9, 89, 89, 5.73,232, 9.5
2026-09-25 23:30:49,-106.5948,35.0523, 617.4, 4181,  0.1, -1.1, -1.0, 91, 91, 5.71,231,10.2
2026-09-25 23:31:01,-106.5938,35.0532, 613.7, 4230, -0.2, -1.3, -1.1, 93, 93, 5.68,229,11.3
2026-09-25 23:31:13,-106.5928,35.0540, 609.4, 4286, -0.5, -1.4, -1.2, 94, 94, 5.70,224,11.2
2026-09-25 23:31:25,-106.5919,35.0549, 605.0, 4343, -0.8, -1.5, -1.3, 95, 96, 5.69,221,10.9
2026-09-25 23:31:37,-106.5910,35.0557, 600.7, 4401, -1.2, -1.7, -1.5, 96, 97, 5.64,223, 9.9
2026-09-25 23:31:49,-106.5900,35.0565, 596.3, 4460, -1.5, -1.9, -1.7, 97, 98, 5.58,224, 9.9
2026-09-25 23:32:01,-106.5891,35.0572, 591.9, 4519, -1.8, -2.1, -1.9, 98, 99, 5.54,224,10.6
2026-09-25 23:32:13,-106.5881,35.0580, 587.3, 4580, -2.1, -2.4, -2.1, 98,100, 5.48,226,10.6
2026-09-25 23:32:25,-106.5870,35.0587, 583.2, 4637, -2.4, -2.7, -2.4, 98,100, 5.38,229,10.3
2026-09-25 23:32:37,-106.5861,35.0594, 579.2, 4691, -2.6, -3.1, -2.7, 97, 99, 5.28,231, 9.9
2026-09-25 23:32:49,-106.5851,35.0601, 574.6, 4755, -2.9, -3.4, -3.0, 96, 99, 5.20,230, 9.6
2026-09-25 23:33:01,-106.5841,35.0608, 570.2, 4816, -3.2, -3.7, -3.3, 96, 99, 5.11,226, 9.5
2026-09-25 23:33:13,-106.5831,35.0614, 565.4, 4882, -3.5, -4.1, -3.6, 95, 99, 5.00,229, 9.8
2026-09-25 23:33:25,-106.5821,35.0621, 560.9, 4946, -3.8, -4.5, -4.0, 95, 99, 4.89,233,10.0
2026-09-25 23:33:37,-106.5810,35.0626, 556.2, 5012, -4.1, -4.7, -4.2, 96,100, 4.86,237, 9.7
2026-09-25 23:33:49,-106.5799,35.0630, 552.0, 5072, -4.5, -5.3, -4.7, 94, 98, 4.68,241, 9.4
2026-09-25 23:34:01,-106.5789,35.0634, 547.8, 5132, -4.9, -6.0, -5.3, 92, 97, 4.48,246, 9.0
2026-09-25 23:34:13,-106.5780,35.0637, 543.7, 5191, -5.3, -6.4, -5.7, 92, 97, 4.37,248, 8.0
2026-09-25 23:34:25,-106.5771,35.0639, 539.5, 5252, -5.7, -6.7, -5.9, 93, 98, 4.31,252, 7.2
2026-09-25 23:34:37,-106.5761,35.0639, 535.8, 5306, -5.9, -6.9, -6.1, 93, 98, 4.26,261, 6.7
2026-09-25 23:34:49,-106.5752,35.0640, 532.1, 5360, -6.2, -7.2, -6.4, 93, 99, 4.20,268, 7.1
2026-09-25 23:35:01,-106.5741,35.0639, 527.8, 5424, -6.6, -7.5, -6.7, 93, 99, 4.12,274, 8.2
2026-09-25 23:35:13,-106.5730,35.0639, 523.8, 5483, -6.9, -8.1, -7.2, 91, 98, 3.98,273, 8.4
2026-09-25 23:35:25,-106.5719,35.0639, 520.1, 5539, -7.2, -8.5, -7.6, 90, 97, 3.88,273, 8.5
2026-09-25 23:35:37,-106.5708,35.0638, 516.0, 5601, -7.4, -8.8, -7.8, 90, 97, 3.82,272, 8.5
2026-09-25 23:35:49,-106.5696,35.0638, 512.6, 5652, -7.8, -9.2, -8.2, 90, 97, 3.72,272, 8.7
2026-09-25 23:36:01,-106.5683,35.0638, 508.6, 5713, -8.2, -9.8, -8.7, 88, 96, 3.57,272, 9.1
2026-09-25 23:36:13,-106.5667,35.0638, 505.2, 5765, -8.5,-10.5, -9.4, 85, 93, 3.40,269,11.0
2026-09-25 23:36:25,-106.5651,35.0639, 502.1, 5813, -8.7,-11.0, -9.8, 84, 91, 3.30,267,12.7
2026-09-25 23:36:37,-106.5633,35.0640, 498.6, 5866, -8.9,-10.8, -9.6, 86, 94, 3.38,266,13.2
2026-09-25 23:36:49,-106.5614,35.0642, 495.2, 5919, -9.3,-11.0, -9.8, 87, 95, 3.33,264,14.0
2026-09-25 23:37:01,-106.5595,35.0644, 491.7, 5974, -9.6,-11.5,-10.3, 86, 94, 3.22,263,15.1
2026-09-25 23:37:13,-106.5575,35.0648, 488.7, 6021, -9.9,-11.8,-10.6, 86, 95, 3.16,259,15.1
2026-09-25 23:37:25,-106.5554,35.0652, 485.5, 6072,-10.3,-12.0,-10.7, 87, 97, 3.15,256,15.5
2026-09-25 23:37:37,-106.5533,35.0656, 481.6, 6134,-10.7,-12.4,-11.1, 88, 97, 3.07,256,17.4
2026-09-25 23:37:49,-106.5511,35.0661, 477.5, 6201,-11.2,-12.9,-11.5, 87, 97, 2.98,256,17.6
2026-09-25 23:38:01,-106.5489,35.0665, 474.1, 6255,-11.7,-13.4,-12.0, 87, 97, 2.87,257,16.6
2026-09-25 23:38:13,-106.5469,35.0669, 470.9, 6308,-12.1,-13.9,-12.4, 86, 97, 2.77,257,16.0
2026-09-25 23:38:25,-106.5448,35.0672, 468.1, 6353,-12.5,-14.4,-12.9, 86, 97, 2.68,258,15.7
2026-09-25 23:38:37,-106.5427,35.0675, 464.8, 6406,-13.0,-15.3,-13.7, 83, 94, 2.51,259,16.0
2026-09-25 23:38:49,-106.5405,35.0679, 461.7, 6457,-13.3,-15.7,-14.0, 82, 93, 2.44,259,16.6
2026-09-25 23:39:01,-106.5383,35.0682, 459.1, 6501,-13.4,-15.3,-13.7, 86, 98, 2.54,259,17.3
2026-09-25 23:39:13,-106.5360,35.0682, 456.9, 6537,-13.6,-15.5,-13.8, 86, 98, 2.52,264,17.6
2026-09-25 23:39:25,-106.5338,35.0682, 454.3, 6580,-13.9,-15.8,-14.2, 86, 98, 2.45,268,17.7
2026-09-25 23:39:37,-106.5315,35.0682, 451.6, 6626,-14.2,-16.1,-14.4, 85, 98, 2.40,273,17.1
2026-09-25 23:39:49,-106.5294,35.0682, 449.3, 6666,-14.4,-16.3,-14.6, 85, 98, 2.39,273,16.7
2026-09-25 23:40:01,-106.5272,35.0682, 447.2, 6701,-14.4,-16.2,-14.5, 86, 99, 2.42,271,16.3
2026-09-25 23:40:13,-106.5249,35.0685, 445.2, 6734,-14.4,-16.0,-14.3, 87,101, 2.47,265,16.9
2026-09-25 23:40:25,-106.5226,35.0688, 443.4, 6765,-14.4,-16.2,-14.5, 86, 99, 2.44,260,17.5
2026-09-25 23:40:37,-106.5205,35.0691, 441.2, 6802,-14.3,-15.9,-14.3, 87,100, 2.50,260,17.8
2026-09-25 23:40:49,-106.5185,35.0695, 439.6, 6830,-14.2,-15.4,-13.8, 91,104, 2.63,258,16.6
2026-09-25 23:41:01,-106.5166,35.0699, 437.3, 6870,-14.6,-15.7,-14.0, 91,105, 2.59,255,14.4
2026-09-25 23:41:13,-106.5150,35.0703, 434.4, 6920,-14.8,-16.2,-14.5, 89,103, 2.49,254,13.4
2026-09-25 23:41:25,-106.5133,35.0708, 430.1, 6995,-15.2,-15.6,-14.0, 97,112, 2.64,252,12.8
2026-09-25 23:41:37,-106.5118,35.0711, 427.3, 7044,-15.6,-16.4,-14.7, 93,109, 2.49,250,12.9
2026-09-25 23:41:49,-106.5103,35.0715, 424.1, 7101,-15.8,-16.6,-14.8, 94,109, 2.47,251,12.3
2026-09-25 23:42:01,-106.5088,35.0718, 421.2, 7153,-15.9,-16.3,-14.6, 97,113, 2.54,256,11.2
2026-09-25 23:42:13,-106.5074,35.0721, 418.4, 7204,-16.1,-16.4,-14.7, 97,114, 2.53,258,11.4
2026-09-25 23:42:25,-106.5059,35.0723, 414.8, 7268,-16.4,-16.7,-14.9, 98,115, 2.51,259,11.7
2026-09-25 23:42:37,-106.5044,35.0726, 412.0, 7320,-16.8,-17.5,-15.6, 95,112, 2.36,259,12.0
2026-09-25 23:42:49,-106.5030,35.0731, 408.9, 7376,-17.4,-18.3,-16.4, 93,110, 2.22,253,11.9
2026-09-25 23:43:01,-106.5016,35.0736, 406.5, 7421,-18.0,-19.1,-17.1, 91,108, 2.08,242,11.7
2026-09-25 23:43:13,-106.5004,35.0741, 403.8, 7469,-18.5,-19.4,-17.4, 92,110, 2.04,243,11.0
2026-09-25 23:43:25,-106.4992,35.0746, 400.9, 7524,-18.9,-19.6,-17.6, 94,113, 2.02,244,10.2
2026-09-25 23:43:37,-106.4981,35.0751, 398.0, 7578,-19.3,-20.3,-18.2, 92,112, 1.92,240, 9.5
2026-09-25 23:43:49,-106.4971,35.0757, 395.1, 7633,-19.8,-21.1,-19.0, 89,108, 1.80,238, 9.3
2026-09-25 23:44:01,-106.4960,35.0762, 392.3, 7685,-20.1,-21.7,-19.5, 87,106, 1.72,239, 9.4
2026-09-25 23:44:13,-106.4949,35.0767, 389.5, 7738,-20.5,-22.0,-19.8, 88,107, 1.69,239, 9.2
2026-09-25 23:44:25,-106.4938,35.0771, 386.8, 7789,-20.9,-22.3,-20.1, 88,108, 1.65,241, 9.2
2026-09-25 23:44:37,-106.4927,35.0776, 384.3, 7837,-21.3,-22.8,-20.5, 87,107, 1.59,246,10.2
2026-09-25 23:44:49,-106.4916,35.0781, 381.5, 7892,-21.6,-23.2,-20.9, 87,108, 1.55,245,10.2
2026-09-25 23:45:01,-106.4904,35.0786, 378.1, 7957,-22.1,-23.5,-21.2, 88,109, 1.52,240, 9.5
2026-09-25 23:45:13,-106.4894,35.0791, 375.0, 8017,-22.5,-23.9,-21.5, 88,110, 1.48,239, 8.9
2026-09-25 23:45:25,-106.4885,35.0797, 371.8, 8081,-23.0,-24.4,-21.9, 88,110, 1.43,237, 8.5
2026-09-25 23:45:37,-106.4876,35.0802, 368.4, 8148,-23.4,-24.9,-22.4, 88,111, 1.38,233, 8.9
2026-09-25 23:45:49,-106.4869,35.0808, 364.8, 8220,-23.9,-25.4,-22.9, 88,111, 1.34,228, 8.6
2026-09-25 23:46:01,-106.4862,35.0814, 361.4, 8288,-24.4,-25.8,-23.3, 88,112, 1.30,222, 7.8
2026-09-25 23:46:13,-106.4856,35.0821, 357.9, 8358,-24.9,-26.2,-23.7, 89,113, 1.26,218, 7.6
2026-09-25 23:46:25,-106.4851,35.0828, 354.5, 8429,-25.4,-26.7,-24.1, 89,114, 1.22,214, 7.5
2026-09-25 23:46:37,-106.4845,35.0835, 351.0, 8499,-26.0,-27.1,-24.4, 90,116, 1.19,212, 7.5
2026-09-25 23:46:49,-106.4839,35.0842, 347.8, 8567,-27.0,-27.6,-25.0, 94,122, 1.14,213, 7.6
2026-09-25 23:47:01,-106.4833,35.0849, 344.6, 8633,-28.2,-28.7,-25.9, 96,126, 1.04,215, 7.9
2026-09-25 23:47:13,-106.4827,35.0856, 341.4, 8700,-29.0,-29.3,-26.5, 98,130, 0.99,215, 8.2
2026-09-25 23:47:25,-106.4820,35.0864, 338.4, 8763,-29.3,-29.5,-26.7, 98,131, 0.98,215, 8.6
2026-09-25 23:47:37,-106.4813,35.0872, 335.1, 8832,-29.7,-29.8,-27.0, 99,132, 0.96,215, 9.6
2026-09-25 23:47:49,-106.4805,35.0882, 332.1, 8897,-30.3,-30.4,-27.5, 99,133, 0.92,215,10.5
2026-09-25 23:48:01,-106.4797,35.0892, 328.5, 8974,-30.7,-30.8,-27.9, 99,134, 0.90,214,11.4
2026-09-25 23:48:13,-106.4790,35.0902, 325.5, 9040,-31.4,-31.6,-28.6, 98,134, 0.84,214,10.2
2026-09-25 23:48:25,-106.4784,35.0911, 322.3, 9108,-31.8,-32.2,-29.2, 97,132, 0.80,211, 9.3
2026-09-25 23:48:37,-106.4778,35.0921, 319.2, 9177,-31.9,-32.3,-29.3, 96,131, 0.80,205,10.2
2026-09-25 23:48:49,-106.4773,35.0932, 315.9, 9250,-32.1,-32.5,-29.5, 96,131, 0.79,202,10.7
2026-09-25 23:49:01,-106.4767,35.0943, 312.3, 9332,-32.5,-33.0,-30.0, 95,130, 0.76,203,10.8
2026-09-25 23:49:13,-106.4762,35.0956, 309.0, 9405,-33.0,-33.9,-30.8, 92,127, 0.71,200,12.1
2026-09-25 23:49:25,-106.4756,35.0969, 305.8, 9480,-33.6,-34.7,-31.5, 90,125, 0.66,199,13.3
2026-09-25 23:49:37,-106.4750,35.0983, 302.0, 9568,-34.3,-35.5,-32.3, 89,124, 0.62,200,13.5
2026-09-25 23:49:49,-106.4742,35.0996, 298.5, 9648,-35.0,-36.2,-33.0, 88,124, 0.58,203,13.5
2026-09-25 23:50:01,-106.4734,35.1008, 295.2, 9727,-35.7,-37.0,-33.7, 88,124, 0.54,207,13.3
2026-09-25 23:50:13,-106.4726,35.1020, 291.6, 9811,-36.4,-37.8,-34.4, 87,124, 0.51,210,13.3
2026-09-25 23:50:25,-106.4716,35.1033, 288.3, 9890,-37.1,-38.4,-35.0, 88,126, 0.48,212,13.4
2026-09-25 23:50:37,-106.4707,35.1046, 285.3, 9961,-37.8,-39.2,-35.7, 87,126, 0.45,210,13.8
2026-09-25 23:50:49,-106.4697,35.1059, 282.2,10037,-38.5,-39.9,-36.4, 87,126, 0.42,211,13.8
2026-09-25 23:51:01,-106.4687,35.1071, 279.1,10112,-39.2,-40.6,-37.1, 86,126, 0.40,214,13.6
2026-09-25 23:51:13,-106.4677,35.1084, 276.2,10183,-39.8,-41.2,-37.7, 86,126, 0.38,213,13.8
2026-09-25 23:51:25,-106.4667,35.1096, 273.3,10256,-40.3,-41.9,-38.3, 85,126, 0.36,213,14.0
2026-09-25 23:51:37,-106.4656,35.1108, 270.4,10329,-40.9,-42.5,-38.8, 85,127, 0.34,214,14.0
2026-09-25 23:51:49,-106.4646,35.1121, 267.6,10400,-41.5,-43.0,-39.3, 85,128, 0.32,216,14.0
2026-09-25 23:52:01,-106.4635,35.1133, 265.0,10466,-42.0,-43.5,-39.8, 86,129, 0.31,216,14.1
2026-09-25 23:52:13,-106.4624,35.1146, 262.3,10535,-42.7,-44.0,-40.3, 86,131, 0.29,215,14.2
2026-09-25 23:52:25,-106.4614,35.1159, 259.3,10613,-43.3,-44.7,-41.0, 86,132, 0.28,214,14.3
2026-09-25 23:52:37,-106.4605,35.1171, 256.4,10689,-44.0,-45.4,-41.6, 86,133, 0.26,212,14.2
2026-09-25 23:52:49,-106.4596,35.1185, 253.3,10769,-44.7,-46.1,-42.3, 86,133, 0.24,208,14.0
2026-09-25 23:53:01,-106.4589,35.1200, 250.3,10848,-45.4,-46.8,-42.9, 86,134, 0.23,203,13.9
2026-09-25 23:53:13,-106.4582,35.1213, 247.5,10925,-46.1,-47.4,-43.5, 86,135, 0.21,203,14.2
2026-09-25 23:53:25,-106.4574,35.1228, 244.6,11002,-46.8,-48.1,-44.2, 86,136, 0.20,203,14.6
2026-09-25 23:53:37,-106.4566,35.1242, 241.9,11075,-47.4,-48.8,-44.8, 86,136, 0.19,204,14.7
2026-09-25 23:53:49,-106.4558,35.1257, 239.7,11137,-47.9,-49.3,-45.3, 86,137, 0.18,204,15.0
2026-09-25 23:54:01,-106.4550,35.1273, 237.1,11208,-48.5,-49.8,-45.8, 87,139, 0.17,202,15.7
2026-09-25 23:54:13,-106.4542,35.1288, 234.6,11277,-49.1,-50.4,-46.4, 86,139, 0.16,204,15.4
2026-09-25 23:54:25,-106.4536,35.1303, 232.3,11343,-49.7,-50.9,-46.8, 87,141, 0.15,204,15.0
2026-09-25 23:54:37,-106.4529,35.1318, 230.1,11404,-50.2,-51.5,-47.4, 87,142, 0.15,199,14.7
2026-09-25 23:54:49,-106.4524,35.1334, 227.9,11467,-50.8,-52.0,-47.9, 88,144, 0.14,196,14.9
2026-09-25 23:55:01,-106.4519,35.1350, 225.6,11532,-51.3,-52.3,-48.2, 89,147, 0.13,195,15.6
2026-09-25 23:55:13,-106.4514,35.1367, 223.6,11591,-51.8,-52.7,-48.5, 91,151, 0.13,193,15.8
2026-09-25 23:55:25,-106.4507,35.1383, 221.3,11658,-52.3,-53.1,-48.9, 92,152, 0.13,193,15.9
2026-09-25 23:55:37,-106.4500,35.1398, 218.6,11736,-52.8,-53.7,-49.5, 90,150, 0.12,198,15.7
2026-09-25 23:55:49,-106.4490,35.1413, 216.2,11807,-53.1,-54.1,-49.9, 89,149, 0.11,206,16.0
2026-09-25 23:56:01,-106.4476,35.1429, 214.0,11874,-53.4,-54.3,-50.1, 90,152, 0.11,215,17.0
2026-09-25 23:56:13,-106.4461,35.1445, 211.5,11948,-53.7,-54.6,-50.4, 90,152, 0.11,219,18.2
2026-09-25 23:56:25,-106.4440,35.1461, 209.0,12024,-53.6,-54.8,-50.6, 87,146, 0.11,222,19.7
2026-09-25 23:56:37,-106.4418,35.1477, 206.9,12090,-53.2,-54.7,-50.5, 83,140, 0.11,227,21.9
2026-09-25 23:56:49,-106.4394,35.1494, 205.1,12147,-52.7,-54.4,-50.2, 82,137, 0.12,230,23.9
2026-09-25 23:57:01,-106.4367,35.1512, 203.3,12203,-52.4,-54.3,-50.1, 80,134, 0.12,231,25.6
2026-09-25 23:57:13,-106.4339,35.1530, 201.5,12261,-52.4,-54.5,-50.4, 78,129, 0.12,232,27.3
2026-09-25 23:57:25,-106.4307,35.1548, 199.8,12316,-52.4,-54.7,-50.5, 76,127, 0.12,233,28.7
2026-09-25 23:57:37,-106.4275,35.1565, 198.3,12365,-52.4,-54.8,-50.6, 75,126, 0.11,236,29.4
2026-09-25 23:57:49,-106.4243,35.1581, 196.6,12420,-52.5,-55.1,-50.9, 74,123, 0.11,239,29.2
2026-09-25 23:58:01,-106.4211,35.1594, 195.0,12473,-52.5,-55.4,-51.2, 71,118, 0.11,242,28.3
2026-09-25 23:58:13,-106.4180,35.1607, 193.3,12530,-52.4,-55.6,-51.4, 68,114, 0.11,243,26.4
2026-09-25 23:58:25,-106.4151,35.1618, 192.0,12572,-52.3,-55.9,-51.6, 65,109, 0.10,244,24.8
2026-09-25 23:58:37,-106.4122,35.1628, 190.6,12620,-52.2,-56.2,-51.9, 63,104, 0.10,245,24.1
2026-09-25 23:58:49,-106.4094,35.1639, 189.3,12665,-52.2,-56.4,-52.1, 61,101, 0.10,247,23.6
2026-09-25 23:59:01,-106.4066,35.1648, 187.8,12715,-52.1,-56.6,-52.3, 59, 98, 0.10,248,23.2
2026-09-25 23:59:13,-106.4039,35.1658, 186.4,12763,-52.1,-56.7,-52.5, 58, 96, 0.10,247,22.7
2026-09-25 23:59:25,-106.4011,35.1669, 184.9,12817,-52.1,-56.9,-52.7, 56, 93, 0.10,245,22.5
2026-09-25 23:59:37,-106.3985,35.1682, 183.5,12865,-52.2,-57.1,-52.8, 56, 92, 0.09,241,23.1
2026-09-25 23:59:49,-106.3957,35.1694, 182.1,12914,-52.4,-57.4,-53.1, 55, 92, 0.09,241,24.2
2026-09-26 00:00:01,-106.3926,35.1707, 180.5,12970,-52.7,-57.9,-53.6, 54, 90, 0.09,242,25.6
2026-09-26 00:00:13,-106.3895,35.1719, 179.1,13021,-52.9,-58.2,-53.9, 53, 88, 0.08,243,26.4
2026-09-26 00:00:25,-106.3862,35.1733, 177.7,13073,-53.1,-58.5,-54.2, 52, 87, 0.08,244,27.2
2026-09-26 00:00:37,-106.3829,35.1746, 176.3,13123,-53.3,-58.9,-54.5, 51, 85, 0.08,244,28.2
2026-09-26 00:00:49,-106.3796,35.1760, 174.7,13184,-53.4,-59.3,-55.0, 49, 82, 0.07,243,28.6
2026-09-26 00:01:01,-106.3765,35.1775, 173.0,13246,-53.5,-59.8,-55.4, 46, 78, 0.07,242,28.5
2026-09-26 00:01:13,-106.3734,35.1790, 171.1,13315,-53.5,-60.1,-55.7, 45, 75, 0.07,239,27.4
2026-09-26 00:01:25,-106.3706,35.1807, 169.3,13382,-53.7,-60.4,-56.0, 44, 74, 0.07,235,26.4
2026-09-26 00:01:37,-106.3680,35.1825, 167.6,13448,-53.9,-60.8,-56.4, 43, 72, 0.06,231,25.6
2026-09-26 00:01:49,-106.3654,35.1843, 166.1,13509,-54.2,-61.2,-56.8, 42, 72, 0.06,229,25.8
2026-09-26 00:02:01,-106.3626,35.1861, 164.6,13566,-54.6,-61.5,-57.1, 42, 72, 0.06,230,26.5
2026-09-26 00:02:13,-106.3598,35.1879, 163.0,13626,-55.0,-62.0,-57.5, 42, 72, 0.06,231,27.0
2026-09-26 00:02:25,-106.3569,35.1897, 161.5,13685,-55.5,-62.6,-58.1, 42, 72, 0.05,233,27.6
2026-09-26 00:02:37,-106.3538,35.1916, 160.1,13744,-56.0,-63.2,-58.7, 41, 70, 0.05,233,28.2
2026-09-26 00:02:49,-106.3508,35.1934, 158.7,13797,-56.5,-63.7,-59.2, 40, 70, 0.05,234,28.8
2026-09-26 00:03:01,-106.3475,35.1953, 157.2,13857,-57.0,-64.3,-59.8, 39, 68, 0.04,234,29.4
2026-09-26 00:03:13,-106.3443,35.1972, 155.8,13912,-57.4,-64.8,-60.3, 39, 68, 0.04,234,30.3
2026-09-26 00:03:25,-106.3409,35.1991, 154.6,13964,-57.6,-65.3,-60.7, 38, 66, 0.04,235,31.1
2026-09-26 00:03:37,-106.3375,35.2009, 153.3,14015,-57.8,-65.7,-61.2, 36, 64, 0.04,236,31.5
2026-09-26 00:03:49,-106.3340,35.2027, 152.0,14068,-58.0,-66.4,-61.8, 34, 60, 0.03,238,31.2
2026-09-26 00:04:01,-106.3305,35.2042, 150.7,14122,-58.2,-66.9,-62.4, 32, 57, 0.03,240,30.4
2026-09-26 00:04:13,-106.3270,35.2058, 149.4,14177,-58.4,-67.4,-62.8, 31, 55, 0.03,241,30.0
2026-09-26 00:04:25,-106.3237,35.2072, 148.1,14231,-58.5,-67.7,-63.2, 30, 53, 0.03,242,29.4
2026-09-26 00:04:37,-106.3206,35.2086, 146.9,14285,-58.6,-67.9,-63.4, 29, 52, 0.03,242,27.9
2026-09-26 00:04:49,-106.3175,35.2100, 145.5,14343,-58.6,-68.1,-63.5, 29, 51, 0.03,241,26.7
2026-09-26 00:05:01,-106.3147,35.2115, 144.3,14398,-58.7,-68.3,-63.7, 28, 50, 0.03,238,25.8
