time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:33:01,114.1472,22.3055, 601.1, 4429,  4.0,-10.6, -9.4, 34, 34, 2.85,131, 5.0
2026-09-25 11:33:43,114.1455,22.3065, 584.7, 4652,  2.4,-10.4, -9.3, 38, 38, 2.97,115, 4.7
2026-09-25 11:34:25,114.1438,22.3071, 569.6, 4863,  1.1,-19.3,-17.3, 20, 20, 1.46,126, 4.5
2026-09-25 11:34:41,114.1432,22.3074, 563.7, 4947,  0.6,-12.0,-10.7, 38, 38, 2.70,129, 4.5
2026-09-25 11:36:17,114.1398,22.3089, 530.3, 5435, -1.6,-21.8,-19.6, 20, 20, 1.26,100, 3.8
2026-09-25 11:36:21,114.1397,22.3090, 529.1, 5453, -1.6,-28.9,-26.2, 10, 10, 0.66, 98, 3.7
2026-09-25 11:37:27,114.1369,22.3088, 508.1, 5774, -3.1,-29.2,-26.4, 11, 12, 0.68, 81, 6.0
2026-09-25 11:37:41,114.1361,22.3087, 503.1, 5852, -3.6,-10.8, -9.6, 58, 60, 3.34, 76, 5.9
2026-09-25 11:37:51,114.1355,22.3085, 500.0, 5901, -3.8,-11.6,-10.3, 55, 57, 3.15, 78, 5.8
2026-09-25 11:38:53,114.1316,22.3082, 479.9, 6224, -5.8,-25.8,-23.2, 19, 20, 0.98, 89, 7.3
2026-09-25 11:39:15,114.1301,22.3083, 473.5, 6329, -6.7,-16.3,-14.6, 46, 49, 2.26, 97, 7.2
2026-09-25 11:39:27,114.1292,22.3084, 470.0, 6387, -7.2,-12.6,-11.2, 65, 70, 3.09, 95, 7.5
2026-09-25 11:40:33,114.1236,22.3088, 451.4, 6700, -9.2,-14.4,-12.9, 66, 72, 2.77, 93,10.0
2026-09-25 11:42:17,114.1130,22.3075, 420.2, 7251,-11.8,-18.0,-16.1, 60, 67, 2.21, 73,11.2
2026-09-25 11:42:27,114.1120,22.3072, 417.5, 7302,-11.9,-18.6,-16.7, 58, 65, 2.11, 74,10.6
2026-09-25 11:43:01,114.1089,22.3064, 407.4, 7487,-13.7,-19.4,-17.4, 62, 71, 2.02, 73, 9.6
2026-09-25 11:43:27,114.1063,22.3058, 400.0, 7627,-14.6,-22.7,-20.4, 50, 58, 1.55, 77,11.2
2026-09-25 11:43:31,114.1059,22.3057, 398.8, 7650,-14.7,-27.4,-24.8, 33, 38, 1.01, 77,11.3
2026-09-25 11:44:03,114.1024,22.3051, 390.2, 7814,-16.3,-22.0,-19.8, 61, 71, 1.68, 82,11.4
2026-09-25 11:44:19,114.1007,22.3049, 385.9, 7897,-16.9,-28.1,-25.4, 37, 44, 0.99, 84,11.7
2026-09-25 11:44:29,114.0995,22.3048, 383.2, 7949,-17.4,-20.6,-18.5, 76, 90, 1.94, 88,11.5
2026-09-25 11:44:47,114.0976,22.3049, 378.3, 8046,-18.1,-20.1,-18.1, 84,101, 2.04, 95,11.0
2026-09-25 11:45:03,114.0959,22.3051, 374.1, 8129,-18.8,-20.2,-18.1, 89,107, 2.06, 91,11.2
2026-09-25 11:45:59,114.0893,22.3043, 360.6, 8403,-19.6,-26.4,-23.9, 54, 66, 1.22, 77,13.4
2026-09-25 11:46:33,114.0850,22.3033, 352.3, 8575,-20.8,-28.4,-25.7, 50, 62, 1.04, 77,13.2
2026-09-25 11:48:15,114.0716,22.3016, 329.8, 9059,-24.2,-33.2,-30.1, 43, 55, 0.71, 82,14.2
2026-09-25 11:49:53,114.0587,22.2994, 308.2, 9549,-28.4,-38.4,-35.0, 38, 50, 0.45, 83,12.6
2026-09-25 11:50:07,114.0570,22.2993, 304.9, 9627,-29.0,-34.8,-31.6, 57, 76, 0.65, 83,12.3
2026-09-25 11:50:27,114.0546,22.2989, 300.0, 9742,-29.8,-37.8,-34.4, 46, 62, 0.50, 84,12.6
2026-09-25 11:52:55,114.0317,22.2982, 268.2,10529,-36.5,-44.5,-40.7, 44, 62, 0.27, 90,18.8
2026-09-25 11:53:27,114.0260,22.2982, 261.5,10704,-38.1,-45.5,-41.7, 46, 66, 0.25, 92,17.1
2026-09-25 11:54:22,114.0173,22.2985, 250.0,11011,-41.0,-44.7,-41.0, 67,100, 0.29, 95,16.0
2026-09-25 11:54:41,114.0144,22.2989, 246.0,11121,-42.0,-42.9,-39.2, 91,137, 0.36, 95,15.1
2026-09-25 11:55:07,114.0109,22.2991, 241.3,11251,-42.7,-48.0,-44.0, 57, 86, 0.21, 96,13.8
2026-09-25 11:55:31,114.0077,22.2995, 237.0,11372,-43.8,-47.7,-43.8, 65,100, 0.22, 98,14.6
2026-09-25 11:56:05,114.0027,22.3000, 231.0,11543,-45.4,-48.4,-44.5, 72,111, 0.21, 96,15.6
2026-09-25 11:56:35,113.9980,22.3005, 226.1,11687,-46.6,-50.3,-46.3, 66,103, 0.17, 95,16.5
2026-09-25 11:58:11,113.9833,22.3010, 209.5,12190,-50.0,-59.6,-55.2, 32, 51, 0.06, 90,15.3
2026-09-25 11:58:41,113.9786,22.3009, 204.9,12333,-51.1,-57.1,-52.8, 50, 81, 0.08, 87,16.5
2026-09-25 11:59:13,113.9735,22.3006, 200.0,12490,-52.2,-68.2,-63.6, 13, 22, 0.02, 88,15.4
2026-09-25 11:59:23,113.9721,22.3006, 198.7,12533,-52.1,-73.7,-69.0,  6, 10, 0.01, 89,15.2
2026-09-25 11:59:27,113.9715,22.3006, 198.1,12552,-52.1,-73.1,-68.4,  7, 11, 0.01, 88,15.1
2026-09-25 12:01:07,113.9591,22.2990, 183.9,13030,-54.8,-63.5,-59.0, 34, 58, 0.04, 79, 9.4
2026-09-25 12:01:29,113.9571,22.2986, 181.0,13130,-55.4,-69.8,-65.2, 15, 26, 0.02, 76, 9.5
2026-09-25 12:02:03,113.9539,22.2974, 176.5,13290,-56.2,-69.1,-64.5, 19, 33, 0.02, 63,12.6
2026-09-25 12:03:21,113.9434,22.2929, 166.2,13670,-59.1,-68.8,-64.2, 28, 49, 0.02, 71,17.8
2026-09-25 12:03:33,113.9413,22.2923, 164.8,13724,-59.4,-69.6,-65.0, 26, 46, 0.02, 72,18.0
2026-09-25 12:04:01,113.9369,22.2909, 161.6,13848,-59.1,-77.2,-72.5,  8, 15, 0.01, 75,16.4
2026-09-25 12:05:45,113.9222,22.2891, 150.0,14311,-62.0,-76.7,-72.0, 13, 23, 0.01, 84,13.6
2026-09-25 12:06:33,113.9163,22.2887, 144.6,14536,-62.7,-81.6,-76.8,  7, 12, 0.00, 92,11.9
2026-09-25 12:06:43,113.9152,22.2888, 143.6,14581,-63.0,-82.4,-77.6,  6, 11, 0.00, 93,11.8
2026-09-25 12:07:47,113.9094,22.2884, 135.4,14941,-65.8,-82.2,-77.4,  9, 17, 0.00, 74, 8.0
2026-09-25 12:10:07,113.8967,22.2849, 120.4,15642,-71.7,-81.9,-77.1, 22, 43, 0.00, 72,11.8
2026-09-25 12:10:25,113.8948,22.2841, 118.6,15728,-72.0,-81.7,-77.0, 23, 46, 0.00, 67,12.7
2026-09-25 12:11:11,113.8894,22.2828, 114.1,15957,-72.0,-83.2,-78.4, 18, 37, 0.00, 85,11.9
2026-09-25 12:12:01,113.8849,22.2820, 109.4,16207,-72.3,-83.9,-79.2, 17, 34, 0.00, 74, 8.2
2026-09-25 12:13:41,113.8761,22.2823, 100.2,16718,-75.7,-84.4,-79.6, 25, 53, 0.00,109,11.9
2026-09-25 12:13:43,113.8758,22.2823, 100.0,16728,-75.7,-84.4,-79.6, 26, 53, 0.00,109,11.9
2026-09-25 12:13:43,113.8758,22.2823, 100.0,16728,-75.7,-84.4,-79.6, 26, 53, 0.00,109,11.9
2026-09-25 12:14:15,113.8722,22.2835,  96.9,16909,-76.9,-85.0,-80.2, 28, 58, 0.00,106,10.2
2026-09-25 12:14:25,113.8715,22.2837,  95.9,16971,-76.3,-84.4,-79.7, 28, 58, 0.00,102, 8.5
2026-09-25 12:15:25,113.8679,22.2831,  90.8,17287,-77.0,-85.1,-80.3, 28, 58, 0.00, 51, 5.5
2026-09-25 12:16:03,113.8659,22.2819,  87.7,17481,-77.5,-85.6,-80.9, 27, 57, 0.00, 65, 6.0
2026-09-25 12:16:45,113.8636,22.2814,  84.7,17683,-77.2,-85.9,-81.1, 25, 52, 0.00, 89, 6.5
2026-09-25 12:17:41,113.8601,22.2811,  80.7,17958,-76.9,-86.8,-82.0, 21, 43, 0.00, 85, 5.5
2026-09-25 12:18:49,113.8574,22.2793,  76.0,18305,-76.0,-88.1,-83.3, 14, 30, 0.00, 27, 3.7
2026-09-25 12:18:53,113.8574,22.2792,  75.7,18327,-76.0,-88.3,-83.5, 14, 29, 0.00, 23, 3.8
2026-09-25 12:19:05,113.8572,22.2788,  74.9,18393,-75.4,-88.5,-83.7, 12, 25, 0.00, 11, 5.0
2026-09-25 12:19:23,113.8572,22.2777,  73.7,18489,-73.6,-88.1,-83.3, 10, 21, 0.00, 10, 6.6
2026-09-25 12:20:13,113.8549,22.2757,  70.4,18757,-73.3,-89.5,-84.7,  8, 15, 0.00, 80, 8.4
2026-09-25 12:20:19,113.8544,22.2757,  70.0,18786,-73.2,-89.5,-84.8,  7, 15, 0.00, 83, 8.6
2026-09-25 12:20:39,113.8527,22.2756,  68.7,18893,-72.5,-89.4,-84.7,  7, 14, 0.00, 88, 8.5
2026-09-25 12:21:33,113.8492,22.2751,  65.7,19161,-70.6,-90.6,-85.8,  4,  8, 0.00, 70, 6.0
2026-09-25 12:22:19,113.8459,22.2751,  63.2,19392,-68.9,-91.2,-86.4,  3,  6, 0.00,118, 8.6
2026-09-25 12:23:15,113.8404,22.2770,  60.3,19672,-67.2,-91.2,-86.4,  2,  5, 0.00,105,13.3
2026-09-25 12:24:03,113.8358,22.2789,  57.9,19920,-66.2,-90.8,-86.0,  2,  4, 0.00,129, 9.2
2026-09-25 12:24:33,113.8335,22.2802,  56.5,20069,-64.7,-90.9,-86.1,  2,  3, 0.00,110,10.3
2026-09-25 12:24:51,113.8318,22.2808,  55.6,20161,-63.9,-90.6,-85.9,  2,  3, 0.00,118, 8.6
2026-09-25 12:24:55,113.8315,22.2810,  55.5,20181,-63.8,-90.6,-85.8,  2,  3, 0.00,122, 8.0
2026-09-25 12:25:21,113.8305,22.2820,  54.2,20326,-64.4,-90.4,-85.7,  2,  4, 0.00,160, 5.1
2026-09-25 12:25:57,113.8297,22.2831,  52.7,20499,-64.1,-90.4,-85.6,  2,  3, 0.00,132, 4.5
