time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:18:46,138.1043, 9.5013, 872.8, 1312, 19.8, 17.9, 17.9, 89, 89,14.90,263,12.1
2026-09-18 23:18:57,138.1054, 9.5014, 866.9, 1371, 19.4, 17.4, 17.4, 88, 88,14.59,266,11.4
2026-09-18 23:19:08,138.1065, 9.5016, 860.7, 1433, 19.3, 16.4, 16.4, 84, 84,13.77,269,10.5
2026-09-18 23:19:19,138.1076, 9.5014, 853.7, 1503, 18.9, 16.1, 16.1, 84, 84,13.60,270,10.1
2026-09-18 23:19:29,138.1084, 9.5014, 848.7, 1554, 18.5, 16.5, 16.5, 88, 88,14.05,269,10.0
2026-09-18 23:19:40,138.1094, 9.5016, 843.2, 1610, 18.2, 16.0, 16.0, 87, 87,13.64,269,10.2
2026-09-18 23:19:51,138.1105, 9.5015, 837.7, 1666, 18.2, 14.9, 14.9, 81, 81,12.85,269,10.3
2026-09-18 23:20:02,138.1115, 9.5015, 832.8, 1717, 18.0, 14.5, 14.5, 80, 80,12.54,270, 9.8
2026-09-18 23:20:13,138.1125, 9.5016, 827.6, 1770, 17.9, 13.5, 13.5, 76, 76,11.87,275, 9.1
2026-09-18 23:20:24,138.1133, 9.5014, 822.9, 1819, 17.7, 13.5, 13.5, 76, 76,11.90,277, 8.5
2026-09-18 23:20:35,138.1141, 9.5013, 817.9, 1872, 17.5, 13.1, 13.1, 75, 75,11.63,275, 8.6
2026-09-18 23:20:46,138.1149, 9.5012, 813.1, 1921, 17.5, 12.6, 12.6, 73, 73,11.37,273, 9.2
2026-09-18 23:20:57,138.1161, 9.5013, 807.9, 1977, 17.4, 11.9, 11.9, 70, 70,10.93,273, 9.3
2026-09-18 23:21:08,138.1169, 9.5011, 802.6, 2033, 17.3, 11.4, 11.4, 69, 69,10.64,273, 9.2
2026-09-18 23:21:19,138.1178, 9.5011, 797.4, 2089, 17.1, 11.2, 11.2, 68, 68,10.55,273, 9.3
2026-09-18 23:21:30,138.1188, 9.5010, 791.6, 2151, 17.3,  9.9,  9.9, 62, 62, 9.74,275, 9.0
2026-09-18 23:21:41,138.1196, 9.5009, 785.9, 2212, 16.9,  9.5,  9.5, 62, 62, 9.56,275, 9.0
2026-09-18 23:21:52,138.1204, 9.5009, 781.0, 2266, 16.6,  9.3,  9.3, 62, 62, 9.48,272, 9.6
2026-09-18 23:22:03,138.1215, 9.5009, 776.1, 2320, 16.4,  9.4,  9.4, 63, 63, 9.59,270,10.0
2026-09-18 23:22:14,138.1226, 9.5010, 770.6, 2380, 16.0,  8.8,  8.8, 63, 63, 9.28,272, 9.9
2026-09-18 23:22:25,138.1235, 9.5009, 765.6, 2436, 15.6,  9.1,  9.1, 65, 65, 9.52,274,10.0
2026-09-18 23:22:36,138.1245, 9.5008, 760.2, 2496, 15.4,  8.5,  8.5, 63, 63, 9.18,273,10.5
2026-09-18 23:22:47,138.1257, 9.5007, 754.8, 2557, 15.0,  7.6,  7.6, 61, 61, 8.71,267,11.3
2026-09-18 23:22:58,138.1267, 9.5009, 749.9, 2612, 14.7,  6.2,  6.2, 57, 57, 7.98,264,11.9
2026-09-18 23:23:09,138.1279, 9.5011, 745.5, 2661, 14.7,  5.8,  5.8, 55, 55, 7.78,265,12.3
2026-09-18 23:23:20,138.1292, 9.5010, 740.2, 2722, 15.0,  1.9,  1.9, 41, 41, 5.96,266,12.4
2026-09-18 23:23:31,138.1304, 9.5013, 735.4, 2777, 14.9, -0.6, -0.6, 34, 34, 4.97,265,12.3
2026-09-18 23:23:42,138.1316, 9.5013, 730.8, 2829, 14.9, -6.3, -5.6, 23, 23, 3.27,265,12.3
2026-09-18 23:23:53,138.1329, 9.5014, 725.8, 2888, 14.9,-15.9,-14.2, 10, 10, 1.53,264,12.6
2026-09-18 23:24:04,138.1342, 9.5016, 720.5, 2950, 14.6,-15.1,-13.5, 11, 11, 1.64,261,12.9
2026-09-18 23:24:15,138.1354, 9.5019, 716.2, 3000, 14.2,-14.0,-12.5, 13, 13, 1.81,259,13.0
2026-09-18 23:24:26,138.1367, 9.5021, 711.5, 3056, 13.9,-10.4, -9.3, 18, 18, 2.44,262,12.8
2026-09-18 23:24:37,138.1380, 9.5022, 706.1, 3120, 13.4,-10.6, -9.4, 18, 18, 2.42,264,12.6
2026-09-18 23:24:48,138.1392, 9.5023, 701.2, 3178, 13.2,-13.0,-11.6, 15, 15, 2.00,262,12.7
2026-09-18 23:24:58,138.1404, 9.5026, 696.2, 3238, 12.8,-13.8,-12.4, 14, 14, 1.88,261,12.7
2026-09-18 23:25:09,138.1416, 9.5028, 691.1, 3300, 12.2, -4.4, -3.9, 31, 31, 4.00,262,11.7
2026-09-18 23:25:20,138.1426, 9.5028, 686.2, 3359, 11.5,  2.6,  2.6, 54, 54, 6.72,265,10.6
2026-09-18 23:25:31,138.1436, 9.5030, 681.5, 3416, 11.1,  1.2,  1.2, 50, 50, 6.13,268,10.2
2026-09-18 23:25:42,138.1447, 9.5030, 677.3, 3469, 10.7,  0.1,  0.1, 48, 48, 5.69,270,10.3
2026-09-18 23:25:53,138.1457, 9.5029, 672.3, 3530, 10.2,  2.2,  2.2, 57, 57, 6.67,270,10.4
2026-09-18 23:26:04,138.1468, 9.5030, 667.1, 3594,  9.7,  3.0,  3.0, 63, 63, 7.16,268,10.4
2026-09-18 23:26:15,138.1478, 9.5029, 662.6, 3651,  9.2,  3.9,  3.9, 69, 69, 7.65,261,10.0
2026-09-18 23:26:26,138.1488, 9.5033, 658.7, 3700,  9.3, -1.7, -1.5, 46, 46, 5.13,254, 9.7
2026-09-18 23:26:37,138.1497, 9.5036, 654.3, 3755,  9.3, -4.4, -3.9, 38, 38, 4.21,254, 9.8
2026-09-18 23:26:48,138.1507, 9.5038, 649.7, 3814,  8.7, -3.0, -2.7, 44, 44, 4.72,258, 9.9
2026-09-18 23:26:59,138.1517, 9.5039, 645.1, 3873,  8.3, -4.2, -3.7, 41, 41, 4.34,257, 9.7
2026-09-18 23:27:10,138.1525, 9.5042, 640.9, 3926,  7.7, -1.2, -1.1, 53, 53, 5.48,253, 9.5
2026-09-18 23:27:21,138.1534, 9.5045, 636.9, 3978,  7.2,  0.2,  0.2, 61, 61, 6.13,252, 9.2
2026-09-18 23:27:32,138.1543, 9.5048, 632.9, 4030,  6.8, -0.1, -0.1, 61, 61, 6.02,253, 8.4
2026-09-18 23:27:43,138.1550, 9.5050, 627.0, 4107,  6.3, -0.6, -0.5, 61, 61, 5.87,257, 8.0
2026-09-18 23:27:54,138.1559, 9.5051, 622.0, 4172,  6.0, -2.5, -2.2, 55, 55, 5.14,258, 7.7
2026-09-18 23:28:05,138.1566, 9.5053, 618.0, 4226,  5.4,  1.1,  1.1, 74, 74, 6.73,253, 7.0
2026-09-18 23:28:16,138.1572, 9.5055, 613.3, 4288,  5.1, -2.3, -2.0, 59, 59, 5.29,251, 7.0
2026-09-18 23:28:27,138.1578, 9.5057, 608.4, 4353,  4.7, -3.1, -2.8, 57, 57, 4.99,255, 7.6
2026-09-18 23:28:38,138.1587, 9.5059, 605.0, 4399,  4.4, -3.8, -3.4, 55, 55, 4.78,257, 7.7
2026-09-18 23:28:49,138.1594, 9.5060, 600.6, 4458,  4.5,-13.3,-11.8, 26, 26, 2.29,257, 7.4
2026-09-18 23:29:00,138.1601, 9.5062, 596.5, 4514,  4.3,-12.3,-10.9, 29, 29, 2.50,256, 7.3
2026-09-18 23:29:11,138.1608, 9.5064, 592.7, 4566,  4.0,-10.9, -9.7, 33, 33, 2.82,259, 6.9
2026-09-18 23:29:22,138.1614, 9.5065, 588.5, 4625,  3.4, -3.3, -2.9, 62, 62, 5.12,263, 6.6
2026-09-18 23:29:33,138.1621, 9.5065, 584.2, 4683,  2.7, -0.4, -0.3, 80, 80, 6.39,264, 7.0
2026-09-18 23:29:44,138.1628, 9.5066, 579.9, 4743,  2.5, -1.6, -1.4, 74, 74, 5.90,264, 7.3
2026-09-18 23:29:55,138.1636, 9.5067, 576.0, 4798,  2.3, -1.6, -1.4, 75, 75, 5.92,264, 7.3
2026-09-18 23:30:06,138.1642, 9.5067, 572.5, 4847,  2.0, -1.9, -1.7, 75, 75, 5.81,261, 7.1
2026-09-18 23:30:17,138.1649, 9.5070, 568.4, 4905,  1.7, -2.8, -2.5, 72, 72, 5.50,261, 7.0
2026-09-18 23:30:28,138.1656, 9.5070, 564.6, 4959,  1.6, -3.8, -3.3, 68, 68, 5.14,268, 6.9
2026-09-18 23:30:39,138.1663, 9.5069, 560.5, 5019,  1.4, -4.1, -3.6, 67, 67, 5.06,269, 7.7
2026-09-18 23:30:50,138.1671, 9.5071, 556.1, 5082,  1.1, -5.1, -4.5, 63, 63, 4.71,268, 9.0
2026-09-18 23:31:01,138.1681, 9.5070, 552.0, 5141,  0.8, -5.8, -5.1, 61, 61, 4.51,269, 9.7
2026-09-18 23:31:12,138.1691, 9.5071, 547.8, 5202,  0.4, -6.6, -5.8, 60, 60, 4.28,269,10.1
2026-09-18 23:31:23,138.1701, 9.5071, 544.3, 5254,  0.1, -9.6, -8.5, 48, 48, 3.41,267,10.7
2026-09-18 23:31:34,138.1713, 9.5072, 540.3, 5313, -0.0,-13.2,-11.8, 36, 36, 2.56,263,11.0
2026-09-18 23:31:45,138.1723, 9.5075, 536.3, 5372, -0.3,-14.7,-13.1, 33, 33, 2.29,258,11.0
2026-09-18 23:31:56,138.1734, 9.5077, 532.6, 5428, -0.6,-15.8,-14.1, 31, 31, 2.10,256,10.6
2026-09-18 23:32:07,138.1743, 9.5080, 528.6, 5488, -1.1,-15.8,-14.1, 32, 32, 2.11,256,10.0
2026-09-18 23:32:18,138.1754, 9.5081, 524.7, 5547, -1.5,-15.7,-14.1, 33, 33, 2.14,257, 9.4
2026-09-18 23:32:29,138.1763, 9.5084, 520.9, 5605, -2.1, -9.0, -8.1, 59, 60, 3.71,258, 9.3
2026-09-18 23:32:40,138.1771, 9.5086, 516.8, 5668, -2.5, -9.1, -8.1, 61, 62, 3.72,261, 9.0
2026-09-18 23:32:51,138.1781, 9.5086, 513.1, 5725, -2.8, -9.7, -8.7, 59, 61, 3.57,259, 8.0
2026-09-18 23:33:02,138.1787, 9.5089, 509.8, 5776, -3.1,-10.4, -9.2, 57, 59, 3.41,250, 6.9
2026-09-18 23:33:13,138.1793, 9.5092, 505.5, 5844, -3.5,-10.6, -9.5, 58, 60, 3.37,244, 6.2
2026-09-18 23:33:24,138.1799, 9.5095, 501.5, 5905, -3.7,-11.5,-10.2, 55, 57, 3.18,243, 5.1
2026-09-18 23:33:34,138.1801, 9.5096, 498.4, 5955, -4.0,-10.5, -9.4, 60, 63, 3.45,243, 4.1
2026-09-18 23:33:45,138.1805, 9.5098, 494.5, 6017, -4.4,-10.5, -9.4, 62, 65, 3.47,241, 3.5
2026-09-18 23:33:56,138.1808, 9.5099, 491.2, 6070, -4.9,-10.4, -9.3, 65, 69, 3.53,236, 3.0
2026-09-18 23:34:07,138.1810, 9.5102, 487.6, 6128, -5.4,-10.7, -9.5, 67, 70, 3.48,232, 2.6
2026-09-18 23:34:18,138.1812, 9.5103, 483.6, 6191, -5.9,-10.7, -9.5, 69, 73, 3.51,224, 2.6
2026-09-18 23:34:29,138.1814, 9.5105, 479.5, 6259, -6.0,-14.8,-13.3, 50, 52, 2.52,215, 3.4
2026-09-18 23:34:40,138.1816, 9.5108, 475.7, 6322, -6.0,-18.3,-16.4, 37, 40, 1.91,213, 3.9
2026-09-18 23:34:51,138.1818, 9.5112, 471.7, 6388, -6.3,-20.6,-18.5, 31, 33, 1.58,212, 3.9
2026-09-18 23:35:02,138.1820, 9.5115, 468.1, 6447, -6.7,-18.0,-16.2, 40, 43, 1.98,210, 3.9
2026-09-18 23:35:13,138.1822, 9.5118, 464.8, 6502, -6.9,-20.4,-18.3, 33, 36, 1.63,206, 4.0
2026-09-18 23:35:24,138.1823, 9.5122, 461.1, 6564, -7.2,-21.1,-18.9, 32, 34, 1.54,204, 3.9
2026-09-18 23:35:35,138.1825, 9.5126, 456.9, 6636, -7.7,-21.5,-19.3, 32, 35, 1.51,204, 3.5
2026-09-18 23:35:46,138.1825, 9.5128, 453.6, 6692, -7.9,-23.8,-21.5, 27, 29, 1.23,210, 3.3
2026-09-18 23:35:57,138.1827, 9.5131, 449.7, 6759, -8.4,-22.3,-20.0, 32, 34, 1.43,216, 3.5
2026-09-18 23:36:08,138.1830, 9.5134, 445.8, 6827, -8.8,-22.1,-19.9, 33, 36, 1.46,219, 3.8
2026-09-18 23:36:19,138.1832, 9.5137, 442.1, 6891, -9.2,-24.3,-21.9, 28, 31, 1.21,220, 4.1
2026-09-18 23:36:30,138.1835, 9.5140, 438.1, 6962, -9.6,-24.7,-22.3, 28, 31, 1.18,223, 4.5
2026-09-18 23:36:41,138.1838, 9.5144, 433.9, 7035,-10.0,-25.2,-22.7, 28, 31, 1.14,230, 5.2
2026-09-18 23:36:52,138.1844, 9.5147, 430.2, 7101,-10.4,-25.7,-23.2, 27, 30, 1.10,236, 6.1
2026-09-18 23:37:03,138.1849, 9.5150, 426.7, 7164,-11.0,-26.7,-24.1, 26, 29, 1.01,234, 6.4
2026-09-18 23:37:14,138.1853, 9.5154, 423.0, 7231,-11.4,-28.0,-25.3, 24, 27, 0.91,231, 6.5
2026-09-18 23:37:25,138.1859, 9.5158, 419.2, 7300,-11.8,-29.2,-26.4, 22, 25, 0.82,228, 6.9
2026-09-18 23:37:36,138.1865, 9.5164, 415.7, 7364,-12.0,-31.2,-28.3, 19, 21, 0.68,222, 7.0
2026-09-18 23:37:47,138.1868, 9.5170, 412.4, 7426,-12.4,-31.3,-28.3, 19, 22, 0.68,210, 6.7
2026-09-18 23:37:58,138.1871, 9.5175, 409.0, 7488,-12.8,-32.0,-29.0, 18, 21, 0.64,195, 6.5
2026-09-18 23:38:09,138.1872, 9.5182, 405.5, 7553,-13.1,-33.5,-30.4, 16, 18, 0.56,186, 6.6
2026-09-18 23:38:20,138.1872, 9.5188, 402.4, 7612,-13.0,-33.8,-30.7, 16, 18, 0.55,183, 6.6
2026-09-18 23:38:31,138.1872, 9.5195, 399.4, 7669,-13.2,-32.7,-29.7, 18, 20, 0.61,183, 7.0
2026-09-18 23:38:42,138.1872, 9.5203, 396.1, 7732,-13.6,-32.3,-29.3, 19, 22, 0.64,183, 7.6
2026-09-18 23:38:53,138.1872, 9.5211, 393.0, 7793,-14.1,-30.6,-27.7, 23, 27, 0.77,186, 7.7
2026-09-18 23:39:04,138.1874, 9.5218, 389.9, 7851,-14.6,-32.6,-29.5, 20, 23, 0.64,189, 7.4
2026-09-18 23:39:15,138.1875, 9.5225, 386.5, 7919,-15.1,-32.8,-29.7, 21, 24, 0.63,190, 7.5
2026-09-18 23:39:26,138.1877, 9.5232, 382.9, 7989,-15.6,-35.9,-32.7, 16, 18, 0.47,190, 8.1
2026-09-18 23:39:37,138.1878, 9.5241, 379.6, 8053,-16.2,-35.5,-32.3, 17, 20, 0.49,190, 8.4
2026-09-18 23:39:48,138.1879, 9.5249, 376.1, 8123,-16.8,-36.0,-32.7, 17, 20, 0.47,190, 8.3
2026-09-18 23:39:59,138.1881, 9.5257, 373.0, 8186,-17.3,-36.9,-33.6, 16, 19, 0.43,190, 8.3
2026-09-18 23:40:10,138.1882, 9.5265, 370.0, 8247,-17.8,-37.1,-33.8, 17, 20, 0.43,189, 8.8
2026-09-18 23:40:21,138.1883, 9.5274, 366.9, 8309,-18.4,-36.6,-33.3, 19, 22, 0.46,188, 9.2
2026-09-18 23:40:32,138.1885, 9.5284, 363.4, 8381,-19.0,-36.2,-33.0, 20, 25, 0.48,188, 8.9
2026-09-18 23:40:43,138.1886, 9.5292, 360.4, 8443,-19.5,-35.8,-32.6, 22, 27, 0.50,189, 8.1
2026-09-18 23:40:54,138.1887, 9.5299, 357.2, 8508,-20.1,-34.8,-31.6, 26, 31, 0.56,192, 7.5
2026-09-18 23:41:05,138.1889, 9.5307, 354.0, 8575,-20.7,-34.3,-31.1, 29, 35, 0.59,197, 6.6
2026-09-18 23:41:16,138.1891, 9.5313, 350.8, 8642,-21.2,-31.0,-28.1, 41, 50, 0.82,203, 5.4
2026-09-18 23:41:27,138.1893, 9.5316, 347.4, 8714,-21.8,-28.9,-26.1, 53, 65, 1.02,207, 4.7
2026-09-18 23:41:38,138.1895, 9.5320, 344.3, 8780,-22.3,-28.8,-26.0, 56, 69, 1.03,210, 4.4
2026-09-18 23:41:49,138.1899, 9.5324, 341.4, 8841,-22.9,-28.3,-25.6, 61, 76, 1.09,220, 4.3
2026-09-18 23:42:00,138.1901, 9.5327, 338.6, 8902,-23.4,-28.2,-25.5, 65, 81, 1.11,237, 4.3
2026-09-18 23:42:11,138.1905, 9.5329, 335.1, 8977,-24.0,-29.2,-26.4, 62, 79, 1.02,249, 4.5
2026-09-18 23:42:22,138.1910, 9.5330, 331.7, 9052,-24.5,-28.6,-25.9, 69, 87, 1.09,251, 4.4
2026-09-18 23:42:33,138.1914, 9.5333, 328.3, 9127,-25.1,-29.6,-26.7, 66, 85, 1.01,248, 3.7
2026-09-18 23:42:44,138.1917, 9.5333, 324.8, 9206,-25.6,-30.2,-27.3, 66, 84, 0.96,242, 3.1
2026-09-18 23:42:55,138.1919, 9.5335, 322.0, 9268,-26.1,-30.7,-27.8, 65, 84, 0.92,230, 3.3
2026-09-18 23:43:06,138.1922, 9.5337, 319.2, 9332,-26.6,-30.4,-27.5, 71, 92, 0.96,219, 3.4
2026-09-18 23:43:17,138.1924, 9.5340, 316.1, 9401,-27.1,-30.2,-27.4, 75, 98, 0.98,208, 2.7
2026-09-18 23:43:28,138.1925, 9.5342, 313.3, 9466,-27.6,-30.5,-27.6, 77,101, 0.97,209, 2.0
2026-09-18 23:43:39,138.1926, 9.5343, 310.3, 9534,-28.0,-31.0,-28.1, 76,100, 0.93,222, 1.5
2026-09-18 23:43:50,138.1927, 9.5344, 307.5, 9600,-28.1,-33.1,-30.0, 63, 82, 0.77,219, 0.5
2026-09-18 23:44:01,138.1927, 9.5344, 304.4, 9672,-28.7,-33.0,-30.0, 66, 88, 0.78, 60, 1.2
2026-09-18 23:44:12,138.1925, 9.5343, 301.7, 9736,-29.0,-34.6,-31.4, 59, 78, 0.67, 58, 2.6
2026-09-18 23:44:22,138.1922, 9.5341, 298.8, 9805,-29.2,-36.6,-33.3, 49, 65, 0.56, 61, 3.5
2026-09-18 23:44:33,138.1919, 9.5339, 295.6, 9881,-29.7,-38.9,-35.5, 41, 54, 0.45, 63, 4.1
2026-09-18 23:44:44,138.1915, 9.5338, 293.0, 9946,-30.4,-39.3,-35.8, 41, 56, 0.43, 58, 4.8
2026-09-18 23:44:55,138.1911, 9.5334, 290.4,10007,-30.7,-37.7,-34.3, 50, 68, 0.51, 55, 5.4
2026-09-18 23:45:06,138.1906, 9.5331, 287.8,10072,-31.2,-38.8,-35.4, 47, 64, 0.47, 59, 5.7
2026-09-18 23:45:17,138.1901, 9.5329, 285.1,10139,-31.7,-38.7,-35.3, 50, 68, 0.47, 64, 5.9
2026-09-18 23:45:28,138.1895, 9.5326, 282.4,10206,-32.0,-41.6,-38.1, 38, 52, 0.35, 67, 6.2
2026-09-18 23:45:39,138.1889, 9.5323, 279.6,10275,-32.3,-41.2,-37.6, 41, 56, 0.37, 72, 6.9
2026-09-18 23:45:50,138.1882, 9.5322, 277.0,10343,-32.8,-41.8,-38.2, 41, 56, 0.35, 76, 7.6
2026-09-18 23:46:01,138.1874, 9.5320, 274.2,10413,-33.4,-44.1,-40.4, 33, 46, 0.28, 79, 7.6
2026-09-18 23:46:12,138.1868, 9.5318, 271.2,10490,-34.1,-43.8,-40.1, 37, 51, 0.29, 86, 7.3
2026-09-18 23:46:23,138.1859, 9.5319, 268.6,10557,-34.7,-44.2,-40.5, 38, 53, 0.28, 94, 7.7
2026-09-18 23:46:34,138.1851, 9.5320, 265.7,10634,-35.4,-44.7,-40.9, 38, 54, 0.27, 98, 7.9
2026-09-18 23:46:45,138.1844, 9.5321, 263.0,10704,-36.1,-45.5,-41.7, 38, 53, 0.25,101, 8.0
2026-09-18 23:46:56,138.1836, 9.5323, 260.0,10784,-36.8,-46.2,-42.4, 37, 53, 0.23, 99, 8.4
2026-09-18 23:47:07,138.1828, 9.5324, 257.2,10858,-37.5,-46.1,-42.3, 41, 59, 0.24, 96, 9.1
2026-09-18 23:47:18,138.1818, 9.5325, 254.5,10931,-38.2,-46.0,-42.2, 44, 63, 0.24, 95, 9.6
2026-09-18 23:47:29,138.1808, 9.5326, 252.2,10995,-38.9,-45.8,-42.0, 48, 70, 0.25, 96, 9.7
2026-09-18 23:47:40,138.1799, 9.5328, 249.5,11067,-39.6,-45.7,-41.9, 52, 77, 0.26, 98, 9.5
2026-09-18 23:47:51,138.1789, 9.5328, 247.2,11131,-40.1,-45.2,-41.4, 59, 87, 0.28, 97, 9.4
2026-09-18 23:48:02,138.1780, 9.5330, 244.5,11206,-40.8,-45.4,-41.6, 62, 92, 0.27, 95, 9.9
2026-09-18 23:48:13,138.1769, 9.5330, 242.2,11270,-41.4,-45.9,-42.1, 61, 92, 0.26, 94,10.2
2026-09-18 23:48:24,138.1759, 9.5331, 239.4,11347,-41.9,-46.6,-42.8, 60, 90, 0.24, 92, 9.7
2026-09-18 23:48:35,138.1750, 9.5331, 236.7,11424,-42.4,-46.6,-42.8, 63, 96, 0.25, 89, 8.9
2026-09-18 23:48:46,138.1741, 9.5330, 234.2,11498,-43.0,-47.2,-43.3, 63, 96, 0.23, 84, 8.1
2026-09-18 23:48:57,138.1734, 9.5329, 231.9,11562,-43.5,-47.6,-43.7, 64, 97, 0.22, 82, 7.5
2026-09-18 23:49:08,138.1726, 9.5329, 229.8,11625,-44.1,-47.8,-43.9, 66,102, 0.22, 80, 7.2
2026-09-18 23:49:19,138.1720, 9.5328, 227.2,11700,-44.7,-48.5,-44.6, 66,101, 0.21, 75, 7.4
2026-09-18 23:49:30,138.1713, 9.5325, 224.5,11780,-45.4,-49.0,-45.0, 67,104, 0.20, 70, 8.0
2026-09-18 23:49:41,138.1705, 9.5323, 221.7,11863,-46.2,-49.1,-45.1, 73,114, 0.20, 64, 8.3
2026-09-18 23:49:52,138.1697, 9.5318, 219.0,11944,-46.9,-50.5,-46.4, 67,106, 0.17, 53, 8.4
2026-09-18 23:50:03,138.1692, 9.5313, 216.6,12017,-47.6,-52.8,-48.7, 55, 88, 0.13, 46, 8.9
2026-09-18 23:50:14,138.1685, 9.5305, 214.4,12086,-48.2,-52.5,-48.4, 61, 98, 0.14, 48, 9.2
2026-09-18 23:50:25,138.1677, 9.5299, 211.8,12167,-48.9,-52.9,-48.7, 64,103, 0.14, 53, 9.4
2026-09-18 23:50:36,138.1670, 9.5295, 209.4,12241,-49.7,-53.0,-48.8, 68,111, 0.14, 56,10.3
2026-09-18 23:50:47,138.1660, 9.5288, 206.9,12318,-50.2,-56.4,-52.1, 48, 79, 0.09, 57,10.9
2026-09-18 23:50:58,138.1651, 9.5282, 205.1,12375,-50.7,-56.1,-51.8, 53, 87, 0.09, 57,10.8
2026-09-18 23:51:09,138.1642, 9.5277, 203.2,12437,-51.3,-56.9,-52.6, 52, 85, 0.09, 58,10.6
2026-09-18 23:51:20,138.1633, 9.5272, 201.0,12507,-51.9,-57.1,-52.8, 54, 90, 0.09, 60,10.8
2026-09-18 23:51:30,138.1624, 9.5267, 199.0,12570,-52.5,-57.6,-53.3, 55, 91, 0.08, 61,11.0
2026-09-18 23:51:41,138.1615, 9.5262, 196.9,12639,-53.1,-58.3,-54.0, 53, 90, 0.08, 63,11.2
2026-09-18 23:51:52,138.1604, 9.5257, 194.9,12704,-53.8,-58.5,-54.1, 57, 95, 0.07, 66,11.3
2026-09-18 23:52:03,138.1594, 9.5252, 192.9,12770,-54.3,-59.2,-54.8, 55, 93, 0.07, 69,11.3
2026-09-18 23:52:14,138.1583, 9.5248, 191.3,12825,-54.7,-59.6,-55.2, 55, 94, 0.07, 74,11.0
2026-09-18 23:52:25,138.1573, 9.5246, 189.3,12891,-55.2,-59.7,-55.4, 57, 98, 0.07, 78,10.7
2026-09-18 23:52:36,138.1563, 9.5244, 187.4,12955,-55.7,-60.2,-55.8, 57, 99, 0.06, 82,11.1
2026-09-18 23:52:47,138.1551, 9.5243, 185.3,13029,-56.2,-60.6,-56.2, 58,100, 0.06, 85,12.5
2026-09-18 23:52:58,138.1538, 9.5243, 183.1,13105,-56.9,-61.1,-56.7, 59,103, 0.06, 85,14.0
2026-09-18 23:53:09,138.1523, 9.5240, 181.0,13177,-57.6,-61.6,-57.1, 61,107, 0.05, 86,14.5
