time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:36:24, 14.5076,50.0163, 764.0, 2361,  9.4,  2.0,  2.0, 60, 60, 5.79,239,13.7
2026-09-09 05:36:36, 14.5096,50.0170, 758.5, 2421,  8.8,  1.9,  1.9, 62, 62, 5.79,241,14.4
2026-09-09 05:36:48, 14.5118,50.0177, 753.0, 2482,  8.6,  1.1,  1.1, 59, 59, 5.50,244,14.3
2026-09-09 05:37:00, 14.5140,50.0184, 747.7, 2539,  8.2,  0.9,  0.9, 60, 60, 5.48,244,13.5
2026-09-09 05:37:12, 14.5159,50.0191, 741.1, 2613,  7.7,  0.4,  0.4, 60, 60, 5.32,243,12.7
2026-09-09 05:37:24, 14.5177,50.0197, 735.3, 2677,  7.8, -6.6, -5.9, 35, 35, 3.17,248,11.7
2026-09-09 05:37:36, 14.5194,50.0199, 729.0, 2748,  7.4, -3.0, -2.7, 48, 48, 4.20,253,11.1
2026-09-09 05:37:48, 14.5214,50.0202, 723.5, 2811,  6.8, -0.8, -0.7, 59, 59, 5.01,248,11.2
2026-09-09 05:38:00, 14.5228,50.0209, 718.1, 2872,  6.3, -1.3, -1.1, 58, 58, 4.86,244,12.7
2026-09-09 05:38:12, 14.5250,50.0215, 712.7, 2935,  5.7, -1.0, -0.9, 62, 62, 4.98,247,14.3
2026-09-09 05:38:24, 14.5273,50.0220, 706.7, 3004,  5.5, -1.9, -1.7, 59, 59, 4.72,252,14.7
2026-09-09 05:38:36, 14.5298,50.0224, 701.0, 3070,  5.0, -2.0, -1.7, 61, 61, 4.73,255,14.7
2026-09-09 05:38:47, 14.5318,50.0228, 696.3, 3124,  4.5, -1.9, -1.7, 63, 63, 4.77,253,14.9
2026-09-09 05:38:59, 14.5342,50.0233, 691.5, 3181,  3.9, -2.1, -1.9, 65, 65, 4.75,250,15.6
2026-09-09 05:39:11, 14.5367,50.0238, 686.3, 3242,  3.4, -2.1, -1.9, 67, 67, 4.78,247,16.3
2026-09-09 05:39:23, 14.5392,50.0247, 680.9, 3306,  3.0, -2.1, -1.9, 69, 69, 4.82,245,16.9
2026-09-09 05:39:35, 14.5419,50.0254, 675.9, 3366,  2.5, -2.4, -2.2, 70, 70, 4.74,245,17.3
2026-09-09 05:39:47, 14.5446,50.0262, 670.8, 3427,  2.2, -2.8, -2.5, 70, 70, 4.64,242,17.4
2026-09-09 05:39:59, 14.5470,50.0272, 665.8, 3488,  1.8, -3.4, -3.0, 68, 68, 4.46,243,17.2
2026-09-09 05:40:11, 14.5497,50.0279, 659.8, 3561,  1.3, -3.8, -3.4, 69, 69, 4.38,246,17.5
2026-09-09 05:40:23, 14.5525,50.0287, 655.0, 3620,  0.8, -4.2, -3.7, 69, 69, 4.29,247,17.6
2026-09-09 05:40:35, 14.5551,50.0294, 650.5, 3674,  0.8, -5.9, -5.3, 61, 61, 3.77,249,17.2
2026-09-09 05:40:47, 14.5578,50.0300, 645.1, 3742,  0.3, -6.5, -5.8, 60, 60, 3.64,249,17.4
2026-09-09 05:40:59, 14.5606,50.0307, 640.1, 3804, -0.2, -6.3, -5.6, 63, 63, 3.73,248,18.1
2026-09-09 05:41:11, 14.5635,50.0315, 634.3, 3877, -0.8, -6.4, -5.7, 66, 66, 3.73,248,18.3
2026-09-09 05:41:23, 14.5663,50.0321, 629.6, 3936, -1.4, -6.3, -5.6, 69, 70, 3.79,247,18.1
2026-09-09 05:41:35, 14.5689,50.0329, 624.0, 4007, -2.0, -6.7, -6.0, 70, 72, 3.71,247,17.6
2026-09-09 05:41:47, 14.5716,50.0337, 619.0, 4071, -2.5, -7.7, -6.9, 67, 69, 3.45,250,17.3
2026-09-09 05:41:59, 14.5745,50.0343, 614.4, 4131, -2.8, -8.2, -7.3, 66, 68, 3.35,254,17.6
2026-09-09 05:42:11, 14.5773,50.0347, 610.1, 4186, -2.9, -9.7, -8.7, 59, 61, 2.99,257,18.0
2026-09-09 05:42:23, 14.5804,50.0351, 606.4, 4234, -2.8, -8.9, -7.9, 63, 65, 3.23,257,17.9
2026-09-09 05:42:35, 14.5833,50.0355, 602.2, 4289, -2.9, -9.2, -8.2, 62, 64, 3.17,251,16.5
2026-09-09 05:42:47, 14.5855,50.0362, 597.9, 4346, -3.2,-10.1, -9.0, 59, 61, 2.98,243,15.6
2026-09-09 05:42:59, 14.5878,50.0371, 593.5, 4404, -3.7,-10.0, -8.9, 62, 64, 3.01,242,16.3
2026-09-09 05:43:11, 14.5902,50.0379, 589.4, 4460, -4.2, -9.7, -8.7, 65, 68, 3.10,241,16.6
2026-09-09 05:43:23, 14.5927,50.0387, 585.2, 4516, -4.7, -9.5, -8.5, 69, 72, 3.18,240,15.8
2026-09-09 05:43:35, 14.5946,50.0396, 580.2, 4584, -5.2, -9.4, -8.3, 73, 76, 3.24,242,16.2
2026-09-09 05:43:47, 14.5974,50.0403, 575.5, 4647, -5.4, -9.8, -8.7, 71, 75, 3.17,243,17.2
2026-09-09 05:43:59, 14.6001,50.0412, 571.3, 4705, -5.8,-10.1, -9.0, 72, 76, 3.11,244,17.2
2026-09-09 05:44:11, 14.6025,50.0421, 566.5, 4771, -6.1,-10.5, -9.4, 71, 75, 3.03,247,18.1
2026-09-09 05:44:23, 14.6055,50.0428, 562.0, 4833, -6.0,-13.1,-11.7, 57, 61, 2.49,247,19.7
2026-09-09 05:44:35, 14.6085,50.0436, 557.6, 4895, -6.0,-16.8,-15.0, 42, 45, 1.85,245,21.1
2026-09-09 05:44:47, 14.6120,50.0448, 553.1, 4958, -6.5,-15.6,-14.0, 48, 51, 2.05,242,21.6
2026-09-09 05:44:59, 14.6150,50.0459, 548.6, 5021, -7.1,-13.9,-12.4, 58, 62, 2.37,239,20.9
2026-09-09 05:45:11, 14.6180,50.0470, 543.5, 5095, -7.6,-11.8,-10.5, 72, 77, 2.85,237,20.5
2026-09-09 05:45:23, 14.6206,50.0482, 539.0, 5159, -8.0,-10.8, -9.6, 80, 86, 3.11,235,20.9
2026-09-09 05:45:35, 14.6236,50.0496, 534.5, 5224, -8.5,-10.9, -9.7, 83, 90, 3.12,233,21.3
2026-09-09 05:45:47, 14.6264,50.0510, 530.1, 5289, -9.1,-10.8, -9.7, 87, 95, 3.16,230,21.0
2026-09-09 05:45:59, 14.6289,50.0525, 525.4, 5358, -9.3,-10.5, -9.4, 91,100, 3.27,225,20.8
2026-09-09 05:46:11, 14.6314,50.0542, 520.7, 5426, -9.8,-10.8, -9.6, 93,102, 3.23,223,20.4
2026-09-09 05:46:23, 14.6336,50.0558, 516.8, 5486,-10.2,-11.0, -9.8, 94,104, 3.19,219,18.8
2026-09-09 05:46:35, 14.6353,50.0573, 512.7, 5547,-10.6,-11.5,-10.2, 93,104, 3.10,216,17.5
2026-09-09 05:46:47, 14.6371,50.0588, 508.4, 5611,-11.0,-12.5,-11.2, 89, 99, 2.88,218,17.6
2026-09-09 05:46:59, 14.6388,50.0603, 504.4, 5673,-11.5,-12.8,-11.4, 90,101, 2.84,222,18.1
2026-09-09 05:47:11, 14.6410,50.0617, 500.1, 5737,-12.1,-12.9,-11.5, 94,105, 2.83,223,18.8
2026-09-09 05:47:22, 14.6431,50.0630, 496.3, 5796,-12.7,-12.9,-11.5, 98,111, 2.85,222,19.9
2026-09-09 05:47:34, 14.6453,50.0648, 492.0, 5863,-13.3,-13.3,-11.9,100,114, 2.80,221,20.1
2026-09-09 05:47:46, 14.6475,50.0663, 487.4, 5933,-13.9,-13.9,-12.4,100,114, 2.68,220,19.1
2026-09-09 05:47:58, 14.6494,50.0679, 482.8, 6006,-14.3,-14.3,-12.8,100,115, 2.62,221,18.5
2026-09-09 05:48:10, 14.6515,50.0693, 478.1, 6079,-14.4,-14.4,-12.9,100,115, 2.62,224,19.1
2026-09-09 05:48:22, 14.6538,50.0708, 473.1, 6160,-14.9,-14.9,-13.3,100,116, 2.54,227,20.3
2026-09-09 05:48:34, 14.6565,50.0723, 468.4, 6234,-15.5,-15.5,-13.8,100,116, 2.45,229,21.4
2026-09-09 05:48:46, 14.6592,50.0739, 464.1, 6305,-15.4,-17.6,-15.8, 83, 97, 2.07,230,21.9
2026-09-09 05:48:58, 14.6620,50.0753, 459.9, 6374,-15.9,-17.6,-15.8, 86,101, 2.08,231,22.1
2026-09-09 05:49:10, 14.6652,50.0768, 455.9, 6440,-16.3,-18.0,-16.1, 87,102, 2.04,231,21.7
2026-09-09 05:49:22, 14.6677,50.0782, 451.6, 6511,-16.8,-18.6,-16.7, 86,101, 1.96,231,21.2
2026-09-09 05:49:34, 14.6704,50.0796, 447.3, 6582,-17.3,-19.0,-17.0, 86,102, 1.91,234,21.8
2026-09-09 05:49:46, 14.6736,50.0811, 442.6, 6662,-17.9,-19.3,-17.3, 89,106, 1.88,235,22.3
2026-09-09 05:49:58, 14.6765,50.0823, 437.8, 6743,-18.4,-19.6,-17.6, 91,108, 1.86,235,22.1
2026-09-09 05:50:10, 14.6797,50.0837, 433.2, 6822,-19.1,-19.8,-17.8, 94,113, 1.83,235,21.7
2026-09-09 05:50:22, 14.6826,50.0851, 429.2, 6890,-19.6,-20.1,-18.1, 95,115, 1.80,236,21.0
2026-09-09 05:50:34, 14.6854,50.0862, 424.6, 6971,-20.2,-23.0,-20.7, 78, 95, 1.42,236,20.9
2026-09-09 05:50:46, 14.6885,50.0876, 420.4, 7044,-20.3,-25.3,-22.8, 65, 79, 1.17,235,21.7
2026-09-09 05:50:58, 14.6914,50.0890, 416.1, 7121,-20.2,-23.1,-20.8, 78, 95, 1.43,236,21.8
2026-09-09 05:51:10, 14.6943,50.0902, 412.0, 7194,-20.7,-23.5,-21.2, 78, 95, 1.40,236,21.8
2026-09-09 05:51:22, 14.6975,50.0915, 407.9, 7268,-21.2,-23.9,-21.5, 78, 96, 1.36,235,21.9
2026-09-09 05:51:34, 14.7004,50.0929, 404.4, 7332,-21.7,-25.0,-22.5, 75, 93, 1.25,233,21.2
2026-09-09 05:51:46, 14.7033,50.0943, 400.5, 7403,-22.7,-30.3,-27.4, 50, 63, 0.77,230,20.3
2026-09-09 05:51:57, 14.7055,50.0956, 397.0, 7468,-23.4,-34.1,-31.0, 37, 46, 0.54,228,20.0
2026-09-09 05:52:09, 14.7078,50.0969, 393.4, 7533,-23.7,-36.3,-33.0, 31, 38, 0.44,226,20.1
2026-09-09 05:52:21, 14.7103,50.0986, 389.7, 7602,-24.1,-36.7,-33.4, 30, 38, 0.42,224,19.7
2026-09-09 05:52:33, 14.7124,50.0999, 386.0, 7672,-24.5,-36.5,-33.2, 32, 41, 0.44,220,19.1
2026-09-09 05:52:45, 14.7144,50.1016, 382.2, 7743,-24.9,-40.7,-37.2, 22, 28, 0.29,213,19.6
2026-09-09 05:52:57, 14.7161,50.1036, 378.9, 7808,-24.9,-40.4,-36.9, 22, 28, 0.30,209,19.6
2026-09-09 05:53:09, 14.7175,50.1054, 375.8, 7867,-25.0,-40.9,-37.3, 22, 28, 0.29,210,19.1
2026-09-09 05:53:21, 14.7192,50.1072, 372.2, 7936,-25.3,-41.1,-37.6, 22, 28, 0.28,210,19.5
2026-09-09 05:53:33, 14.7209,50.1089, 368.6, 8007,-25.9,-41.7,-38.1, 21, 28, 0.27,209,19.9
2026-09-09 05:53:45, 14.7224,50.1110, 365.3, 8073,-26.5,-42.0,-38.4, 22, 28, 0.26,210,19.5
2026-09-09 05:53:57, 14.7242,50.1125, 362.3, 8132,-27.1,-41.9,-38.3, 23, 30, 0.27,208,19.6
2026-09-09 05:54:09, 14.7254,50.1144, 359.4, 8189,-27.7,-42.1,-38.4, 24, 32, 0.27,203,20.3
2026-09-09 05:54:21, 14.7267,50.1167, 356.4, 8250,-28.2,-42.5,-38.9, 24, 32, 0.26,202,20.1
2026-09-09 05:54:33, 14.7280,50.1185, 353.3, 8311,-28.7,-43.1,-39.4, 24, 32, 0.24,202,20.2
2026-09-09 05:54:45, 14.7293,50.1206, 350.4, 8370,-29.1,-44.0,-40.3, 23, 30, 0.22,204,20.3
2026-09-09 05:54:57, 14.7309,50.1225, 347.1, 8438,-29.7,-44.9,-41.1, 22, 29, 0.20,205,19.0
2026-09-09 05:55:09, 14.7320,50.1243, 343.9, 8505,-30.2,-46.0,-42.2, 20, 27, 0.18,207,18.0
2026-09-09 05:55:21, 14.7335,50.1259, 341.3, 8559,-30.6,-47.8,-43.9, 17, 23, 0.15,208,18.4
2026-09-09 05:55:33, 14.7349,50.1278, 337.9, 8629,-31.2,-46.6,-42.8, 21, 28, 0.17,208,19.0
2026-09-09 05:55:45, 14.7364,50.1296, 334.4, 8704,-31.9,-45.7,-41.9, 24, 33, 0.19,209,18.7
2026-09-09 05:55:57, 14.7380,50.1313, 331.2, 8770,-32.5,-44.9,-41.2, 28, 39, 0.21,211,18.7
2026-09-09 05:56:09, 14.7396,50.1329, 327.7, 8845,-33.1,-48.5,-44.6, 20, 28, 0.14,213,19.2
2026-09-09 05:56:21, 14.7415,50.1347, 324.9, 8907,-33.6,-48.4,-44.5, 21, 29, 0.15,214,19.5
2026-09-09 05:56:33, 14.7432,50.1365, 321.9, 8972,-34.2,-48.3,-44.4, 23, 32, 0.15,212,19.6
2026-09-09 05:56:45, 14.7451,50.1383, 318.6, 9042,-34.9,-46.4,-42.6, 30, 42, 0.19,211,19.8
2026-09-09 05:56:57, 14.7468,50.1400, 315.3, 9115,-35.5,-49.4,-45.4, 23, 32, 0.14,209,20.0
2026-09-09 05:57:09, 14.7482,50.1420, 311.8, 9192,-36.0,-48.8,-44.8, 26, 37, 0.15,208,20.4
2026-09-09 05:57:21, 14.7499,50.1440, 308.4, 9268,-36.5,-49.8,-45.8, 24, 34, 0.13,211,20.8
2026-09-09 05:57:33, 14.7518,50.1459, 305.0, 9344,-37.1,-54.3,-50.1, 15, 22, 0.08,214,20.8
2026-09-09 05:57:45, 14.7538,50.1476, 301.6, 9424,-37.7,-47.5,-43.6, 36, 51, 0.18,217,20.9
2026-09-09 05:57:56, 14.7559,50.1494, 298.8, 9488,-38.2,-50.5,-46.4, 27, 39, 0.13,220,20.5
2026-09-09 05:58:08, 14.7581,50.1508, 295.6, 9561,-38.9,-48.2,-44.3, 37, 54, 0.16,221,19.7
2026-09-09 05:58:20, 14.7603,50.1524, 292.1, 9642,-39.5,-47.5,-43.7, 42, 62, 0.18,220,19.8
2026-09-09 05:58:32, 14.7622,50.1542, 289.0, 9715,-40.0,-53.4,-49.3, 23, 34, 0.09,220,20.4
2026-09-09 05:58:44, 14.7646,50.1558, 285.6, 9797,-40.7,-49.0,-45.0, 41, 61, 0.16,222,20.6
2026-09-09 05:58:56, 14.7670,50.1574, 282.6, 9867,-41.3,-54.0,-49.8, 24, 37, 0.09,222,20.3
2026-09-09 05:59:08, 14.7691,50.1591, 279.6, 9941,-41.8,-57.2,-52.9, 17, 26, 0.06,222,19.7
2026-09-09 05:59:20, 14.7714,50.1606, 276.5,10016,-42.5,-57.5,-53.2, 18, 27, 0.06,222,19.8
2026-09-09 05:59:32, 14.7736,50.1623, 273.9,10080,-43.0,-56.9,-52.6, 20, 31, 0.06,221,20.2
2026-09-09 05:59:44, 14.7759,50.1639, 270.5,10164,-43.8,-56.8,-52.5, 23, 35, 0.07,221,20.5
2026-09-09 05:59:56, 14.7782,50.1655, 267.8,10231,-44.4,-56.3,-52.0, 26, 40, 0.07,221,19.9
2026-09-09 06:00:08, 14.7802,50.1672, 264.8,10307,-45.1,-56.3,-52.1, 28, 43, 0.07,222,19.4
2026-09-09 06:00:20, 14.7823,50.1687, 261.6,10387,-45.8,-56.4,-52.1, 30, 46, 0.07,224,19.8
2026-09-09 06:00:32, 14.7849,50.1702, 258.4,10468,-46.3,-58.3,-53.9, 25, 39, 0.06,227,19.7
2026-09-09 06:00:44, 14.7872,50.1716, 255.3,10549,-46.8,-58.7,-54.4, 25, 39, 0.06,227,19.1
2026-09-09 06:00:56, 14.7895,50.1730, 252.3,10627,-47.5,-57.9,-53.5, 30, 47, 0.06,227,19.1
2026-09-09 06:01:07, 14.7917,50.1743, 249.3,10705,-48.1,-57.6,-53.3, 33, 53, 0.07,228,19.2
2026-09-09 06:01:19, 14.7942,50.1756, 246.3,10785,-48.6,-56.3,-52.0, 41, 65, 0.08,231,19.3
2026-09-09 06:01:31, 14.7968,50.1769, 244.1,10844,-49.1,-56.7,-52.4, 41, 67, 0.07,231,18.6
2026-09-09 06:01:43, 14.7990,50.1782, 241.6,10911,-49.8,-56.8,-52.5, 44, 71, 0.07,230,17.4
2026-09-09 06:01:55, 14.8011,50.1792, 239.0,10982,-50.4,-57.1,-52.8, 46, 75, 0.07,233,17.3
2026-09-09 06:02:07, 14.8036,50.1803, 236.6,11049,-51.0,-57.3,-53.0, 47, 78, 0.07,237,17.7
2026-09-09 06:02:19, 14.8062,50.1814, 233.8,11124,-51.5,-58.0,-53.6, 46, 76, 0.07,239,17.3
2026-09-09 06:02:31, 14.8086,50.1823, 231.4,11193,-52.1,-58.8,-54.4, 45, 74, 0.06,241,16.6
2026-09-09 06:02:43, 14.8112,50.1831, 228.5,11273,-52.7,-60.1,-55.7, 41, 68, 0.05,241,16.2
2026-09-09 06:02:55, 14.8133,50.1840, 226.0,11345,-53.4,-59.4,-55.1, 48, 80, 0.06,238,15.4
2026-09-09 06:03:07, 14.8155,50.1849, 223.4,11420,-54.0,-59.6,-55.2, 51, 86, 0.06,235,14.0
2026-09-09 06:03:19, 14.8173,50.1857, 221.0,11489,-54.4,-60.6,-56.2, 46, 79, 0.05,229,12.6
2026-09-09 06:03:31, 14.8186,50.1866, 218.5,11561,-54.7,-62.3,-57.8, 39, 67, 0.04,221,12.2
2026-09-09 06:03:43, 14.8198,50.1876, 216.1,11631,-55.3,-63.0,-58.5, 38, 65, 0.04,216,12.6
2026-09-09 06:03:55, 14.8212,50.1888, 213.8,11700,-55.8,-63.3,-58.8, 39, 67, 0.04,212,13.0
2026-09-09 06:04:07, 14.8221,50.1901, 211.3,11773,-56.5,-63.4,-58.9, 42, 72, 0.04,210,13.1
2026-09-09 06:04:19, 14.8233,50.1913, 208.9,11848,-57.2,-63.6,-59.1, 44, 77, 0.04,211,12.7
2026-09-09 06:04:31, 14.8243,50.1924, 206.6,11918,-57.8,-63.9,-59.4, 46, 81, 0.04,212,12.7
2026-09-09 06:04:43, 14.8255,50.1936, 204.3,11986,-58.3,-64.3,-59.8, 47, 82, 0.03,214,13.0
2026-09-09 06:04:55, 14.8268,50.1948, 202.0,12060,-58.9,-64.4,-59.9, 50, 88, 0.03,216,13.1
2026-09-09 06:05:06, 14.8280,50.1958, 199.9,12124,-59.3,-64.5,-59.9, 52, 92, 0.03,217,12.9
2026-09-09 06:05:18, 14.8293,50.1968, 197.5,12199,-59.9,-64.7,-60.2, 53, 96, 0.03,217,12.9
2026-09-09 06:05:30, 14.8306,50.1980, 195.3,12269,-60.1,-65.5,-61.0, 50, 89, 0.03,215,12.7
2026-09-09 06:05:42, 14.8317,50.1991, 193.0,12343,-60.2,-66.2,-61.7, 45, 81, 0.03,215,12.6
2026-09-09 06:05:54, 14.8330,50.2002, 190.8,12413,-60.7,-66.7,-62.1, 45, 82, 0.03,215,13.0
2026-09-09 06:06:06, 14.8342,50.2014, 188.9,12477,-60.8,-67.7,-63.1, 41, 73, 0.02,216,13.5
2026-09-09 06:06:18, 14.8356,50.2026, 186.8,12546,-61.3,-68.3,-63.7, 40, 72, 0.02,219,13.3
2026-09-09 06:06:30, 14.8371,50.2036, 184.5,12623,-61.3,-68.3,-63.7, 40, 72, 0.02,222,13.4
2026-09-09 06:06:42, 14.8386,50.2047, 182.8,12682,-61.1,-68.7,-64.1, 36, 66, 0.02,223,14.0
2026-09-09 06:06:54, 14.8402,50.2058, 180.8,12749,-61.3,-69.7,-65.0, 33, 59, 0.02,223,14.9
2026-09-09 06:07:06, 14.8421,50.2071, 178.5,12827,-60.5,-71.0,-66.3, 25, 45, 0.02,222,15.4
2026-09-09 06:07:18, 14.8437,50.2083, 176.5,12899,-59.7,-72.7,-68.0, 17, 31, 0.01,220,15.4
2026-09-09 06:07:30, 14.8452,50.2096, 174.3,12977,-58.5,-74.7,-70.0, 11, 20, 0.01,217,15.6
2026-09-09 06:07:42, 14.8469,50.2109, 172.0,13062,-59.0,-75.5,-70.7, 11, 19, 0.01,209,16.4
2026-09-09 06:07:54, 14.8480,50.2127, 170.4,13120,-58.2,-75.8,-71.0,  9, 16, 0.01,203,17.3
2026-09-09 06:08:06, 14.8490,50.2144, 168.9,13175,-57.8,-76.2,-71.5,  8, 14, 0.01,203,17.8
2026-09-09 06:08:18, 14.8502,50.2162, 167.3,13233,-58.1,-76.3,-71.6,  8, 15, 0.01,205,18.0
2026-09-09 06:08:30, 14.8516,50.2180, 165.9,13288,-58.3,-76.5,-71.7,  8, 15, 0.01,208,18.3
2026-09-09 06:08:42, 14.8531,50.2197, 164.4,13345,-58.7,-76.6,-71.9,  9, 15, 0.01,212,18.6
2026-09-09 06:08:54, 14.8549,50.2214, 162.8,13404,-58.8,-77.0,-72.3,  8, 15, 0.01,218,19.0
2026-09-09 06:09:06, 14.8571,50.2229, 161.4,13462,-58.8,-77.7,-73.0,  7, 13, 0.01,224,19.0
2026-09-09 06:09:18, 14.8595,50.2243, 159.9,13520,-58.7,-77.9,-73.1,  7, 13, 0.01,228,18.8
2026-09-09 06:09:30, 14.8618,50.2256, 158.4,13579,-59.3,-78.1,-73.4,  7, 13, 0.01,230,18.6
2026-09-09 06:09:42, 14.8642,50.2269, 156.9,13639,-59.7,-78.2,-73.4,  8, 14, 0.01,231,18.6
2026-09-09 06:09:54, 14.8667,50.2281, 155.4,13697,-60.2,-78.4,-73.7,  8, 14, 0.01,232,18.7
2026-09-09 06:10:06, 14.8691,50.2293, 154.0,13754,-60.4,-78.6,-73.9,  8, 14, 0.01,231,18.7
2026-09-09 06:10:18, 14.8715,50.2306, 152.6,13811,-60.6,-79.0,-74.2,  8, 14, 0.01,229,18.5
2026-09-09 06:10:30, 14.8738,50.2319, 151.2,13866,-60.6,-79.2,-74.4,  7, 13, 0.01,228,18.0
2026-09-09 06:10:41, 14.8758,50.2331, 150.0,13919,-60.7,-79.5,-74.7,  7, 13, 0.01,227,17.5
2026-09-09 06:10:53, 14.8779,50.2344, 148.6,13975,-60.2,-79.5,-74.8,  7, 12, 0.01,225,17.2
2026-09-09 06:11:05, 14.8800,50.2357, 147.2,14033,-60.2,-80.0,-75.2,  6, 11, 0.00,225,17.4
2026-09-09 06:11:17, 14.8819,50.2371, 145.8,14093,-59.9,-80.4,-75.7,  6, 10, 0.00,228,18.5
2026-09-09 06:11:29, 14.8845,50.2384, 144.5,14150,-58.9,-80.7,-76.0,  5,  8, 0.00,235,19.7
2026-09-09 06:11:41, 14.8875,50.2395, 143.2,14210,-58.5,-81.0,-76.2,  4,  8, 0.00,241,20.0
2026-09-09 06:11:53, 14.8905,50.2405, 141.8,14268,-58.9,-81.2,-76.5,  4,  8, 0.00,245,20.0
2026-09-09 06:12:05, 14.8935,50.2413, 140.4,14331,-59.5,-81.3,-76.6,  5,  8, 0.00,247,19.6
2026-09-09 06:12:17, 14.8966,50.2421, 139.1,14389,-59.4,-81.3,-76.5,  5,  8, 0.00,249,18.6
2026-09-09 06:12:29, 14.8994,50.2427, 137.7,14451,-59.3,-81.2,-76.4,  5,  8, 0.00,249,16.6
2026-09-09 06:12:41, 14.9018,50.2433, 136.3,14516,-59.1,-81.3,-76.5,  4,  8, 0.00,246,13.6
