time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:02:00, 76.2600, 9.9500,  65.0,19127,-70.9,-97.5,-92.8,  1,  2, 0.00,185, 2.1
2026-09-09 23:02:00, 76.2600, 9.9500,  60.3,19573,-66.3,-94.3,-89.6,  1,  2, 0.00, 68, 7.4
2026-09-09 23:02:00, 76.2600, 9.9500,  60.0,19603,-66.2,-94.3,-89.5,  1,  2, 0.00, 60, 7.7
2026-09-09 23:02:00, 76.2600, 9.9500,  50.0,20710,-63.9,-92.9,-88.2,  1,  2, 0.00, 55,12.9
2026-09-09 23:02:00, 76.2600, 9.9500,  49.3,20796,-63.7,-92.7,-88.0,  1,  2, 0.00, 55,12.9
2026-09-09 23:02:00, 76.2600, 9.9500,  49.0,20834,-63.5,-92.6,-87.8,  1,  2, 0.00, 55,12.9
2026-09-09 23:02:00, 76.2600, 9.9500,  44.4,21441,-60.3,-90.3,-85.5,  1,  2, 0.00, 78,14.8
2026-09-09 23:02:00, 76.2600, 9.9500,  43.0,21643,-59.8,-90.0,-85.2,  1,  2, 0.00, 85,15.4
2026-09-09 23:02:00, 76.2600, 9.9500,  38.0,22419,-57.7,-88.8,-84.0,  1,  2, 0.00, 60,13.9
2026-09-09 23:02:00, 76.2600, 9.9500,  34.0,23118,-55.9,-87.7,-83.0,  1,  2, 0.01,125, 2.1
2026-09-09 23:02:00, 76.2600, 9.9500,  33.2,23268,-55.5,-87.5,-82.7,  1,  2, 0.01,135, 2.6
2026-09-09 23:02:00, 76.2600, 9.9500,  30.0,23910,-56.7,-87.7,-82.9,  1,  2, 0.01,180, 5.2
2026-09-09 23:02:00, 76.2600, 9.9500,  29.9,23931,-56.7,-87.7,-82.9,  1,  2, 0.01,   ,
