time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:35:55, 97.1457,41.8150, 320.7, 9139,-29.2,-45.5,-41.7, 19, 26, 0.21,267,29.3
2026-09-04 23:36:25, 97.1565,41.8154, 312.8, 9318,-30.6,-55.2,-50.9,  7, 10, 0.07,265,30.4
2026-09-04 23:36:39, 97.1615,41.8158, 309.2, 9398,-30.9,-59.1,-54.8,  5,  6, 0.04,265,29.2
2026-09-04 23:37:12, 97.1781,41.8153, 300.0, 9613,-33.1,-62.5,-58.1,  4,  5, 0.03,269,30.2
2026-09-04 23:37:25, 97.1780,41.8162, 296.6, 9693,-33.6,-62.3,-57.8,  4,  6, 0.03,272,30.5
2026-09-04 23:37:57, 97.1901,41.8152, 288.3, 9892,-35.7,-59.9,-55.5,  7,  9, 0.04,279,33.5
2026-09-04 23:38:25, 97.2016,41.8139, 281.6,10053,-36.9,-50.6,-46.6, 23, 33, 0.13,276,34.9
2026-09-04 23:38:28, 97.2030,41.8138, 280.9,10071,-37.0,-50.0,-46.0, 25, 36, 0.14,275,34.7
2026-09-04 23:38:35, 97.2055,41.8137, 279.0,10118,-36.9,-48.6,-44.6, 29, 41, 0.17,272,33.7
2026-09-04 23:38:43, 97.2092,41.8136, 276.9,10171,-37.4,-47.9,-44.0, 32, 47, 0.18,269,32.8
2026-09-04 23:38:52, 97.2123,41.8138, 275.1,10216,-37.1,-46.8,-42.9, 36, 52, 0.21,266,33.2
2026-09-04 23:38:59, 97.2151,41.8139, 273.0,10268,-38.0,-47.1,-43.2, 38, 56, 0.20,265,34.1
2026-09-04 23:39:25, 97.2267,41.8149, 266.8,10427,-39.5,-47.1,-43.3, 44, 65, 0.21,265,37.2
2026-09-04 23:39:26, 97.2272,41.8149, 266.6,10432,-39.5,-47.2,-43.3, 44, 65, 0.21,265,37.2
2026-09-04 23:39:36, 97.2312,41.8151, 264.1,10495,-39.6,-47.0,-43.1, 46, 67, 0.21,266,36.8
2026-09-04 23:39:49, 97.2373,41.8151, 261.4,10566,-40.9,-47.8,-43.9, 47, 71, 0.19,268,36.8
2026-09-04 23:40:08, 97.2456,41.8153, 256.9,10684,-41.7,-48.3,-44.4, 49, 74, 0.19,265,39.5
2026-09-04 23:40:23, 97.2532,41.8163, 253.8,10765,-41.7,-49.2,-45.2, 44, 67, 0.17,266,41.1
2026-09-04 23:40:25, 97.2542,41.8163, 253.5,10774,-41.6,-49.3,-45.3, 43, 65, 0.17,266,40.9
2026-09-04 23:40:40, 97.2581,41.8153, 250.0,10868,-41.0,-51.2,-47.2, 32, 48, 0.14,270,39.2
2026-09-04 23:40:45, 97.2637,41.8164, 249.0,10896,-40.9,-52.1,-48.0, 29, 43, 0.13,270,38.9
2026-09-04 23:40:57, 97.2693,41.8163, 246.0,10978,-41.9,-55.1,-50.9, 23, 34, 0.09,271,39.5
2026-09-04 23:41:19, 97.2800,41.8160, 240.6,11126,-42.2,-59.0,-54.7, 14, 22, 0.06,274,42.7
2026-09-04 23:41:25, 97.2834,41.8159, 239.6,11156,-42.8,-60.3,-55.9, 13, 20, 0.05,275,42.9
2026-09-04 23:41:26, 97.2839,41.8158, 239.3,11164,-42.8,-60.5,-56.1, 13, 19, 0.05,276,42.9
2026-09-04 23:41:50, 97.2960,41.8149, 233.8,11322,-43.0,-64.3,-59.8,  8, 12, 0.03,275,41.6
2026-09-04 23:42:25, 97.3144,41.8136, 226.4,11537,-44.1,-72.3,-67.6,  3,  5, 0.01,274,46.4
2026-09-04 23:42:40, 97.3228,41.8134, 223.3,11628,-44.9,-76.7,-72.0,  2,  3, 0.01,273,45.4
2026-09-04 23:42:51, 97.3287,41.8133, 220.9,11702,-44.7,-80.3,-75.5,  1,  1, 0.00,273,44.6
2026-09-04 23:43:04, 97.3355,41.8128, 218.0,11790,-45.7,-81.3,-76.5,  1,  1, 0.00,273,45.1
2026-09-04 23:44:03, 97.3694,41.8122, 206.0,12164,-47.0,-82.2,-77.4,  1,  1, 0.00,271,48.5
2026-09-04 23:44:22, 97.3803,41.8120, 202.2,12289,-48.6,-83.3,-78.5,  1,  1, 0.00,271,47.9
2026-09-04 23:44:34, 97.3872,41.8120, 200.1,12359,-47.8,-82.7,-77.9,  1,  1, 0.00,271,47.5
2026-09-04 23:44:34, 97.3881,41.8153, 200.0,12360,-47.8,-81.7,-77.0,  1,  2, 0.00,271,47.5
2026-09-04 23:44:47, 97.3945,41.8117, 197.4,12446,-49.0,-83.5,-78.7,  1,  1, 0.00,272,46.9
2026-09-04 23:45:11, 97.4080,41.8116, 193.0,12593,-49.5,-83.9,-79.1,  1,  2, 0.00,271,47.5
2026-09-04 23:45:17, 97.4115,41.8116, 192.0,12628,-50.3,-84.4,-79.7,  1,  2, 0.00,271,47.9
2026-09-04 23:45:44, 97.4273,41.8112, 187.1,12797,-51.3,-85.1,-80.3,  1,  2, 0.00,272,48.4
2026-09-04 23:45:54, 97.4329,41.8110, 185.1,12866,-52.3,-85.8,-81.0,  1,  2, 0.00,272,48.1
2026-09-04 23:46:13, 97.4440,41.8106, 181.7,12986,-52.1,-85.7,-80.9,  1,  2, 0.00,272,48.3
2026-09-04 23:46:31, 97.4545,41.8105, 178.9,13086,-53.1,-86.4,-81.6,  1,  2, 0.00,271,48.4
2026-09-04 23:46:41, 97.4603,41.8104, 177.3,13146,-54.2,-87.1,-82.4,  1,  2, 0.00,270,48.2
2026-09-04 23:46:52, 97.4666,41.8105, 175.6,13206,-53.3,-86.5,-81.7,  1,  2, 0.00,268,48.1
2026-09-04 23:47:13, 97.4789,41.8110, 171.8,13348,-54.7,-87.5,-82.7,  1,  2, 0.00,269,49.2
2026-09-04 23:47:25, 97.4860,41.8110, 169.7,13426,-54.6,-87.4,-82.6,  1,  2, 0.00,270,50.2
2026-09-04 23:47:46, 97.4989,41.8108, 165.8,13575,-54.6,-87.4,-82.6,  1,  2, 0.00,272,50.3
2026-09-04 23:48:04, 97.5096,41.8104, 162.8,13692,-55.5,-88.0,-83.2,  1,  2, 0.00,274,48.5
2026-09-04 23:48:15, 97.5159,41.8100, 160.8,13769,-55.1,-87.8,-83.0,  1,  2, 0.00,274,47.9
2026-09-04 23:48:25, 97.5217,41.8097, 158.8,13848,-56.2,-88.5,-83.8,  1,  2, 0.00,273,47.7
2026-09-04 23:48:32, 97.5256,41.8097, 157.5,13901,-56.8,-89.0,-84.2,  1,  2, 0.00,272,47.8
2026-09-04 23:48:45, 97.5331,41.8095, 155.1,14000,-57.5,-89.5,-84.7,  1,  2, 0.00,271,47.7
2026-09-04 23:49:01, 97.5423,41.8096, 152.2,14118,-57.6,-89.5,-84.7,  1,  2, 0.00,270,45.8
2026-09-04 23:49:06, 97.5449,41.8096, 151.3,14153,-56.9,-89.0,-84.2,  1,  2, 0.00,270,45.1
2026-09-04 23:49:15, 97.5481,41.8053, 150.0,14209,-56.7,-87.8,-83.0,  1,  2, 0.00,270,43.4
2026-09-04 23:49:25, 97.5549,41.8097, 148.6,14269,-56.3,-88.6,-83.8,  1,  2, 0.00,269,42.4
2026-09-04 23:49:29, 97.5568,41.8096, 147.9,14297,-56.3,-88.6,-83.8,  1,  2, 0.00,268,42.2
2026-09-04 23:49:50, 97.5674,41.8103, 144.8,14434,-57.3,-89.3,-84.6,  1,  2, 0.00,264,42.8
2026-09-04 23:49:55, 97.5701,41.8105, 144.1,14463,-57.1,-89.2,-84.4,  1,  2, 0.00,264,43.2
2026-09-04 23:50:06, 97.5757,41.8109, 142.7,14525,-58.5,-90.1,-85.4,  1,  2, 0.00,264,43.4
2026-09-04 23:50:22, 97.5840,41.8117, 140.6,14619,-59.4,-90.8,-86.0,  1,  2, 0.00,265,43.5
2026-09-04 23:50:25, 97.5855,41.8118, 140.1,14638,-59.5,-90.8,-86.1,  1,  2, 0.00,265,43.6
2026-09-04 23:51:08, 97.6084,41.8120, 133.0,14965,-60.0,-91.2,-86.4,  1,  2, 0.00,272,43.9
2026-09-04 23:51:25, 97.6172,41.8117, 130.3,15093,-61.6,-92.3,-87.5,  1,  2, 0.00,272,42.4
2026-09-04 23:51:26, 97.6177,41.8117, 130.2,15098,-61.7,-92.4,-87.6,  1,  2, 0.00,272,42.4
2026-09-04 23:51:47, 97.6282,41.8114, 126.7,15265,-62.5,-92.9,-88.2,  1,  2, 0.00,272,39.7
2026-09-04 23:52:00, 97.6342,41.8114, 124.6,15367,-61.8,-92.5,-87.7,  1,  2, 0.00,271,37.1
2026-09-04 23:52:14, 97.6401,41.8113, 122.7,15463,-62.8,-93.2,-88.5,  1,  2, 0.00,269,34.7
2026-09-04 23:52:25, 97.6446,41.8113, 121.0,15551,-62.1,-92.7,-88.0,  1,  2, 0.00,268,33.9
2026-09-04 23:52:34, 97.6483,41.8115, 119.7,15619,-62.3,-92.8,-88.1,  1,  2, 0.00,268,33.7
2026-09-04 23:52:51, 97.6554,41.8116, 117.1,15754,-63.3,-93.5,-88.8,  1,  2, 0.00,268,34.1
2026-09-04 23:53:06, 97.6616,41.8117, 114.8,15872,-64.9,-94.7,-90.0,  1,  2, 0.00,268,33.9
2026-09-04 23:53:19, 97.6670,41.8118, 112.9,15974,-63.8,-93.9,-89.2,  1,  2, 0.00,268,33.8
2026-09-04 23:53:37, 97.6739,41.8121, 110.3,16116,-63.8,-93.9,-89.1,  1,  2, 0.00,270,33.8
2026-09-04 23:54:07, 97.6857,41.8121, 105.9,16364,-65.4,-95.0,-90.3,  1,  2, 0.00,268,30.6
2026-09-04 23:54:22, 97.6910,41.8124, 103.7,16492,-63.5,-93.7,-88.9,  1,  2, 0.00,270,28.9
2026-09-04 23:54:28, 97.6931,41.8122, 102.9,16544,-63.7,-93.8,-89.1,  1,  2, 0.00,271,28.4
2026-09-04 23:54:42, 97.6977,41.8122, 101.0,16659,-62.0,-92.6,-87.8,  1,  2, 0.00,270,25.9
2026-09-04 23:54:49, 97.6998,41.8121, 100.2,16705,-61.8,-92.4,-87.7,  1,  2, 0.00,268,24.4
