time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:34:42,129.3859,36.0243, 597.2, 4438, -2.8, -4.8, -4.2, 86, 89, 4.50,284,13.5
2026-09-24 17:34:54,129.3879,36.0240, 592.7, 4498, -3.3, -5.1, -4.5, 88, 90, 4.43,285,13.1
2026-09-24 17:35:06,129.3891,36.0236, 587.8, 4563, -3.9, -5.5, -4.9, 88, 92, 4.31,287,12.9
2026-09-24 17:35:18,129.3909,36.0232, 582.5, 4634, -4.6, -5.4, -4.8, 94, 98, 4.38,283,14.8
2026-09-24 17:35:30,129.3930,36.0228, 577.1, 4709, -5.2, -5.4, -4.8, 98,104, 4.43,277,17.6
2026-09-24 17:35:42,129.3959,36.0227, 572.8, 4767, -3.7, -5.0, -4.4, 91, 94, 4.61,273,18.5
2026-09-24 17:35:54,129.3982,36.0227, 568.1, 4832, -3.3, -5.1, -4.6, 87, 90, 4.60,273,16.9
2026-09-24 17:36:06,129.4001,36.0226, 563.3, 4899, -3.6, -6.2, -5.5, 82, 85, 4.27,276,15.8
2026-09-24 17:36:18,129.4023,36.0223, 560.0, 4946, -3.6, -8.1, -7.2, 71, 74, 3.72,277,17.1
2026-09-24 17:36:30,129.4047,36.0221, 554.9, 5019, -4.0, -7.1, -6.3, 79, 82, 4.05,276,18.4
2026-09-24 17:36:42,129.4072,36.0220, 550.8, 5078, -3.9, -7.8, -6.9, 74, 77, 3.86,273,18.1
2026-09-24 17:36:54,129.4095,36.0219, 545.6, 5152, -4.3, -8.3, -7.4, 74, 77, 3.76,269,17.8
2026-09-24 17:37:06,129.4119,36.0221, 540.2, 5231, -4.9, -8.6, -7.7, 75, 78, 3.69,266,18.8
2026-09-24 17:37:18,129.4146,36.0222, 536.5, 5285, -5.3, -8.6, -7.7, 78, 82, 3.72,265,19.5
2026-09-24 17:37:30,129.4171,36.0224, 531.7, 5355, -5.9, -9.1, -8.1, 78, 83, 3.61,266,18.8
2026-09-24 17:37:42,129.4195,36.0226, 526.8, 5427, -6.6, -9.5, -8.4, 80, 85, 3.55,269,17.5
2026-09-24 17:37:54,129.4217,36.0224, 522.0, 5498, -7.2, -9.9, -8.8, 81, 87, 3.46,272,17.3
2026-09-24 17:38:06,129.4241,36.0224, 518.2, 5556, -7.7,-10.1, -9.0, 83, 89, 3.44,272,18.4
2026-09-24 17:38:18,129.4267,36.0225, 513.3, 5630, -8.3,-10.7, -9.5, 83, 90, 3.30,277,19.3
2026-09-24 17:38:30,129.4292,36.0218, 509.1, 5694, -8.8,-11.5,-10.2, 81, 88, 3.13,282,19.4
2026-09-24 17:38:42,129.4317,36.0214, 505.3, 5752, -8.4,-13.1,-11.7, 69, 74, 2.75,283,19.0
2026-09-24 17:38:54,129.4341,36.0210, 500.7, 5822, -8.6,-16.6,-14.9, 53, 57, 2.08,284,18.9
2026-09-24 17:39:05,129.4365,36.0204, 496.6, 5886, -8.6,-18.9,-16.9, 43, 47, 1.73,285,18.9
2026-09-24 17:39:17,129.4387,36.0200, 492.5, 5951, -8.0,-24.2,-21.8, 26, 28, 1.10,285,19.3
2026-09-24 17:39:29,129.4413,36.0193, 488.1, 6021, -6.7,-31.3,-28.3, 12, 13, 0.58,285,20.8
2026-09-24 17:39:41,129.4442,36.0188, 483.6, 6092, -7.0,-34.6,-31.5,  9, 10, 0.42,286,22.2
2026-09-24 17:39:53,129.4471,36.0181, 479.0, 6168, -7.4,-37.0,-33.6,  7,  8, 0.34,288,22.6
2026-09-24 17:40:05,129.4498,36.0173, 474.5, 6241, -7.9,-36.9,-33.6,  8,  8, 0.34,291,22.9
2026-09-24 17:40:17,129.4528,36.0164, 469.7, 6319, -8.6,-37.0,-33.7,  8,  9, 0.34,292,23.4
2026-09-24 17:40:29,129.4556,36.0153, 465.1, 6396, -9.2,-37.9,-34.5,  8,  8, 0.32,295,23.8
2026-09-24 17:40:41,129.4585,36.0142, 460.6, 6471, -9.8,-39.2,-35.8,  7,  8, 0.28,296,24.5
2026-09-24 17:40:53,129.4616,36.0130, 456.4, 6541,-10.2,-40.3,-36.8,  7,  7, 0.25,295,25.3
2026-09-24 17:41:05,129.4646,36.0119, 452.0, 6615,-10.7,-40.2,-36.7,  7,  8, 0.25,293,26.5
2026-09-24 17:41:17,129.4681,36.0108, 447.7, 6689,-11.0,-40.6,-37.0,  7,  8, 0.25,291,28.5
2026-09-24 17:41:29,129.4718,36.0096, 443.2, 6767,-11.4,-38.8,-35.4,  8,  9, 0.30,290,30.0
2026-09-24 17:41:41,129.4757,36.0086, 438.8, 6842,-11.9,-39.4,-35.9,  8,  9, 0.29,288,30.9
2026-09-24 17:41:53,129.4797,36.0075, 434.2, 6923,-12.4,-40.5,-37.0,  8,  9, 0.26,286,31.0
2026-09-24 17:42:05,129.4835,36.0067, 429.7, 7004,-12.9,-43.4,-39.7,  6,  7, 0.19,286,30.1
2026-09-24 17:42:17,129.4873,36.0058, 425.4, 7079,-13.5,-42.7,-39.0,  7,  8, 0.21,286,29.1
2026-09-24 17:42:29,129.4910,36.0050, 421.1, 7156,-14.2,-42.8,-39.2,  7,  8, 0.21,285,28.4
2026-09-24 17:42:41,129.4946,36.0042, 416.7, 7235,-14.9,-44.0,-40.3,  6,  7, 0.19,283,28.4
2026-09-24 17:42:53,129.4984,36.0036, 412.4, 7314,-15.5,-45.5,-41.7,  6,  7, 0.16,281,28.5
2026-09-24 17:43:05,129.5021,36.0031, 408.0, 7396,-16.2,-47.0,-43.1,  5,  6, 0.14,279,28.0
2026-09-24 17:43:17,129.5057,36.0027, 403.8, 7472,-16.7,-47.7,-43.8,  5,  6, 0.13,277,27.3
2026-09-24 17:43:28,129.5089,36.0025, 400.0, 7544,-16.5,-50.1,-46.0,  4,  4, 0.10,276,26.8
2026-09-24 17:43:40,129.5124,36.0022, 395.9, 7621,-16.6,-45.5,-41.7,  6,  7, 0.17,277,26.8
2026-09-24 17:43:52,129.5160,36.0017, 391.6, 7703,-17.3,-43.3,-39.6,  9, 10, 0.21,278,26.6
2026-09-24 17:44:04,129.5194,36.0014, 387.6, 7780,-17.9,-45.3,-41.5,  7,  9, 0.17,277,25.9
2026-09-24 17:44:16,129.5228,36.0010, 383.7, 7855,-18.5,-44.2,-40.5,  9, 10, 0.20,275,26.1
2026-09-24 17:44:28,129.5264,36.0008, 379.7, 7934,-19.3,-44.0,-40.3,  9, 11, 0.20,275,27.0
2026-09-24 17:44:40,129.5300,36.0005, 375.6, 8014,-20.0,-43.8,-40.1, 10, 12, 0.21,275,27.4
2026-09-24 17:44:52,129.5337,36.0003, 371.7, 8092,-20.8,-41.9,-38.3, 13, 16, 0.26,275,27.4
2026-09-24 17:45:04,129.5373,36.0000, 367.8, 8170,-21.6,-43.3,-39.6, 12, 15, 0.23,275,27.5
2026-09-24 17:45:16,129.5410,35.9999, 363.9, 8247,-22.3,-43.0,-39.4, 13, 17, 0.24,275,28.0
2026-09-24 17:45:28,129.5447,35.9996, 360.0, 8326,-23.0,-40.5,-37.0, 19, 23, 0.31,275,28.6
2026-09-24 17:45:40,129.5485,35.9993, 356.3, 8402,-23.8,-40.2,-36.7, 21, 26, 0.32,274,28.9
2026-09-24 17:45:52,129.5523,35.9991, 352.3, 8484,-24.5,-38.7,-35.3, 26, 33, 0.38,273,29.8
2026-09-24 17:46:04,129.5564,35.9989, 348.6, 8561,-25.2,-35.5,-32.3, 38, 48, 0.53,272,31.2
2026-09-24 17:46:16,129.5608,35.9989, 345.1, 8634,-25.8,-34.7,-31.6, 43, 55, 0.58,271,32.4
2026-09-24 17:46:28,129.5651,35.9988, 341.3, 8715,-26.5,-33.3,-30.3, 52, 68, 0.67,269,33.2
2026-09-24 17:46:40,129.5695,35.9991, 337.6, 8794,-27.0,-31.6,-28.6, 65, 85, 0.81,269,34.0
2026-09-24 17:46:52,129.5742,35.9990, 333.7, 8876,-27.5,-30.5,-27.6, 76, 99, 0.91,271,34.8
2026-09-24 17:47:04,129.5789,35.9988, 329.7, 8964,-28.2,-30.7,-27.8, 80,105, 0.90,272,34.9
2026-09-24 17:47:16,129.5835,35.9987, 325.8, 9049,-28.8,-31.9,-29.0, 74, 98, 0.81,272,34.1
2026-09-24 17:47:28,129.5879,35.9986, 322.3, 9126,-29.1,-33.5,-30.4, 66, 88, 0.71,273,32.9
2026-09-24 17:47:40,129.5921,35.9983, 318.9, 9202,-29.8,-33.9,-30.8, 67, 90, 0.68,276,32.5
2026-09-24 17:47:52,129.5964,35.9978, 315.5, 9278,-30.2,-36.3,-33.0, 55, 74, 0.55,278,32.6
2026-09-24 17:48:04,129.6008,35.9973, 311.9, 9359,-30.8,-38.5,-35.1, 47, 63, 0.44,279,32.9
2026-09-24 17:48:16,129.6050,35.9967, 308.5, 9437,-31.6,-38.5,-35.1, 51, 69, 0.45,280,33.3
2026-09-24 17:48:28,129.6095,35.9960, 305.0, 9518,-32.4,-37.7,-34.4, 59, 81, 0.49,280,33.9
2026-09-24 17:48:40,129.6139,35.9954, 301.5, 9598,-33.2,-37.7,-34.4, 64, 88, 0.49,278,34.3
2026-09-24 17:48:51,129.6182,35.9950, 298.4, 9671,-33.7,-37.8,-34.5, 67, 93, 0.49,277,34.7
2026-09-24 17:49:03,129.6228,35.9946, 295.2, 9747,-34.4,-37.9,-34.5, 70, 99, 0.50,276,35.2
2026-09-24 17:49:15,129.6275,35.9942, 291.9, 9825,-35.1,-38.6,-35.2, 70, 98, 0.47,276,35.4
2026-09-24 17:49:27,129.6322,35.9939, 288.7, 9902,-35.8,-39.2,-35.8, 71,100, 0.44,276,35.6
2026-09-24 17:49:39,129.6369,35.9934, 285.3, 9983,-36.5,-39.7,-36.2, 72,103, 0.43,275,36.3
2026-09-24 17:49:51,129.6417,35.9931, 281.7,10071,-37.3,-40.8,-37.3, 69,100, 0.39,275,37.2
2026-09-24 17:50:03,129.6469,35.9928, 278.9,10141,-37.9,-41.8,-38.2, 67, 97, 0.35,274,37.5
2026-09-24 17:50:15,129.6517,35.9925, 276.6,10198,-38.5,-42.1,-38.5, 69,100, 0.34,274,36.8
2026-09-24 17:50:27,129.6566,35.9923, 274.1,10260,-39.0,-42.6,-39.0, 68,100, 0.33,273,36.0
2026-09-24 17:50:39,129.6611,35.9921, 271.4,10329,-39.7,-43.1,-39.4, 70,103, 0.32,273,35.9
2026-09-24 17:50:51,129.6660,35.9919, 268.8,10393,-40.2,-43.8,-40.1, 68,101, 0.29,274,36.7
2026-09-24 17:51:03,129.6710,35.9915, 266.0,10465,-40.7,-43.6,-39.9, 74,110, 0.31,276,37.6
2026-09-24 17:51:15,129.6759,35.9910, 263.5,10530,-41.3,-44.7,-41.0, 70,104, 0.27,276,38.5
2026-09-24 17:51:27,129.6812,35.9906, 260.5,10606,-41.7,-47.2,-43.3, 55, 83, 0.21,276,39.4
2026-09-24 17:51:39,129.6865,35.9901, 257.8,10678,-42.3,-47.7,-43.8, 56, 85, 0.20,277,39.6
2026-09-24 17:51:51,129.6917,35.9895, 254.9,10753,-43.0,-48.3,-44.3, 57, 86, 0.19,278,39.5
2026-09-24 17:52:03,129.6968,35.9889, 251.9,10835,-43.8,-48.5,-44.5, 60, 92, 0.19,280,39.4
2026-09-24 17:52:14,129.7015,35.9881, 249.9,10886,-44.2,-51.5,-47.4, 44, 68, 0.13,282,39.6
2026-09-24 17:52:26,129.7067,35.9871, 247.2,10960,-44.8,-51.8,-47.7, 46, 71, 0.13,283,40.0
2026-09-24 17:52:38,129.7119,35.9861, 244.6,11030,-45.4,-51.6,-47.5, 50, 78, 0.14,283,40.4
2026-09-24 17:52:50,129.7171,35.9851, 242.3,11093,-46.0,-51.5,-47.4, 54, 84, 0.14,283,40.9
2026-09-24 17:53:02,129.7224,35.9841, 240.2,11151,-46.6,-51.6,-47.6, 56, 89, 0.14,284,41.5
2026-09-24 17:53:14,129.7278,35.9830, 238.4,11202,-47.0,-52.4,-48.3, 54, 86, 0.13,284,42.1
2026-09-24 17:53:26,129.7333,35.9818, 236.5,11253,-47.5,-53.5,-49.4, 50, 80, 0.11,285,42.7
2026-09-24 17:53:38,129.7388,35.9806, 234.6,11307,-47.9,-54.6,-50.4, 46, 74, 0.10,286,43.3
2026-09-24 17:53:50,129.7444,35.9793, 232.7,11361,-48.3,-56.5,-52.2, 38, 61, 0.08,286,43.7
2026-09-24 17:54:02,129.7499,35.9780, 230.5,11423,-48.8,-56.0,-51.7, 43, 70, 0.09,286,43.9
2026-09-24 17:54:14,129.7555,35.9766, 228.1,11492,-49.5,-55.9,-51.6, 47, 77, 0.09,286,43.8
2026-09-24 17:54:26,129.7611,35.9753, 225.5,11567,-50.2,-55.6,-51.4, 53, 87, 0.09,287,43.5
2026-09-24 17:54:38,129.7666,35.9739, 222.9,11641,-50.9,-55.6,-51.4, 58, 95, 0.09,288,43.5
2026-09-24 17:54:50,129.7721,35.9725, 220.5,11712,-51.6,-56.1,-51.9, 58, 96, 0.09,288,43.7
2026-09-24 17:55:02,129.7777,35.9711, 218.3,11778,-52.1,-57.1,-52.8, 55, 92, 0.08,287,44.0
2026-09-24 17:55:14,129.7833,35.9696, 216.0,11846,-52.8,-57.2,-52.9, 59, 98, 0.08,288,44.2
2026-09-24 17:55:26,129.7890,35.9681, 213.6,11918,-53.3,-58.3,-53.9, 55, 93, 0.07,288,42.1
2026-09-24 17:55:38,129.7938,35.9668, 211.1,11993,-51.9,-70.5,-65.8,  9, 15, 0.01,288,38.8
2026-09-24 17:55:50,129.7985,35.9656, 208.9,12061,-51.4,-72.5,-67.8,  7, 11, 0.01,286,37.2
2026-09-24 17:56:02,129.8034,35.9647, 206.4,12140,-51.7,-71.1,-66.4,  8, 14, 0.01,282,36.2
2026-09-24 17:56:14,129.8080,35.9640, 204.4,12203,-52.1,-70.3,-65.7, 10, 16, 0.01,280,35.1
2026-09-24 17:56:26,129.8125,35.9634, 202.2,12272,-52.5,-70.8,-66.2,  9, 16, 0.01,278,34.5
2026-09-24 17:56:38,129.8171,35.9629, 200.2,12336,-52.8,-71.1,-66.5,  9, 16, 0.01,277,34.5
2026-09-24 17:56:50,129.8217,35.9626, 198.3,12399,-53.3,-71.4,-66.8, 10, 16, 0.01,274,34.9
2026-09-24 17:57:02,129.8262,35.9624, 196.3,12462,-53.8,-71.7,-67.0, 10, 16, 0.01,272,35.2
2026-09-24 17:57:14,129.8309,35.9623, 194.1,12536,-54.4,-71.9,-67.2, 10, 17, 0.01,270,35.9
2026-09-24 17:57:26,129.8358,35.9623, 192.1,12601,-54.8,-72.2,-67.5, 10, 18, 0.01,269,36.9
2026-09-24 17:57:38,129.8408,35.9626, 190.0,12673,-55.4,-72.3,-67.6, 11, 19, 0.01,268,37.9
2026-09-24 17:57:50,129.8458,35.9627, 187.9,12744,-56.0,-72.5,-67.8, 11, 19, 0.01,268,38.7
2026-09-24 17:58:02,129.8511,35.9629, 186.2,12801,-56.5,-72.6,-67.9, 12, 20, 0.01,268,39.5
2026-09-24 17:58:14,129.8564,35.9630, 184.7,12853,-57.0,-72.6,-68.0, 12, 22, 0.01,269,40.4
2026-09-24 17:58:26,129.8618,35.9631, 183.2,12904,-57.3,-72.9,-68.2, 13, 22, 0.01,270,41.2
2026-09-24 17:58:38,129.8674,35.9631, 181.8,12953,-57.7,-73.2,-68.6, 12, 22, 0.01,270,41.2
2026-09-24 17:58:50,129.8728,35.9630, 180.4,13002,-57.1,-74.8,-70.1,  9, 16, 0.01,271,40.7
2026-09-24 17:59:02,129.8781,35.9629, 179.0,13051,-57.0,-75.4,-70.7,  8, 15, 0.01,272,40.6
2026-09-24 17:59:14,129.8836,35.9626, 177.6,13101,-57.1,-75.4,-70.7,  8, 15, 0.01,273,40.6
2026-09-24 17:59:26,129.8889,35.9624, 176.1,13154,-57.4,-75.6,-70.9,  9, 15, 0.01,274,40.1
2026-09-24 17:59:38,129.8942,35.9621, 174.7,13205,-57.6,-75.6,-70.9,  9, 15, 0.01,274,39.5
2026-09-24 17:59:50,129.8993,35.9617, 173.2,13257,-57.9,-75.6,-70.9,  9, 16, 0.01,275,39.1
2026-09-24 18:00:02,129.9044,35.9612, 171.9,13306,-58.3,-75.7,-71.0,  9, 17, 0.01,277,39.1
2026-09-24 18:00:14,129.9096,35.9607, 170.5,13359,-58.6,-76.0,-71.3,  9, 16, 0.01,278,39.3
2026-09-24 18:00:26,129.9148,35.9601, 169.1,13407,-58.7,-76.2,-71.5,  9, 16, 0.01,279,39.4
2026-09-24 18:00:38,129.9199,35.9593, 167.8,13457,-58.9,-76.6,-71.9,  9, 16, 0.01,281,39.5
2026-09-24 18:00:50,129.9251,35.9584, 166.5,13507,-59.2,-77.1,-72.4,  9, 15, 0.01,283,39.7
2026-09-24 18:01:02,129.9302,35.9574, 165.2,13556,-58.9,-77.2,-72.5,  8, 14, 0.01,284,39.5
2026-09-24 18:01:14,129.9352,35.9563, 163.9,13606,-58.3,-78.0,-73.3,  7, 12, 0.01,285,39.0
2026-09-24 18:01:26,129.9402,35.9552, 162.5,13658,-58.7,-78.1,-73.3,  7, 12, 0.01,285,37.7
2026-09-24 18:01:38,129.9449,35.9541, 161.1,13711,-59.0,-78.7,-74.0,  6, 11, 0.01,286,36.0
2026-09-24 18:01:50,129.9493,35.9530, 159.7,13766,-59.0,-79.7,-74.9,  6, 10, 0.00,287,34.5
2026-09-24 18:02:02,129.9536,35.9520, 158.3,13821,-58.9,-81.0,-76.2,  5,  8, 0.00,286,33.1
2026-09-24 18:02:14,129.9577,35.9510, 156.9,13878,-59.1,-81.2,-76.5,  4,  8, 0.00,285,31.5
2026-09-24 18:02:26,129.9617,35.9502, 155.3,13944,-59.2,-81.1,-76.4,  5,  8, 0.00,283,29.4
2026-09-24 18:02:38,129.9652,35.9495, 153.3,14022,-59.7,-81.4,-76.7,  5,  8, 0.00,280,27.7
