time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:26:55,129.3764,36.0289, 784.2, 2242, 12.9,-35.0,-31.8,  2,  2, 0.25,206, 3.6
2026-09-11 17:27:08,129.3767,36.0293, 776.8, 2321, 12.3,-31.5,-28.6,  3,  3, 0.35,211, 3.3
2026-09-11 17:27:21,129.3769,36.0295, 769.8, 2397, 11.6,-26.7,-24.1,  5,  5, 0.56,214, 3.5
2026-09-11 17:27:34,129.3773,36.0299, 763.4, 2468, 11.0,-23.8,-21.4,  7,  7, 0.73,211, 4.3
2026-09-11 17:27:47,129.3776,36.0304, 756.0, 2548, 10.5,-22.6,-20.3,  8,  8, 0.83,209, 5.3
2026-09-11 17:28:00,129.3779,36.0311, 749.8, 2617, 10.0,-22.5,-20.2,  8,  8, 0.84,215, 6.3
2026-09-11 17:28:13,129.3786,36.0317, 742.8, 2694,  9.7,-23.3,-21.0,  8,  8, 0.78,225, 7.7
2026-09-11 17:28:26,129.3796,36.0324, 736.3, 2767,  9.6,-22.4,-20.2,  8,  8, 0.86,231, 8.6
2026-09-11 17:28:39,129.3805,36.0329, 730.3, 2835,  9.5,-20.9,-18.8, 10, 10, 0.99,236, 8.7
2026-09-11 17:28:52,129.3816,36.0335, 724.2, 2904,  9.3,-25.9,-23.4,  6,  6, 0.64,237, 8.0
2026-09-11 17:29:05,129.3825,36.0339, 718.3, 2972,  8.9,-33.2,-30.1,  3,  3, 0.33,236, 6.3
2026-09-11 17:29:18,129.3831,36.0344, 712.3, 3041,  9.7,-42.6,-39.0,  1,  1, 0.13,236, 5.0
2026-09-11 17:29:31,129.3836,36.0346, 706.4, 3110,  9.9,-44.5,-40.7,  1,  1, 0.10,244, 4.6
2026-09-11 17:29:43,129.3843,36.0348, 699.8, 3187,  9.9,-44.2,-40.5,  1,  1, 0.11,244, 5.1
2026-09-11 17:29:56,129.3849,36.0351, 694.9, 3246, 10.3,-42.0,-38.3,  1,  1, 0.14,241, 5.5
2026-09-11 17:30:09,129.3856,36.0354, 689.4, 3312,  9.9,-38.9,-35.4,  2,  2, 0.19,241, 5.5
2026-09-11 17:30:22,129.3863,36.0358, 683.3, 3385,  9.3,-29.6,-26.8,  5,  5, 0.48,240, 5.4
2026-09-11 17:30:35,129.3870,36.0361, 677.9, 3451,  8.9,-29.4,-26.6,  5,  5, 0.49,238, 5.3
2026-09-11 17:30:48,129.3875,36.0365, 672.7, 3514,  8.5,-30.6,-27.7,  4,  4, 0.44,245, 5.3
2026-09-11 17:31:01,129.3884,36.0365, 667.8, 3575,  8.0,-30.6,-27.7,  4,  4, 0.45,250, 5.3
2026-09-11 17:31:14,129.3890,36.0369, 661.9, 3648,  7.7,-31.1,-28.2,  4,  4, 0.43,248, 5.2
2026-09-11 17:31:27,129.3896,36.0370, 656.0, 3722,  7.5,-32.4,-29.4,  4,  4, 0.38,246, 5.8
2026-09-11 17:31:40,129.3905,36.0374, 651.0, 3784,  7.2,-32.3,-29.3,  4,  4, 0.39,249, 5.8
2026-09-11 17:31:53,129.3912,36.0374, 646.2, 3845,  6.9,-32.5,-29.4,  4,  4, 0.39,264, 5.3
2026-09-11 17:32:06,129.3919,36.0374, 640.1, 3922,  6.4,-32.6,-29.6,  4,  4, 0.39,272, 5.9
2026-09-11 17:32:19,129.3929,36.0374, 634.5, 3994,  5.9,-33.1,-30.1,  4,  4, 0.37,269, 6.5
2026-09-11 17:32:32,129.3940,36.0374, 629.2, 4064,  5.6,-34.8,-31.6,  4,  4, 0.32,265, 6.8
2026-09-11 17:32:45,129.3948,36.0376, 624.0, 4130,  5.3,-35.2,-32.0,  3,  3, 0.31,265, 6.8
2026-09-11 17:32:58,129.3958,36.0376, 618.4, 4204,  4.8,-28.2,-25.5,  7,  7, 0.60,272, 7.1
2026-09-11 17:33:11,129.3969,36.0375, 612.8, 4278,  4.2,-16.3,-14.6, 21, 21, 1.75,275, 7.8
2026-09-11 17:33:24,129.3980,36.0375, 607.3, 4351,  3.4,-13.6,-12.1, 28, 28, 2.21,275, 7.8
2026-09-11 17:33:37,129.3991,36.0374, 601.4, 4431,  2.7,-13.0,-11.6, 30, 30, 2.33,275, 8.1
2026-09-11 17:33:50,129.4004,36.0373, 595.1, 4515,  1.9,-13.5,-12.0, 31, 31, 2.27,272, 8.9
2026-09-11 17:34:03,129.4016,36.0373, 590.6, 4576,  1.3,-12.1,-10.8, 36, 36, 2.56,272, 9.6
2026-09-11 17:34:16,129.4033,36.0372, 586.0, 4639,  0.8,-10.2, -9.1, 43, 43, 3.00,269, 9.4
2026-09-11 17:34:29,129.4043,36.0374, 581.0, 4708,  0.3,-10.1, -9.0, 46, 46, 3.05,263, 8.7
2026-09-11 17:34:42,129.4056,36.0376, 575.7, 4782, -0.4,-10.2, -9.1, 48, 48, 3.06,267, 8.9
2026-09-11 17:34:55,129.4069,36.0374, 569.9, 4862, -1.1,-10.2, -9.1, 50, 51, 3.10,263, 8.9
2026-09-11 17:35:08,129.4081,36.0378, 564.7, 4935, -1.5, -9.1, -8.1, 56, 57, 3.41,247, 9.3
2026-09-11 17:35:21,129.4094,36.0384, 560.2, 5000, -1.8, -9.7, -8.6, 55, 56, 3.28,242, 8.9
2026-09-11 17:35:34,129.4104,36.0388, 555.2, 5071, -2.2,-13.7,-12.3, 41, 42, 2.39,241, 8.1
2026-09-11 17:35:47,129.4113,36.0393, 550.1, 5144, -2.0,-29.2,-26.4, 10, 11, 0.62,232, 9.0
2026-09-11 17:36:00,129.4124,36.0401, 546.2, 5200, -1.8,-40.8,-37.2,  3,  3, 0.20,231,10.4
2026-09-11 17:36:13,129.4137,36.0409, 541.5, 5269, -2.1,-48.6,-44.7,  1,  1, 0.09,238,12.1
2026-09-11 17:36:26,129.4156,36.0416, 536.9, 5337, -2.2,-36.4,-33.1,  5,  5, 0.32,243,14.1
2026-09-11 17:36:39,129.4175,36.0423, 532.6, 5401, -2.4,-23.5,-21.1, 18, 18, 1.08,247,15.3
2026-09-11 17:36:52,129.4195,36.0430, 528.0, 5469, -2.8,-19.4,-17.4, 27, 27, 1.56,250,16.7
2026-09-11 17:37:05,129.4220,36.0437, 523.8, 5533, -3.2,-16.8,-15.1, 34, 35, 1.95,252,17.9
2026-09-11 17:37:18,129.4244,36.0444, 519.3, 5601, -3.7,-16.3,-14.5, 37, 39, 2.07,254,18.1
2026-09-11 17:37:31,129.4271,36.0448, 514.1, 5680, -4.3,-14.9,-13.3, 43, 45, 2.34,259,18.5
2026-09-11 17:37:44,129.4298,36.0452, 510.0, 5744, -4.9,-13.6,-12.2, 50, 53, 2.62,263,19.3
2026-09-11 17:37:57,129.4326,36.0453, 505.3, 5815, -5.5,-10.4, -9.3, 68, 72, 3.43,265,20.4
2026-09-11 17:38:10,129.4356,36.0455, 500.6, 5889, -5.8, -7.4, -6.6, 88, 94, 4.38,268,22.1
2026-09-11 17:38:22,129.4387,36.0455, 496.1, 5959, -6.0, -7.0, -6.2, 93, 98, 4.57,269,23.5
2026-09-11 17:38:35,129.4422,36.0456, 492.1, 6023, -6.1, -6.5, -5.8, 97,103, 4.79,270,24.0
2026-09-11 17:38:48,129.4456,36.0456, 487.1, 6104, -6.3, -7.0, -6.2, 95,101, 4.67,272,24.5
2026-09-11 17:39:01,129.4493,36.0454, 483.3, 6165, -6.6, -7.4, -6.6, 94,100, 4.55,273,25.2
2026-09-11 17:39:14,129.4529,36.0452, 479.4, 6228, -6.9, -7.6, -6.8, 95,101, 4.50,272,25.7
2026-09-11 17:39:27,129.4567,36.0452, 475.1, 6298, -7.3, -8.2, -7.3, 93,100, 4.33,271,26.5
2026-09-11 17:39:40,129.4606,36.0451, 470.5, 6375, -8.0, -8.5, -7.6, 97,104, 4.29,270,26.8
2026-09-11 17:39:53,129.4645,36.0452, 465.3, 6461, -8.8, -8.8, -7.9,100,108, 4.22,267,26.4
2026-09-11 17:40:06,129.4682,36.0455, 460.8, 6535, -8.9, -9.6, -8.5, 95,104, 4.01,267,26.0
2026-09-11 17:40:19,129.4719,36.0457, 457.0, 6601, -9.2,-10.4, -9.3, 91, 99, 3.80,268,25.8
2026-09-11 17:40:32,129.4756,36.0458, 452.9, 6670, -9.3,-11.2,-10.0, 86, 94, 3.59,268,25.0
2026-09-11 17:40:45,129.4790,36.0459, 448.3, 6749, -9.4,-12.1,-10.8, 81, 88, 3.38,268,24.4
2026-09-11 17:40:58,129.4826,36.0459, 443.8, 6827, -9.7,-12.5,-11.2, 80, 88, 3.30,268,24.6
2026-09-11 17:41:11,129.4861,36.0461, 440.2, 6889, -9.9,-13.7,-12.2, 74, 81, 3.03,266,25.1
2026-09-11 17:41:24,129.4898,36.0463, 436.6, 6953,-10.2,-14.9,-13.3, 68, 75, 2.76,265,25.6
2026-09-11 17:41:37,129.4935,36.0467, 432.3, 7030,-10.8,-14.7,-13.1, 73, 81, 2.83,264,25.7
2026-09-11 17:41:50,129.4971,36.0470, 427.8, 7109,-11.4,-15.0,-13.4, 74, 83, 2.79,265,26.0
2026-09-11 17:42:03,129.5010,36.0472, 423.4, 7189,-12.1,-15.1,-13.5, 78, 88, 2.79,265,26.3
2026-09-11 17:42:16,129.5047,36.0476, 419.8, 7254,-12.4,-16.4,-14.7, 72, 81, 2.53,263,26.0
2026-09-11 17:42:29,129.5084,36.0480, 416.2, 7321,-12.8,-16.8,-15.1, 72, 81, 2.47,261,25.8
2026-09-11 17:42:42,129.5121,36.0486, 411.7, 7403,-13.4,-17.0,-15.2, 74, 85, 2.45,257,26.2
2026-09-11 17:42:55,129.5158,36.0493, 407.8, 7475,-13.7,-16.9,-15.2, 77, 88, 2.49,256,26.3
2026-09-11 17:43:08,129.5195,36.0501, 403.6, 7553,-14.3,-17.2,-15.4, 78, 90, 2.46,256,26.4
2026-09-11 17:43:20,129.5229,36.0508, 399.9, 7623,-14.7,-18.6,-16.7, 72, 84, 2.21,255,26.9
2026-09-11 17:43:33,129.5266,36.0517, 396.4, 7690,-15.3,-19.2,-17.3, 72, 83, 2.11,255,26.7
2026-09-11 17:43:46,129.5303,36.0525, 392.5, 7765,-15.7,-20.8,-18.7, 65, 75, 1.85,254,26.8
2026-09-11 17:43:59,129.5341,36.0534, 388.5, 7843,-16.2,-21.0,-18.9, 67, 78, 1.85,254,27.2
2026-09-11 17:44:12,129.5378,36.0543, 384.5, 7920,-16.8,-21.2,-19.1, 69, 81, 1.83,254,26.8
2026-09-11 17:44:25,129.5414,36.0552, 381.0, 7988,-17.4,-22.1,-19.8, 67, 80, 1.72,253,26.1
2026-09-11 17:44:38,129.5450,36.0562, 377.0, 8069,-17.9,-22.1,-19.9, 70, 83, 1.73,254,25.8
2026-09-11 17:44:51,129.5486,36.0569, 373.1, 8145,-18.3,-22.5,-20.2, 70, 84, 1.69,254,26.0
2026-09-11 17:45:04,129.5522,36.0578, 368.9, 8231,-19.0,-23.1,-20.8, 70, 85, 1.62,253,26.1
2026-09-11 17:45:17,129.5558,36.0588, 364.2, 8326,-19.9,-23.7,-21.3, 72, 87, 1.55,253,26.2
2026-09-11 17:45:30,129.5594,36.0597, 360.6, 8399,-20.6,-23.7,-21.3, 76, 93, 1.57,254,26.2
2026-09-11 17:45:43,129.5630,36.0604, 357.3, 8467,-21.2,-23.9,-21.6, 79, 97, 1.55,255,26.0
2026-09-11 17:45:56,129.5667,36.0612, 353.9, 8537,-21.9,-23.9,-21.6, 83,103, 1.57,256,25.6
2026-09-11 17:46:09,129.5701,36.0619, 350.0, 8618,-22.6,-24.2,-21.8, 87,108, 1.54,256,25.9
2026-09-11 17:46:22,129.5739,36.0626, 346.4, 8695,-23.3,-24.6,-22.1, 89,112, 1.51,254,26.7
2026-09-11 17:46:35,129.5775,36.0637, 342.9, 8769,-23.8,-25.2,-22.7, 88,111, 1.44,249,26.6
2026-09-11 17:46:48,129.5811,36.0648, 339.1, 8849,-24.4,-26.4,-23.8, 83,106, 1.31,247,26.3
2026-09-11 17:47:01,129.5844,36.0662, 335.2, 8934,-24.8,-27.7,-25.0, 77, 98, 1.18,244,27.2
2026-09-11 17:47:14,129.5882,36.0677, 331.5, 9016,-24.9,-29.7,-26.9, 64, 82, 0.98,242,28.7
2026-09-11 17:47:27,129.5918,36.0694, 327.8, 9095,-25.4,-30.9,-28.0, 60, 77, 0.89,242,29.7
2026-09-11 17:47:40,129.5957,36.0710, 324.4, 9171,-25.8,-31.1,-28.2, 61, 78, 0.88,243,29.8
2026-09-11 17:47:53,129.5995,36.0725, 320.7, 9256,-26.4,-32.7,-29.6, 56, 72, 0.77,244,29.2
2026-09-11 17:48:06,129.6032,36.0740, 316.8, 9343,-27.2,-32.4,-29.4, 61, 80, 0.80,245,29.2
2026-09-11 17:48:19,129.6071,36.0754, 313.4, 9420,-27.8,-30.7,-27.8, 77,101, 0.95,246,30.0
2026-09-11 17:48:32,129.6112,36.0768, 310.7, 9483,-28.2,-31.7,-28.7, 72, 95, 0.87,247,30.6
2026-09-11 17:48:45,129.6152,36.0783, 307.8, 9550,-28.8,-32.1,-29.1, 73, 97, 0.84,247,30.9
2026-09-11 17:48:58,129.6194,36.0796, 304.6, 9626,-29.5,-32.3,-29.3, 77,102, 0.84,249,31.9
2026-09-11 17:49:11,129.6239,36.0808, 300.9, 9713,-29.5,-37.1,-33.8, 48, 64, 0.53,252,33.1
2026-09-11 17:49:23,129.6282,36.0819, 298.1, 9778,-30.2,-36.4,-33.1, 55, 73, 0.57,254,33.6
2026-09-11 17:49:36,129.6328,36.0830, 294.2, 9873,-31.0,-37.2,-33.9, 55, 74, 0.53,255,34.0
2026-09-11 17:49:49,129.6377,36.0840, 291.3, 9943,-31.6,-39.8,-36.3, 44, 60, 0.42,257,33.9
2026-09-11 17:50:02,129.6423,36.0848, 288.2,10017,-32.2,-42.4,-38.8, 36, 49, 0.32,260,33.3
2026-09-11 17:50:15,129.6471,36.0852, 285.0,10096,-32.8,-45.0,-41.3, 28, 39, 0.24,262,33.4
2026-09-11 17:50:28,129.6519,36.0857, 282.7,10153,-33.2,-48.4,-44.5, 20, 28, 0.17,263,33.3
2026-09-11 17:50:41,129.6567,36.0862, 280.4,10210,-33.7,-50.1,-46.1, 18, 25, 0.14,263,33.0
2026-09-11 17:50:54,129.6613,36.0867, 278.3,10263,-34.0,-53.5,-49.4, 12, 17, 0.10,264,33.0
2026-09-11 17:51:07,129.6661,36.0871, 276.2,10316,-34.4,-56.3,-52.0,  9, 13, 0.07,265,33.5
2026-09-11 17:51:20,129.6710,36.0874, 273.9,10375,-34.9,-57.6,-53.3,  8, 12, 0.06,266,33.5
2026-09-11 17:51:33,129.6758,36.0876, 271.6,10433,-35.5,-57.7,-53.4,  9, 12, 0.06,266,33.2
2026-09-11 17:51:46,129.6805,36.0879, 269.1,10498,-36.0,-58.2,-53.9,  9, 12, 0.06,266,33.1
2026-09-11 17:51:59,129.6853,36.0882, 266.4,10569,-36.7,-58.6,-54.3,  9, 12, 0.05,266,33.3
2026-09-11 17:52:12,129.6901,36.0885, 263.4,10646,-37.3,-58.4,-54.1,  9, 14, 0.06,264,33.3
2026-09-11 17:52:25,129.6948,36.0890, 260.6,10720,-37.9,-58.3,-54.0, 10, 15, 0.06,262,33.4
2026-09-11 17:52:38,129.6996,36.0896, 257.9,10791,-38.0,-59.4,-55.1,  9, 13, 0.05,261,34.6
2026-09-11 17:52:51,129.7048,36.0903, 255.0,10868,-38.5,-55.8,-51.5, 15, 22, 0.08,259,35.3
2026-09-11 17:53:04,129.7095,36.0912, 252.4,10939,-39.2,-53.8,-49.6, 20, 30, 0.10,259,35.6
2026-09-11 17:53:17,129.7147,36.0920, 250.3,10995,-39.8,-50.8,-46.7, 30, 45, 0.15,259,36.4
2026-09-11 17:53:30,129.7200,36.0928, 248.3,11052,-40.3,-50.9,-46.9, 31, 47, 0.14,259,36.6
2026-09-11 17:53:43,129.7251,36.0936, 246.2,11109,-40.9,-51.2,-47.1, 32, 48, 0.14,259,35.8
2026-09-11 17:53:56,129.7301,36.0944, 243.9,11173,-41.2,-53.2,-49.1, 26, 40, 0.11,259,35.1
2026-09-11 17:54:09,129.7350,36.0952, 241.6,11237,-41.8,-53.5,-49.3, 27, 41, 0.11,257,34.9
2026-09-11 17:54:22,129.7399,36.0962, 239.4,11300,-42.2,-54.7,-50.5, 25, 37, 0.10,254,34.6
2026-09-11 17:54:35,129.7446,36.0975, 237.2,11360,-42.3,-55.7,-51.5, 22, 33, 0.09,252,34.2
2026-09-11 17:54:48,129.7492,36.0987, 235.2,11417,-42.8,-56.3,-52.0, 22, 33, 0.08,253,33.8
2026-09-11 17:55:01,129.7539,36.0998, 233.3,11473,-43.2,-56.8,-52.5, 21, 32, 0.08,253,33.7
2026-09-11 17:55:14,129.7586,36.1010, 231.4,11528,-43.7,-57.3,-53.0, 21, 32, 0.07,254,33.6
2026-09-11 17:55:27,129.7632,36.1021, 229.5,11585,-44.2,-57.8,-53.5, 21, 32, 0.07,254,33.2
2026-09-11 17:55:40,129.7677,36.1031, 227.6,11641,-44.6,-59.2,-54.8, 18, 29, 0.06,254,32.4
2026-09-11 17:55:53,129.7721,36.1041, 225.6,11699,-45.0,-62.7,-58.3, 12, 19, 0.04,255,31.9
2026-09-11 17:56:06,129.7766,36.1050, 223.7,11754,-45.3,-68.0,-63.4,  6, 10, 0.02,256,32.2
2026-09-11 17:56:19,129.7811,36.1060, 221.8,11811,-45.8,-64.3,-59.8, 11, 17, 0.03,257,32.9
2026-09-11 17:56:32,129.7858,36.1068, 219.9,11868,-46.2,-64.1,-59.6, 12, 18, 0.03,258,33.0
2026-09-11 17:56:45,129.7905,36.1075, 218.1,11923,-46.5,-65.5,-60.9, 10, 16, 0.03,258,32.4
2026-09-11 17:56:58,129.7949,36.1084, 216.2,11981,-46.6,-67.4,-62.9,  8, 12, 0.02,256,31.9
2026-09-11 17:57:11,129.7994,36.1093, 214.4,12036,-47.0,-67.1,-62.6,  8, 13, 0.02,255,31.9
2026-09-11 17:57:24,129.8037,36.1103, 212.1,12107,-47.5,-67.4,-62.8,  9, 14, 0.02,253,32.1
2026-09-11 17:57:37,129.8081,36.1116, 210.0,12173,-47.9,-68.0,-63.4,  8, 13, 0.02,250,32.3
2026-09-11 17:57:50,129.8125,36.1130, 208.0,12238,-48.5,-67.9,-63.3,  9, 14, 0.02,249,32.1
2026-09-11 17:58:03,129.8168,36.1144, 206.0,12302,-49.0,-68.1,-63.5,  9, 15, 0.02,249,31.8
2026-09-11 17:58:16,129.8210,36.1157, 203.9,12367,-49.5,-68.3,-63.7, 10, 15, 0.02,249,31.7
2026-09-11 17:58:29,129.8253,36.1170, 202.0,12428,-50.0,-69.0,-64.4,  9, 15, 0.02,249,31.7
2026-09-11 17:58:42,129.8296,36.1183, 200.3,12483,-50.3,-69.6,-65.0,  9, 14, 0.02,250,31.4
2026-09-11 17:58:54,129.8334,36.1195, 198.6,12538,-50.7,-69.6,-64.9,  9, 15, 0.02,250,31.1
2026-09-11 17:59:07,129.8377,36.1207, 196.9,12594,-51.1,-69.7,-65.0, 10, 16, 0.02,251,30.4
2026-09-11 17:59:20,129.8417,36.1218, 195.3,12647,-51.1,-71.3,-66.6,  8, 13, 0.01,251,29.6
2026-09-11 17:59:33,129.8457,36.1229, 193.7,12703,-51.4,-72.1,-67.4,  7, 12, 0.01,250,28.9
2026-09-11 17:59:46,129.8495,36.1242, 192.1,12756,-51.6,-72.2,-67.6,  7, 12, 0.01,248,28.5
2026-09-11 17:59:59,129.8533,36.1254, 190.6,12807,-51.8,-68.9,-64.3, 11, 19, 0.02,247,28.5
2026-09-11 18:00:12,129.8570,36.1267, 188.9,12864,-52.2,-68.8,-64.2, 12, 20, 0.02,246,28.6
2026-09-11 18:00:25,129.8608,36.1281, 187.3,12919,-52.5,-69.6,-65.0, 11, 19, 0.02,244,28.6
2026-09-11 18:00:38,129.8645,36.1297, 185.7,12976,-52.8,-70.1,-65.4, 11, 18, 0.02,243,28.6
2026-09-11 18:00:51,129.8682,36.1312, 184.1,13032,-53.2,-70.3,-65.7, 11, 18, 0.02,243,28.8
2026-09-11 18:01:04,129.8718,36.1328, 182.5,13087,-53.7,-70.4,-65.8, 12, 20, 0.02,242,28.9
2026-09-11 18:01:17,129.8755,36.1344, 180.9,13144,-54.3,-70.6,-66.0, 12, 20, 0.02,242,28.9
2026-09-11 18:01:30,129.8792,36.1360, 179.3,13200,-54.7,-71.0,-66.3, 12, 20, 0.02,243,28.8
2026-09-11 18:01:43,129.8829,36.1375, 177.8,13254,-55.2,-71.0,-66.3, 13, 22, 0.02,243,28.5
2026-09-11 18:01:56,129.8865,36.1390, 176.2,13310,-55.6,-71.3,-66.6, 13, 22, 0.02,243,28.2
2026-09-11 18:02:09,129.8901,36.1405, 174.7,13367,-56.1,-71.4,-66.8, 13, 23, 0.01,244,27.8
2026-09-11 18:02:22,129.8937,36.1419, 173.1,13424,-56.6,-71.4,-66.8, 14, 24, 0.02,245,27.4
2026-09-11 18:02:35,129.8972,36.1432, 171.6,13479,-56.9,-71.5,-66.8, 15, 26, 0.02,246,27.2
2026-09-11 18:02:48,129.9008,36.1445, 170.1,13536,-57.3,-72.6,-67.9, 13, 23, 0.01,246,27.3
2026-09-11 18:03:01,129.9044,36.1458, 168.6,13590,-57.7,-74.7,-70.0, 10, 18, 0.01,247,27.0
2026-09-11 18:03:14,129.9079,36.1470, 167.1,13647,-58.0,-74.3,-69.6, 11, 20, 0.01,249,26.5
2026-09-11 18:03:27,129.9115,36.1480, 165.6,13703,-58.3,-73.6,-68.9, 13, 23, 0.01,250,26.4
2026-09-11 18:03:40,129.9151,36.1491, 164.1,13760,-58.8,-73.3,-68.6, 14, 25, 0.01,251,26.5
2026-09-11 18:03:53,129.9188,36.1500, 162.6,13817,-59.3,-72.7,-68.0, 16, 29, 0.01,252,26.7
2026-09-11 18:04:06,129.9224,36.1510, 161.2,13874,-59.8,-72.8,-68.1, 17, 31, 0.01,252,27.0
2026-09-11 18:04:19,129.9262,36.1519, 159.7,13932,-60.3,-72.7,-68.1, 19, 34, 0.01,253,27.2
2026-09-11 18:04:32,129.9299,36.1529, 158.3,13987,-60.8,-72.8,-68.1, 20, 36, 0.01,252,27.3
2026-09-11 18:04:45,129.9337,36.1539, 156.8,14043,-61.1,-73.0,-68.3, 20, 36, 0.01,252,27.3
2026-09-11 18:04:58,129.9374,36.1549, 155.4,14102,-61.6,-73.3,-68.6, 20, 37, 0.01,253,27.3
2026-09-11 18:05:11,129.9412,36.1559, 153.9,14159,-62.0,-74.3,-69.6, 19, 34, 0.01,254,27.3
2026-09-11 18:05:24,129.9450,36.1567, 152.5,14217,-62.3,-75.2,-70.5, 17, 31, 0.01,255,27.2
2026-09-11 18:05:37,129.9488,36.1575, 151.0,14276,-62.9,-74.8,-70.1, 19, 35, 0.01,255,27.1
2026-09-11 18:05:50,129.9526,36.1583, 149.6,14335,-63.4,-74.8,-70.1, 20, 38, 0.01,255,26.8
2026-09-11 18:06:03,129.9562,36.1591, 148.2,14391,-63.9,-75.2,-70.5, 21, 38, 0.01,255,26.5
2026-09-11 18:06:16,129.9599,36.1598, 146.8,14451,-64.0,-76.0,-71.3, 19, 35, 0.01,256,26.5
2026-09-11 18:06:29,129.9637,36.1606, 145.4,14509,-64.2,-76.7,-72.0, 17, 32, 0.01,256,26.7
