time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:45:56, -0.0825,60.6517,  41.9,21904,-51.5,-82.6,-77.9,  1,  2, 0.01,241, 8.7
2026-09-26 00:46:24, -0.0783,60.6522,  40.9,22061,-51.2,-82.8,-78.1,  1,  2, 0.01,266, 8.4
2026-09-26 00:46:54, -0.0746,60.6518,  39.9,22223,-51.1,-82.8,-78.0,  1,  2, 0.01,284, 5.5
2026-09-26 00:47:24, -0.0728,60.6517,  38.9,22394,-51.8,-82.9,-78.1,  1,  2, 0.01,249, 2.3
2026-09-26 00:47:56, -0.0724,60.6524,  37.9,22554,-52.3,-83.2,-78.5,  1,  2, 0.01,211, 2.5
2026-09-26 00:48:28, -0.0707,60.6532,  36.9,22727,-52.6,-83.4,-78.6,  1,  2, 0.01,214, 5.1
2026-09-26 00:49:00, -0.0687,60.6549,  35.9,22911,-52.5,-83.4,-78.7,  1,  2, 0.01,215, 7.6
2026-09-26 00:49:34, -0.0659,60.6565,  34.9,23088,-53.3,-83.6,-78.9,  1,  3, 0.01,223, 5.8
2026-09-26 00:50:10, -0.0643,60.6574,  33.9,23277,-53.8,-84.1,-79.4,  1,  2, 0.01,206, 3.8
2026-09-26 00:50:46, -0.0633,60.6592,  32.9,23466,-54.1,-84.1,-79.4,  2,  3, 0.01,198, 7.9
2026-09-26 00:51:22, -0.0592,60.6623,  31.9,23662,-53.8,-84.2,-79.5,  1,  2, 0.01,226,11.6
2026-09-26 00:52:00, -0.0533,60.6637,  30.9,23873,-53.3,-84.1,-79.3,  1,  2, 0.01,254, 7.5
2026-09-26 00:52:36, -0.0494,60.6642,  29.9,24082,-53.1,-83.9,-79.1,  1,  2, 0.01,253, 6.6
2026-09-26 00:53:14, -0.0444,60.6653,  28.9,24301,-53.2,-84.0,-79.2,  1,  2, 0.01,238, 9.0
2026-09-26 00:53:52, -0.0382,60.6671,  27.9,24532,-51.9,-83.7,-78.9,  1,  2, 0.01,255, 9.9
2026-09-26 00:54:34, -0.0323,60.6667,  26.9,24763,-51.4,-83.2,-78.5,  1,  2, 0.02,279, 5.7
2026-09-26 00:55:16, -0.0299,60.6672,  25.9,25005,-52.7,-83.4,-78.6,  1,  2, 0.02,222, 3.2
2026-09-26 00:56:00, -0.0277,60.6686,  24.9,25259,-53.0,-83.9,-79.2,  1,  2, 0.02,229, 5.6
2026-09-26 00:56:48, -0.0202,60.6691,  23.9,25523,-52.7,-83.8,-79.0,  1,  2, 0.02,271,10.3
2026-09-26 00:57:34, -0.0136,60.6691,  22.9,25805,-52.7,-83.9,-79.1,  1,  2, 0.02,270, 7.1
2026-09-26 00:58:24, -0.0058,60.6689,  21.9,26090,-52.4,-83.7,-78.9,  1,  2, 0.02,273, 9.1
2026-09-26 00:59:18,  0.0011,60.6680,  20.9,26386,-51.9,-83.5,-78.7,  1,  2, 0.02,290, 4.9
2026-09-26 01:00:12,  0.0055,60.6686,  19.9,26708,-52.5,-83.7,-78.9,  1,  2, 0.02,244, 6.8
2026-09-26 01:01:04,  0.0137,60.6697,  18.9,27044,-53.0,-83.7,-79.0,  1,  2, 0.02,269,10.2
2026-09-26 01:02:04,  0.0234,60.6675,  17.9,27390,-53.5,-84.0,-79.2,  1,  2, 0.02,308, 8.4
2026-09-26 01:03:08,  0.0285,60.6657,  16.9,27759,-54.5,-84.9,-80.2,  1,  2, 0.02,275, 6.0
2026-09-26 01:04:20,  0.0384,60.6647,  15.9,28143,-53.0,-84.2,-79.5,  1,  2, 0.02,285,10.1
2026-09-26 01:05:26,  0.0548,60.6617,  14.9,28566,-53.0,-84.0,-79.2,  1,  2, 0.03,301,14.1
2026-09-26 01:06:40,  0.0678,60.6584,  13.9,29005,-54.4,-84.8,-80.0,  1,  2, 0.02,286,11.5
2026-09-26 01:08:00,  0.0872,60.6560,  12.9,29485,-53.6,-84.4,-79.6,  1,  2, 0.03,281,14.6
2026-09-26 01:09:30,  0.1100,60.6498,  11.9,29996,-53.8,-84.6,-79.8,  1,  2, 0.03,307,15.9
2026-09-26 01:11:08,  0.1300,60.6428,  10.9,30560,-52.8,-84.2,-79.4,  1,  2, 0.03,295,15.5
2026-09-26 01:12:58,  0.1564,60.6339,   9.9,31171,-53.8,-84.5,-79.7,  1,  2, 0.04,307,16.6
2026-09-26 01:15:12,  0.1886,60.6238,   8.9,31853,-53.6,-84.7,-79.9,  1,  2, 0.04,299,13.5
2026-09-26 01:17:32,  0.2236,60.6125,   7.9,32618,-53.0,-84.0,-79.2,  1,  2, 0.05,305,16.8
2026-09-26 01:18:20,  0.2379,60.6085,   7.6,32869,-54.3,-84.7,-79.9,  1,  2, 0.04,299,20.2
