time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:20:41,115.7137,32.8580, 813.7, 1885, 16.8,-25.0,-22.5,  4,  4, 0.62, 20, 4.3
2026-09-04 23:20:54,115.7135,32.8575, 806.3, 1962, 17.5,-24.3,-21.9,  4,  4, 0.66, 13, 4.2
2026-09-04 23:20:57,115.7136,32.8575, 804.8, 1979, 17.6,-23.8,-21.4,  4,  4, 0.70, 13, 4.4
2026-09-04 23:21:54,115.7124,32.8547, 773.3, 2316, 15.8,-19.7,-17.7,  7,  7, 1.03, 20, 6.1
2026-09-04 23:22:39,115.7114,32.8523, 749.8, 2582, 14.3,-26.6,-24.1,  4,  4, 0.58, 15, 6.5
2026-09-04 23:22:54,115.7111,32.8515, 741.6, 2674, 13.5,-28.2,-25.5,  4,  4, 0.51, 11, 6.3
2026-09-04 23:23:10,115.7110,32.8506, 733.8, 2754, 12.8,-28.1,-25.4,  4,  4, 0.51, 14, 6.1
2026-09-04 23:23:54,115.7104,32.8484, 712.3, 3010, 12.3,-27.0,-24.3,  5,  5, 0.59,  7, 4.5
2026-09-04 23:24:17,115.7064,32.8433, 700.0, 3155, 11.9,-28.6,-25.8,  4,  4, 0.52,  8, 3.4
2026-09-04 23:25:07,115.7099,32.8459, 676.4, 3437, 11.3,-27.1,-24.5,  5,  5, 0.61,  9, 4.0
2026-09-04 23:25:54,115.7092,32.8443, 653.7, 3721,  9.2,-27.5,-24.8,  6,  6, 0.61, 19, 4.8
2026-09-04 23:26:00,115.7093,32.8440, 650.7, 3757,  8.9,-26.5,-23.9,  6,  6, 0.68, 16, 4.6
2026-09-04 23:26:04,115.7091,32.8439, 648.9, 3778,  8.7,-20.1,-18.1, 11, 11, 1.19, 13, 4.5
2026-09-04 23:26:14,115.7090,32.8435, 644.2, 3837,  7.7, -5.5, -4.9, 39, 39, 3.94,  8, 4.7
2026-09-04 23:26:30,115.7088,32.8427, 636.6, 3934,  6.8, -6.6, -5.9, 38, 38, 3.65, 14, 6.2
2026-09-04 23:26:41,115.7085,32.8421, 631.6, 3992,  7.1,-20.5,-18.4, 12, 12, 1.19, 13, 6.3
2026-09-04 23:26:48,115.7085,32.8415, 628.0, 4045,  7.1,-18.5,-16.6, 14, 14, 1.41, 10, 6.1
2026-09-04 23:26:54,115.7084,32.8412, 625.0, 4084,  6.8,-14.7,-13.1, 20, 20, 1.96,  6, 5.9
2026-09-04 23:27:18,115.7085,32.8399, 613.8, 4232,  5.3, -9.4, -8.4, 34, 34, 3.05,355, 6.7
2026-09-04 23:27:48,115.7064,32.8333, 600.0, 4417,  3.6, -8.0, -7.1, 42, 42, 3.48,354, 7.2
2026-09-04 23:27:54,115.7088,32.8377, 597.6, 4461,  3.3, -8.0, -7.1, 43, 43, 3.50,354, 7.3
2026-09-04 23:28:17,115.7090,32.8362, 588.6, 4584,  2.1, -8.5, -7.6, 45, 45, 3.41,354, 7.2
2026-09-04 23:28:45,115.7093,32.8348, 576.4, 4753,  1.3,-15.0,-13.4, 29, 29, 2.08,340, 4.6
2026-09-04 23:28:54,115.7095,32.8345, 572.4, 4809,  1.4,-17.3,-15.5, 23, 23, 1.72,327, 4.6
2026-09-04 23:29:00,115.7097,32.8343, 569.7, 4847,  1.3,-19.0,-17.0, 20, 20, 1.50,323, 4.6
2026-09-04 23:29:22,115.7103,32.8337, 560.6, 4976,  1.1,-20.3,-18.3, 18, 18, 1.35,316, 4.5
2026-09-04 23:29:44,115.7064,32.8333, 551.4, 5109,  0.0,-18.2,-16.3, 24, 24, 1.66,327, 5.1
2026-09-04 23:29:54,115.7115,32.8324, 547.3, 5168, -0.5,-17.8,-15.9, 26, 26, 1.73,331, 5.2
2026-09-04 23:30:04,115.7116,32.8319, 542.6, 5237, -1.1,-17.8,-15.9, 27, 27, 1.75,328, 5.0
2026-09-04 23:30:44,115.7128,32.8309, 526.6, 5476, -2.7,-22.1,-19.9, 21, 21, 1.24,298, 3.1
2026-09-04 23:30:50,115.7128,32.8310, 524.2, 5511, -3.0,-17.9,-16.0, 31, 32, 1.79,286, 3.2
2026-09-04 23:30:54,115.7131,32.8308, 522.7, 5534, -3.2,-14.0,-12.5, 43, 44, 2.47,279, 3.5
2026-09-04 23:31:02,115.7134,32.8310, 519.4, 5585, -3.8, -8.2, -7.3, 71, 74, 3.96,273, 4.1
2026-09-04 23:31:12,115.7138,32.8310, 515.1, 5650, -4.4, -5.6, -5.0, 92, 96, 4.90,274, 4.6
2026-09-04 23:31:25,115.7145,32.8307, 509.4, 5738, -5.1, -5.1, -4.5,100,105, 5.15,271, 4.2
2026-09-04 23:31:38,115.7151,32.8309, 504.0, 5821, -5.6, -6.1, -5.4, 96,102, 4.81,254, 3.6
2026-09-04 23:31:45,115.7152,32.8310, 501.3, 5863, -5.6, -8.1, -7.2, 83, 87, 4.15,243, 3.6
2026-09-04 23:31:48,115.7164,32.8333, 500.0, 5884, -5.7, -7.4, -6.5, 88, 93, 4.41,238, 3.7
2026-09-04 23:31:54,115.7156,32.8312, 497.9, 5916, -6.0, -6.7, -6.0, 94,100, 4.66,234, 4.1
2026-09-04 23:31:57,115.7157,32.8311, 496.7, 5936, -6.1, -6.7, -5.9, 96,101, 4.68,232, 4.4
2026-09-04 23:32:44,115.7185,32.8327, 478.9, 6221, -7.6, -7.8, -7.0, 98,105, 4.44,239, 9.5
2026-09-04 23:32:54,115.7193,32.8333, 475.2, 6282, -7.5, -8.3, -7.4, 94,101, 4.31,239,10.4
2026-09-04 23:33:05,115.7206,32.8338, 470.7, 6355, -7.4, -8.9, -7.9, 89, 96, 4.16,240,10.8
2026-09-04 23:33:10,115.7209,32.8340, 468.8, 6387, -7.4,-10.6, -9.4, 78, 84, 3.65,239,10.9
2026-09-04 23:33:18,115.7217,32.8344, 465.6, 6441, -6.8,-20.6,-18.5, 32, 35, 1.60,239,10.8
2026-09-04 23:33:28,115.7227,32.8350, 461.5, 6510, -6.6,-32.1,-29.1, 11, 12, 0.56,241,10.6
2026-09-04 23:33:34,115.7233,32.8353, 459.1, 6551, -6.3,-34.8,-31.7,  8,  9, 0.43,244,10.5
2026-09-04 23:33:54,115.7252,32.8358, 452.2, 6668, -7.2,-29.4,-26.6, 15, 16, 0.74,250,10.8
2026-09-04 23:34:30,115.7294,32.8372, 439.0, 6899, -8.6,-28.8,-26.0, 18, 19, 0.81,249,12.3
2026-09-04 23:34:54,115.7327,32.8383, 430.4, 7051,-10.0,-24.4,-22.0, 30, 33, 1.24,249,12.6
2026-09-04 23:35:16,115.7352,32.8391, 422.5, 7193,-11.0,-30.0,-27.2, 19, 21, 0.75,251,12.1
2026-09-04 23:35:45,115.7390,32.8397, 412.3, 7382,-11.7,-33.5,-30.4, 15, 16, 0.55,260,11.5
2026-09-04 23:35:54,115.7400,32.8399, 409.0, 7443,-11.6,-45.1,-41.3,  4,  5, 0.17,259,11.4
2026-09-04 23:35:55,115.7402,32.8399, 408.7, 7449,-11.7,-45.8,-42.0,  4,  5, 0.16,259,11.4
2026-09-04 23:36:22,115.7464,32.8433, 400.0, 7613,-12.5,-46.6,-42.7,  4,  5, 0.15,265,11.5
2026-09-04 23:36:24,115.7436,32.8404, 399.3, 7627,-12.6,-47.6,-43.7,  4,  4, 0.13,266,11.4
2026-09-04 23:36:50,115.7466,32.8406, 391.1, 7784,-13.3,-43.9,-40.2,  6,  6, 0.20,270,10.0
2026-09-04 23:37:00,115.7476,32.8406, 387.8, 7849,-13.1,-43.8,-40.1,  6,  6, 0.20,270, 9.5
2026-09-04 23:37:24,115.7500,32.8406, 380.1, 8000,-14.2,-44.3,-40.5,  6,  7, 0.20,271, 9.2
2026-09-04 23:37:47,115.7521,32.8401, 372.7, 8150,-14.9,-45.4,-41.6,  6,  6, 0.18,283, 8.4
2026-09-04 23:38:18,115.7548,32.8397, 363.5, 8339,-16.3,-44.4,-40.7,  7,  8, 0.20,284, 7.8
2026-09-04 23:38:24,115.7554,32.8395, 361.6, 8378,-16.7,-42.8,-39.2,  8, 10, 0.24,285, 7.5
2026-09-04 23:39:24,115.7591,32.8381, 342.7, 8778,-20.4,-42.9,-39.2, 12, 14, 0.26,289, 7.2
2026-09-04 23:40:24,115.7645,32.8374, 324.7, 9174,-23.7,-42.0,-38.4, 17, 21, 0.29,282,11.9
2026-09-04 23:41:24,115.7734,32.8366, 307.0, 9582,-27.5,-41.8,-38.2, 24, 32, 0.32,274,12.3
2026-09-04 23:41:49,115.7770,32.8364, 300.8, 9727,-28.9,-42.2,-38.6, 27, 35, 0.31,278,14.3
2026-09-04 23:41:51,115.7764,32.8333, 300.0, 9746,-29.1,-42.4,-38.8, 27, 35, 0.31,279,14.3
2026-09-04 23:41:57,115.7782,32.8361, 298.5, 9781,-29.4,-44.8,-41.0, 21, 28, 0.24,279,13.8
2026-09-04 23:42:08,115.7797,32.8358, 295.8, 9847,-29.0,-54.3,-50.1,  7,  9, 0.08,279,11.7
2026-09-04 23:42:24,115.7812,32.8358, 290.8, 9969,-29.8,-54.3,-50.1,  7, 10, 0.08,278, 9.9
2026-09-04 23:43:01,115.7848,32.8344, 281.7,10194,-30.8,-66.4,-61.9,  2,  2, 0.02,305, 8.8
2026-09-04 23:43:24,115.7866,32.8337, 275.7,10347,-31.9,-68.0,-63.4,  2,  2, 0.02,301, 9.3
2026-09-04 23:44:14,115.7912,32.8313, 263.3,10669,-34.6,-67.3,-62.7,  2,  3, 0.02,300, 9.7
2026-09-04 23:44:24,115.7920,32.8307, 261.0,10731,-35.0,-67.7,-63.1,  2,  3, 0.02,297,10.1
2026-09-04 23:45:07,115.7964,32.8333, 250.0,11030,-36.9,-65.0,-60.5,  4,  6, 0.03,294,11.2
2026-09-04 23:45:24,115.7987,32.8283, 245.6,11154,-37.7,-66.0,-61.5,  4,  5, 0.02,287,11.0
2026-09-04 23:46:24,115.8063,32.8261, 232.4,11531,-40.2,-67.5,-62.9,  4,  6, 0.02,283,13.2
2026-09-04 23:47:07,115.8130,32.8257, 223.2,11805,-42.0,-70.4,-65.8,  3,  5, 0.01,276,15.2
2026-09-04 23:47:24,115.8155,32.8256, 219.5,11919,-42.9,-70.8,-66.2,  3,  5, 0.01,276,13.2
2026-09-04 23:48:01,115.8205,32.8250, 211.8,12158,-44.9,-71.7,-67.1,  4,  6, 0.01,279,14.3
2026-09-04 23:48:16,115.8228,32.8245, 208.8,12255,-45.1,-73.1,-68.4,  3,  5, 0.01,282,15.3
2026-09-04 23:48:24,115.8242,32.8240, 207.1,12310,-45.5,-73.4,-68.7,  3,  5, 0.01,283,15.7
2026-09-04 23:48:57,115.8264,32.8233, 200.0,12539,-47.0,-73.0,-68.3,  4,  6, 0.01,288,15.6
2026-09-04 23:50:07,115.8403,32.8186, 186.4,13004,-50.1,-75.8,-71.1,  3,  6, 0.01,294,15.3
2026-09-04 23:50:24,115.8428,32.8179, 182.9,13125,-51.0,-76.0,-71.3,  4,  6, 0.01,288,14.5
2026-09-04 23:51:24,115.8503,32.8153, 171.2,13552,-54.2,-78.4,-73.7,  4,  6, 0.01,294,14.5
2026-09-04 23:52:24,115.8588,32.8120, 159.9,13985,-57.5,-81.7,-76.9,  3,  6, 0.00,303,15.0
2026-09-04 23:52:45,115.8618,32.8103, 156.5,14123,-58.7,-82.7,-77.9,  3,  6, 0.00,304,14.9
2026-09-04 23:53:23,115.8664,32.8033, 150.0,14387,-60.1,-82.2,-77.5,  4,  8, 0.00,308,11.5
2026-09-04 23:54:18,115.8705,32.8045, 141.0,14770,-62.3,-84.7,-79.9,  4,  7, 0.00,313, 8.5
2026-09-04 23:54:24,115.8710,32.8043, 140.0,14815,-62.7,-85.1,-80.4,  4,  7, 0.00,312, 7.9
2026-09-04 23:54:48,115.8723,32.8031, 136.3,14979,-64.0,-86.1,-81.4,  4,  7, 0.00,306, 7.2
2026-09-04 23:55:13,115.8738,32.8021, 132.4,15154,-64.6,-86.3,-81.6,  4,  7, 0.00,303, 7.0
2026-09-04 23:55:24,115.8745,32.8018, 131.0,15220,-65.1,-86.9,-82.1,  4,  7, 0.00,293, 6.6
2026-09-04 23:56:24,115.8790,32.8010, 121.4,15682,-68.2,-90.2,-85.4,  3,  6, 0.00,280, 9.2
2026-09-04 23:56:31,115.8799,32.8010, 120.3,15737,-68.7,-90.7,-86.0,  3,  6, 0.00,282, 8.5
2026-09-04 23:57:04,115.8819,32.8000, 115.9,15959,-69.7,-90.8,-86.1,  4,  7, 0.00,313, 6.1
2026-09-04 23:57:24,115.8826,32.7993, 113.4,16089,-69.6,-90.5,-85.7,  4,  7, 0.00,322, 4.8
2026-09-04 23:57:37,115.8830,32.7989, 111.4,16194,-69.9,-90.5,-85.8,  4,  8, 0.00,309, 4.2
2026-09-04 23:58:18,115.8856,32.7986, 105.9,16496,-72.5,-92.1,-87.3,  4,  9, 0.00,273, 6.9
2026-09-04 23:58:24,115.8859,32.7986, 105.2,16534,-72.7,-92.3,-87.5,  4,  9, 0.00,277, 7.3
2026-09-04 23:58:36,115.8868,32.7983, 103.7,16615,-73.1,-91.7,-86.9,  5, 10, 0.00,289, 8.3
2026-09-04 23:58:49,115.8880,32.7979, 102.3,16696,-73.3,-91.7,-86.9,  5, 10, 0.00,299, 9.2
2026-09-04 23:58:57,115.8886,32.7976, 101.2,16758,-72.7,-91.1,-86.3,  5, 11, 0.00,305, 9.4
2026-09-04 23:59:06,115.8894,32.7971, 100.2,16821,-73.1,-91.0,-86.3,  6, 11, 0.00,311, 9.0
