time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:37:01,110.3510, 1.4907, 912.6,  912, 22.0, 19.8, 19.8, 87, 87,16.12,121, 1.5
2026-09-25 23:37:13,110.3509, 1.4908, 906.0,  976, 21.6, 19.3, 19.3, 87, 87,15.73,127, 1.7
2026-09-25 23:37:25,110.3507, 1.4909, 899.4, 1039, 21.3, 19.0, 19.0, 87, 87,15.54,129, 1.9
2026-09-25 23:37:37,110.3505, 1.4911, 892.8, 1103, 21.0, 18.6, 18.6, 86, 86,15.27,135, 2.3
2026-09-25 23:37:49,110.3503, 1.4912, 886.3, 1167, 20.6, 18.2, 18.2, 86, 86,14.99,139, 2.5
2026-09-25 23:38:01,110.3501, 1.4915, 879.8, 1230, 20.3, 17.9, 17.9, 86, 86,14.81,141, 2.9
2026-09-25 23:38:13,110.3499, 1.4917, 873.4, 1294, 20.0, 17.4, 17.4, 85, 85,14.45,143, 3.2
2026-09-25 23:38:25,110.3497, 1.4920, 867.0, 1357, 19.8, 16.7, 16.7, 82, 82,13.92,144, 3.3
2026-09-25 23:38:37,110.3495, 1.4923, 860.7, 1420, 19.5, 16.1, 16.1, 81, 81,13.49,144, 3.4
2026-09-25 23:38:49,110.3493, 1.4926, 854.4, 1484, 19.2, 15.5, 15.5, 79, 79,13.06,143, 3.5
2026-09-25 23:39:01,110.3491, 1.4929, 848.2, 1547, 18.8, 15.0, 15.0, 79, 79,12.74,140, 3.5
2026-09-25 23:39:13,110.3489, 1.4932, 842.0, 1609, 18.4, 14.7, 14.7, 79, 79,12.58,138, 3.3
2026-09-25 23:39:25,110.3487, 1.4934, 835.9, 1672, 17.9, 14.5, 14.5, 81, 81,12.51,136, 3.0
2026-09-25 23:39:37,110.3484, 1.4936, 829.8, 1735, 17.4, 14.6, 14.6, 84, 84,12.69,134, 2.9
2026-09-25 23:39:49,110.3483, 1.4938, 823.8, 1797, 16.9, 14.7, 14.7, 87, 87,12.86,130, 2.7
2026-09-25 23:40:01,110.3481, 1.4940, 817.8, 1860, 16.4, 14.7, 14.7, 90, 90,12.96,130, 2.6
2026-09-25 23:40:13,110.3479, 1.4942, 811.8, 1922, 16.0, 14.7, 14.7, 92, 92,13.06,126, 2.5
2026-09-25 23:40:25,110.3477, 1.4943, 805.8, 1985, 15.7, 14.6, 14.6, 93, 93,13.08,131, 2.4
2026-09-25 23:40:37,110.3475, 1.4945, 799.9, 2048, 15.4, 14.0, 14.0, 91, 91,12.66,125, 2.2
2026-09-25 23:40:49,110.3474, 1.4946, 793.9, 2112, 15.3, 13.3, 13.3, 88, 88,12.19,125, 2.1
2026-09-25 23:41:01,110.3472, 1.4947, 788.0, 2175, 15.2, 12.4, 12.4, 83, 83,11.56,123, 1.9
2026-09-25 23:41:13,110.3470, 1.4948, 782.1, 2239, 15.1, 11.3, 11.3, 78, 78,10.82,119, 1.9
2026-09-25 23:41:25,110.3468, 1.4949, 776.3, 2303, 15.0, 10.0, 10.0, 72, 72, 9.98,118, 2.0
2026-09-25 23:41:37,110.3467, 1.4950, 770.5, 2367, 14.9,  9.0,  9.0, 68, 68, 9.39,110, 1.8
2026-09-25 23:41:49,110.3465, 1.4950, 764.6, 2431, 14.7,  8.4,  8.4, 66, 66, 9.08,111, 1.9
2026-09-25 23:42:01,110.3463, 1.4951, 758.8, 2496, 14.5,  8.2,  8.2, 66, 66, 9.03,114, 1.8
2026-09-25 23:42:13,110.3461, 1.4951, 753.0, 2561, 14.2,  8.1,  8.1, 67, 67, 9.04,111, 2.0
2026-09-25 23:42:25,110.3459, 1.4952, 747.2, 2626, 14.0,  7.8,  7.8, 66, 66, 8.93,106, 1.9
2026-09-25 23:42:37,110.3457, 1.4952, 741.5, 2691, 13.8,  7.5,  7.5, 66, 66, 8.81,100, 2.1
2026-09-25 23:42:49,110.3454, 1.4952, 735.7, 2757, 13.4,  7.2,  7.2, 66, 66, 8.69, 93, 1.9
2026-09-25 23:43:01,110.3452, 1.4952, 730.1, 2822, 13.0,  6.7,  6.7, 66, 66, 8.46, 87, 2.0
2026-09-25 23:43:13,110.3450, 1.4952, 724.4, 2887, 12.6,  6.1,  6.1, 65, 65, 8.18, 88, 1.7
2026-09-25 23:43:25,110.3448, 1.4951, 718.9, 2952, 12.3,  5.6,  5.6, 64, 64, 7.96, 92, 1.5
2026-09-25 23:43:37,110.3447, 1.4951, 713.3, 3017, 11.8,  5.5,  5.5, 65, 65, 7.97, 90, 1.2
2026-09-25 23:43:49,110.3446, 1.4951, 707.8, 3081, 11.4,  5.4,  5.4, 67, 67, 7.97, 94, 1.0
2026-09-25 23:44:01,110.3445, 1.4952, 702.4, 3146, 11.1,  5.3,  5.3, 67, 67, 7.98,130, 0.8
2026-09-25 23:44:13,110.3444, 1.4952, 697.0, 3210, 10.8,  4.9,  4.9, 67, 67, 7.82,154, 0.8
2026-09-25 23:44:25,110.3444, 1.4953, 691.7, 3275, 10.5,  4.5,  4.5, 66, 66, 7.66,166, 0.9
2026-09-25 23:44:37,110.3443, 1.4954, 686.5, 3338, 10.1,  4.1,  4.1, 66, 66, 7.51,167, 1.2
2026-09-25 23:44:49,110.3443, 1.4956, 681.3, 3400,  9.6,  3.7,  3.7, 67, 67, 7.35,169, 1.4
2026-09-25 23:45:01,110.3443, 1.4958, 676.3, 3462,  9.2,  3.4,  3.4, 67, 67, 7.24,167, 1.9
2026-09-25 23:45:13,110.3442, 1.4960, 671.3, 3524,  8.8,  3.1,  3.1, 67, 67, 7.15,170, 2.3
2026-09-25 23:45:25,110.3442, 1.4963, 666.4, 3584,  8.3,  3.0,  3.0, 69, 69, 7.15,169, 2.8
2026-09-25 23:45:37,110.3441, 1.4966, 661.5, 3645,  8.0,  2.9,  2.9, 70, 70, 7.15,173, 3.5
2026-09-25 23:45:49,110.3441, 1.4970, 656.6, 3706,  7.7,  2.7,  2.7, 71, 71, 7.10,174, 4.0
2026-09-25 23:46:01,110.3441, 1.4975, 651.8, 3767,  7.4,  2.4,  2.4, 71, 71, 7.00,175, 4.3
2026-09-25 23:46:13,110.3440, 1.4979, 647.1, 3827,  7.1,  2.0,  2.0, 70, 70, 6.85,173, 4.3
2026-09-25 23:46:25,110.3439, 1.4984, 642.5, 3886,  6.8,  1.5,  1.5, 69, 69, 6.65,172, 4.2
2026-09-25 23:46:37,110.3439, 1.4989, 637.8, 3945,  6.4,  1.2,  1.2, 69, 69, 6.56,171, 4.3
2026-09-25 23:46:49,110.3438, 1.4993, 633.2, 4005,  5.9,  1.0,  1.0, 71, 71, 6.51,167, 4.2
2026-09-25 23:47:01,110.3437, 1.4997, 628.5, 4066,  5.4,  0.9,  0.9, 73, 73, 6.51,168, 4.0
2026-09-25 23:47:13,110.3436, 1.5002, 623.9, 4126,  4.9,  0.9,  0.9, 75, 75, 6.56,162, 4.0
2026-09-25 23:47:25,110.3435, 1.5006, 619.3, 4186,  4.4,  0.8,  0.8, 77, 77, 6.57,157, 3.7
2026-09-25 23:47:37,110.3433, 1.5009, 614.7, 4247,  3.9,  0.7,  0.7, 80, 80, 6.56,149, 3.4
2026-09-25 23:47:49,110.3431, 1.5012, 610.1, 4308,  3.5,  0.6,  0.6, 81, 81, 6.57,146, 3.3
2026-09-25 23:48:01,110.3429, 1.5015, 605.5, 4369,  3.0,  0.5,  0.5, 84, 84, 6.57,131, 2.8
2026-09-25 23:48:13,110.3426, 1.5017, 601.0, 4431,  2.5,  0.4,  0.4, 86, 86, 6.57,119, 2.5
2026-09-25 23:48:25,110.3424, 1.5018, 596.5, 4492,  2.2,  0.3,  0.3, 87, 87, 6.58,106, 2.4
2026-09-25 23:48:37,110.3421, 1.5019, 592.0, 4553,  2.0,  0.2,  0.2, 88, 88, 6.57, 92, 2.1
2026-09-25 23:48:49,110.3419, 1.5019, 587.5, 4614,  1.8, -0.1, -0.1, 87, 87, 6.48, 82, 2.0
2026-09-25 23:49:01,110.3417, 1.5018, 583.0, 4676,  1.6, -0.4, -0.4, 87, 87, 6.39, 69, 1.7
2026-09-25 23:49:13,110.3416, 1.5018, 578.6, 4738,  1.4, -0.9, -0.8, 85, 85, 6.21, 64, 1.6
2026-09-25 23:49:25,110.3414, 1.5017, 574.2, 4799,  1.1, -1.3, -1.2, 84, 84, 6.07, 51, 1.4
2026-09-25 23:49:37,110.3413, 1.5016, 569.8, 4861,  0.7, -1.6, -1.4, 85, 85, 5.98, 49, 1.4
2026-09-25 23:49:49,110.3412, 1.5015, 565.5, 4922,  0.3, -1.8, -1.6, 86, 86, 5.94, 46, 1.3
2026-09-25 23:50:01,110.3411, 1.5014, 561.2, 4983, -0.2, -2.0, -1.8, 88, 88, 5.90, 52, 1.4
2026-09-25 23:50:13,110.3410, 1.5013, 557.0, 5043, -0.5, -2.2, -2.0, 88, 89, 5.86, 55, 1.6
2026-09-25 23:50:25,110.3409, 1.5012, 552.8, 5104, -0.8, -2.6, -2.3, 88, 88, 5.73, 59, 1.7
2026-09-25 23:50:37,110.3407, 1.5011, 548.5, 5166, -1.1, -3.1, -2.8, 86, 87, 5.56, 66, 1.7
2026-09-25 23:50:49,110.3406, 1.5010, 544.3, 5228, -1.4, -3.7, -3.3, 84, 85, 5.36, 72, 2.0
2026-09-25 23:51:01,110.3404, 1.5010, 540.1, 5290, -1.7, -4.2, -3.7, 83, 84, 5.20, 74, 2.3
2026-09-25 23:51:13,110.3401, 1.5009, 535.8, 5353, -2.1, -4.6, -4.1, 83, 85, 5.08, 74, 2.6
2026-09-25 23:51:25,110.3398, 1.5008, 531.6, 5416, -2.5, -5.0, -4.4, 83, 85, 4.97, 72, 2.8
2026-09-25 23:51:37,110.3395, 1.5007, 527.3, 5480, -2.9, -5.4, -4.8, 83, 85, 4.86, 74, 3.2
2026-09-25 23:51:49,110.3392, 1.5006, 523.1, 5544, -3.2, -5.9, -5.2, 82, 84, 4.72, 70, 3.2
2026-09-25 23:52:01,110.3389, 1.5005, 518.9, 5608, -3.5, -6.5, -5.8, 80, 82, 4.54, 71, 3.2
2026-09-25 23:52:13,110.3386, 1.5004, 514.6, 5673, -3.8, -7.1, -6.3, 78, 81, 4.37, 69, 3.2
2026-09-25 23:52:25,110.3383, 1.5003, 510.4, 5738, -4.1, -7.8, -6.9, 75, 78, 4.17, 67, 3.1
2026-09-25 23:52:37,110.3380, 1.5002, 506.2, 5804, -4.4, -8.4, -7.5, 74, 77, 4.01, 68, 2.9
2026-09-25 23:52:49,110.3377, 1.5000, 502.0, 5870, -4.8, -8.8, -7.8, 74, 77, 3.92, 65, 2.6
2026-09-25 23:53:01,110.3375, 1.4999, 497.8, 5935, -5.3, -9.1, -8.1, 75, 79, 3.86, 67, 2.3
2026-09-25 23:53:13,110.3373, 1.4998, 493.7, 6001, -5.7, -9.4, -8.4, 75, 79, 3.81, 68, 1.9
2026-09-25 23:53:25,110.3371, 1.4998, 489.6, 6066, -6.2, -9.7, -8.6, 76, 81, 3.75, 65, 1.9
2026-09-25 23:53:37,110.3369, 1.4997, 485.5, 6131, -6.6, -9.9, -8.8, 77, 83, 3.72, 62, 1.9
2026-09-25 23:53:49,110.3367, 1.4996, 481.4, 6197, -7.0,-10.2, -9.1, 78, 83, 3.66, 63, 1.9
2026-09-25 23:54:01,110.3365, 1.4995, 477.4, 6262, -7.5,-10.5, -9.4, 79, 85, 3.60, 64, 1.9
2026-09-25 23:54:13,110.3364, 1.4994, 473.4, 6328, -7.9,-10.8, -9.6, 80, 86, 3.55, 69, 2.0
2026-09-25 23:54:25,110.3361, 1.4993, 469.5, 6392, -8.4,-11.3,-10.1, 79, 86, 3.44, 83, 2.1
2026-09-25 23:54:37,110.3359, 1.4993, 465.7, 6456, -8.9,-11.7,-10.4, 80, 87, 3.36, 91, 2.4
2026-09-25 23:54:49,110.3356, 1.4994, 461.9, 6519, -9.3,-12.4,-11.1, 78, 86, 3.20, 98, 2.7
2026-09-25 23:55:01,110.3353, 1.4994, 458.2, 6582, -9.5,-13.6,-12.2, 72, 79, 2.92,102, 3.4
2026-09-25 23:55:13,110.3349, 1.4996, 454.5, 6644, -9.7,-15.2,-13.6, 64, 70, 2.59,108, 4.1
2026-09-25 23:55:25,110.3344, 1.4997, 450.9, 6706, -9.9,-17.2,-15.4, 55, 61, 2.20,112, 5.0
2026-09-25 23:55:37,110.3339, 1.5000, 447.3, 6768,-10.0,-18.9,-17.0, 48, 53, 1.92,115, 5.6
2026-09-25 23:55:49,110.3333, 1.5003, 443.6, 6830,-10.3,-20.3,-18.2, 44, 48, 1.72,117, 6.1
2026-09-25 23:56:01,110.3326, 1.5006, 440.1, 6892,-10.6,-21.2,-19.0, 41, 46, 1.60,119, 6.6
2026-09-25 23:56:13,110.3320, 1.5010, 436.6, 6954,-11.0,-21.4,-19.2, 42, 47, 1.59,121, 7.0
2026-09-25 23:56:25,110.3313, 1.5014, 433.1, 7015,-11.2,-21.6,-19.4, 42, 47, 1.57,124, 7.1
2026-09-25 23:56:37,110.3307, 1.5019, 429.7, 7076,-11.5,-22.2,-20.0, 41, 46, 1.50,125, 7.1
2026-09-25 23:56:49,110.3300, 1.5023, 426.2, 7138,-11.6,-23.1,-20.8, 38, 43, 1.40,126, 7.1
2026-09-25 23:57:01,110.3294, 1.5028, 422.8, 7199,-11.8,-23.9,-21.5, 36, 40, 1.31,125, 6.9
2026-09-25 23:57:13,110.3287, 1.5032, 419.5, 7260,-12.0,-25.0,-22.5, 33, 37, 1.20,124, 6.5
2026-09-25 23:57:25,110.3282, 1.5036, 416.1, 7322,-12.3,-25.1,-22.6, 34, 38, 1.20,124, 6.2
2026-09-25 23:57:37,110.3276, 1.5040, 412.7, 7384,-12.6,-25.1,-22.6, 34, 39, 1.21,122, 5.7
2026-09-25 23:57:49,110.3271, 1.5043, 409.4, 7447,-13.0,-25.3,-22.8, 35, 40, 1.20,120, 5.2
2026-09-25 23:58:01,110.3266, 1.5045, 406.0, 7508,-13.3,-26.0,-23.5, 34, 38, 1.13,118, 4.7
2026-09-25 23:58:13,110.3262, 1.5047, 402.8, 7570,-13.7,-27.7,-25.0, 30, 34, 0.98,115, 4.1
2026-09-25 23:58:25,110.3258, 1.5049, 399.5, 7632,-14.1,-29.9,-27.1, 25, 29, 0.80,110, 3.4
2026-09-25 23:58:37,110.3255, 1.5050, 396.2, 7694,-14.6,-31.1,-28.2, 23, 27, 0.72,103, 2.9
2026-09-25 23:58:49,110.3252, 1.5050, 393.0, 7757,-15.1,-30.9,-28.0, 25, 29, 0.74, 94, 2.5
2026-09-25 23:59:01,110.3250, 1.5050, 389.7, 7820,-15.6,-29.9,-27.1, 28, 33, 0.82, 87, 2.3
2026-09-25 23:59:13,110.3247, 1.5050, 386.4, 7884,-16.2,-28.2,-25.5, 35, 41, 0.97, 77, 2.2
2026-09-25 23:59:25,110.3245, 1.5049, 383.1, 7949,-16.8,-26.7,-24.1, 42, 50, 1.13, 66, 2.1
2026-09-25 23:59:37,110.3243, 1.5048, 379.7, 8015,-17.4,-26.2,-23.6, 46, 55, 1.19, 64, 2.1
2026-09-25 23:59:49,110.3241, 1.5047, 376.3, 8082,-17.9,-26.7,-24.1, 46, 55, 1.15, 69, 2.2
2026-09-26 00:00:01,110.3239, 1.5046, 372.9, 8151,-18.4,-28.5,-25.8, 41, 49, 0.98, 71, 2.3
2026-09-26 00:00:13,110.3237, 1.5045, 369.4, 8221,-18.9,-31.2,-28.3, 33, 40, 0.77, 74, 2.6
2026-09-26 00:00:25,110.3234, 1.5045, 365.9, 8291,-19.4,-34.1,-31.0, 26, 31, 0.58, 75, 2.9
2026-09-26 00:00:37,110.3230, 1.5044, 362.5, 8361,-19.9,-36.3,-33.0, 22, 27, 0.47, 73, 3.2
2026-09-26 00:00:49,110.3227, 1.5043, 359.1, 8430,-20.4,-37.2,-33.9, 21, 25, 0.44, 74, 3.6
2026-09-26 00:01:01,110.3223, 1.5042, 355.8, 8498,-21.0,-36.6,-33.3, 23, 29, 0.47, 77, 4.0
2026-09-26 00:01:13,110.3218, 1.5040, 352.5, 8568,-21.5,-36.1,-32.8, 26, 32, 0.50, 76, 4.6
2026-09-26 00:01:25,110.3213, 1.5039, 349.1, 8638,-22.0,-36.3,-33.0, 26, 32, 0.49, 73, 5.1
2026-09-26 00:01:37,110.3207, 1.5037, 345.8, 8708,-22.4,-37.6,-34.2, 24, 30, 0.44, 71, 5.7
2026-09-26 00:01:49,110.3201, 1.5035, 342.5, 8778,-22.8,-40.1,-36.6, 19, 24, 0.34, 69, 6.1
2026-09-26 00:02:01,110.3194, 1.5032, 339.3, 8848,-23.1,-41.5,-37.9, 17, 21, 0.30, 66, 6.5
2026-09-26 00:02:13,110.3188, 1.5029, 336.2, 8916,-23.5,-41.7,-38.1, 17, 22, 0.29, 63, 6.7
2026-09-26 00:02:25,110.3181, 1.5025, 333.1, 8984,-23.8,-41.0,-37.5, 19, 24, 0.32, 61, 6.9
2026-09-26 00:02:37,110.3174, 1.5021, 330.0, 9050,-24.1,-39.7,-36.2, 22, 28, 0.37, 59, 6.9
2026-09-26 00:02:49,110.3167, 1.5017, 327.1, 9115,-24.5,-37.8,-34.4, 28, 36, 0.45, 57, 7.0
2026-09-26 00:03:01,110.3161, 1.5013, 324.2, 9179,-24.8,-36.5,-33.2, 33, 42, 0.52, 56, 7.4
2026-09-26 00:03:13,110.3154, 1.5008, 321.4, 9243,-25.1,-36.1,-32.8, 35, 45, 0.55, 56, 7.6
2026-09-26 00:03:25,110.3147, 1.5003, 318.6, 9307,-25.4,-36.2,-32.9, 36, 46, 0.55, 56, 7.8
2026-09-26 00:03:37,110.3139, 1.4998, 315.7, 9372,-25.8,-36.6,-33.3, 36, 46, 0.53, 55, 8.1
2026-09-26 00:03:49,110.3132, 1.4992, 313.0, 9436,-26.3,-36.3,-33.0, 39, 50, 0.55, 54, 8.4
2026-09-26 00:04:01,110.3124, 1.4987, 310.3, 9499,-26.7,-35.9,-32.7, 42, 54, 0.58, 52, 8.7
2026-09-26 00:04:13,110.3116, 1.4980, 307.6, 9562,-27.2,-35.8,-32.6, 44, 57, 0.59, 50, 9.2
2026-09-26 00:04:25,110.3108, 1.4973, 304.9, 9625,-27.7,-36.0,-32.8, 45, 59, 0.58, 47, 9.6
2026-09-26 00:04:37,110.3100, 1.4966, 302.2, 9687,-28.2,-36.1,-32.8, 47, 62, 0.58, 46, 9.9
2026-09-26 00:04:49,110.3092, 1.4958, 299.6, 9751,-28.6,-36.3,-33.0, 48, 63, 0.57, 45,10.2
2026-09-26 00:05:01,110.3084, 1.4949, 296.8, 9816,-29.1,-36.9,-33.6, 47, 62, 0.55, 43,10.5
2026-09-26 00:05:13,110.3076, 1.4941, 294.1, 9882,-29.6,-37.5,-34.2, 46, 62, 0.52, 42,10.7
2026-09-26 00:05:25,110.3068, 1.4931, 291.4, 9947,-30.2,-38.0,-34.6, 47, 63, 0.50, 41,10.8
2026-09-26 00:05:37,110.3060, 1.4922, 288.7,10014,-30.7,-38.4,-35.0, 47, 63, 0.48, 39,10.8
2026-09-26 00:05:49,110.3052, 1.4913, 286.0,10080,-31.4,-38.7,-35.3, 49, 66, 0.47, 38,10.8
2026-09-26 00:06:01,110.3045, 1.4903, 283.4,10146,-32.0,-38.9,-35.5, 50, 69, 0.47, 36,10.7
2026-09-26 00:06:13,110.3038, 1.4893, 280.7,10212,-32.5,-39.0,-35.6, 52, 72, 0.47, 34,10.6
2026-09-26 00:06:25,110.3032, 1.4884, 277.9,10283,-33.1,-39.2,-35.7, 54, 75, 0.46, 34,10.4
2026-09-26 00:06:37,110.3026, 1.4874, 275.2,10352,-33.6,-39.5,-36.0, 55, 77, 0.45, 34,10.3
2026-09-26 00:06:49,110.3019, 1.4864, 272.5,10421,-34.1,-39.9,-36.4, 56, 78, 0.44, 34,10.2
2026-09-26 00:07:01,110.3013, 1.4855, 269.8,10490,-34.8,-40.3,-36.8, 57, 81, 0.42, 35,10.0
2026-09-26 00:07:13,110.3006, 1.4846, 267.2,10558,-35.4,-40.7,-37.2, 58, 83, 0.41, 37, 9.9
2026-09-26 00:07:25,110.2999, 1.4838, 264.6,10626,-36.0,-41.1,-37.5, 59, 85, 0.40, 39, 9.9
2026-09-26 00:07:37,110.2992, 1.4829, 262.1,10692,-36.5,-41.5,-37.9, 60, 86, 0.39, 40,10.0
2026-09-26 00:07:49,110.2985, 1.4821, 259.6,10758,-37.1,-41.9,-38.3, 61, 88, 0.37, 42,10.1
2026-09-26 00:08:01,110.2977, 1.4812, 257.2,10823,-37.6,-42.4,-38.8, 61, 88, 0.36, 43,10.3
2026-09-26 00:08:13,110.2969, 1.4804, 254.8,10888,-38.1,-42.8,-39.2, 61, 89, 0.35, 45,10.4
2026-09-26 00:08:25,110.2960, 1.4796, 252.5,10950,-38.6,-43.4,-39.7, 61, 88, 0.33, 47,10.4
2026-09-26 00:08:37,110.2951, 1.4788, 250.2,11011,-39.1,-43.9,-40.2, 60, 88, 0.31, 48,10.4
2026-09-26 00:08:49,110.2942, 1.4780, 248.1,11071,-39.6,-44.6,-40.8, 59, 87, 0.29, 50,10.5
2026-09-26 00:09:01,110.2933, 1.4773, 246.0,11128,-40.0,-45.2,-41.4, 58, 85, 0.28, 51,10.6
2026-09-26 00:09:13,110.2923, 1.4766, 244.0,11184,-40.5,-45.7,-41.9, 58, 85, 0.26, 53,10.6
2026-09-26 00:09:25,110.2914, 1.4759, 242.0,11239,-40.9,-46.3,-42.5, 56, 84, 0.25, 54,10.6
2026-09-26 00:09:37,110.2904, 1.4752, 239.6,11306,-41.4,-46.8,-42.9, 56, 84, 0.24, 56,10.7
2026-09-26 00:09:49,110.2894, 1.4746, 237.5,11368,-41.9,-47.4,-43.5, 55, 83, 0.22, 58,10.7
2026-09-26 00:10:01,110.2884, 1.4739, 235.3,11429,-42.4,-47.9,-44.0, 55, 83, 0.21, 58,10.8
2026-09-26 00:10:13,110.2873, 1.4733, 233.2,11490,-43.0,-48.5,-44.6, 55, 83, 0.20, 59,10.8
2026-09-26 00:10:25,110.2863, 1.4728, 231.1,11552,-43.5,-49.0,-45.0, 55, 84, 0.19, 61,10.6
2026-09-26 00:10:37,110.2853, 1.4722, 228.9,11617,-44.1,-49.5,-45.5, 55, 85, 0.18, 62,10.4
2026-09-26 00:10:49,110.2842, 1.4717, 226.6,11683,-44.7,-50.1,-46.1, 55, 85, 0.17, 63,10.1
2026-09-26 00:11:01,110.2832, 1.4712, 224.3,11750,-45.3,-50.7,-46.7, 55, 85, 0.16, 63, 9.9
2026-09-26 00:11:13,110.2823, 1.4707, 222.0,11819,-45.9,-51.3,-47.2, 54, 85, 0.15, 64, 9.7
2026-09-26 00:11:25,110.2813, 1.4702, 219.7,11889,-46.5,-52.0,-47.9, 54, 84, 0.14, 65, 9.6
2026-09-26 00:11:37,110.2803, 1.4698, 217.4,11959,-47.1,-52.7,-48.6, 53, 84, 0.13, 66, 9.3
2026-09-26 00:11:49,110.2794, 1.4694, 215.1,12028,-47.8,-53.5,-49.4, 52, 83, 0.12, 67, 9.1
2026-09-26 00:12:01,110.2784, 1.4690, 212.8,12099,-48.5,-54.3,-50.1, 51, 82, 0.11, 68, 8.7
2026-09-26 00:12:13,110.2775, 1.4687, 210.6,12170,-49.1,-55.0,-50.8, 50, 81, 0.11, 69, 8.5
2026-09-26 00:12:25,110.2767, 1.4683, 208.3,12240,-49.8,-55.7,-51.5, 50, 81, 0.10, 69, 8.3
2026-09-26 00:12:37,110.2758, 1.4680, 206.1,12309,-50.4,-56.4,-52.1, 49, 81, 0.09, 70, 8.3
2026-09-26 00:12:49,110.2749, 1.4677, 203.9,12378,-51.0,-57.1,-52.8, 49, 80, 0.08, 71, 8.3
2026-09-26 00:13:01,110.2740, 1.4674, 201.8,12445,-51.6,-57.9,-53.6, 47, 78, 0.08, 72, 8.3
2026-09-26 00:13:13,110.2731, 1.4671, 199.8,12511,-52.2,-58.6,-54.3, 46, 77, 0.07, 74, 8.5
2026-09-26 00:13:25,110.2722, 1.4669, 197.8,12575,-52.8,-59.4,-55.0, 45, 75, 0.07, 74, 8.8
2026-09-26 00:13:37,110.2712, 1.4666, 195.9,12637,-53.4,-60.1,-55.7, 44, 74, 0.06, 74, 9.0
2026-09-26 00:13:49,110.2703, 1.4663, 194.1,12697,-53.9,-60.7,-56.3, 43, 73, 0.06, 74, 9.3
2026-09-26 00:14:01,110.2692, 1.4661, 192.3,12756,-54.4,-61.3,-56.9, 43, 72, 0.05, 74, 9.4
2026-09-26 00:14:13,110.2682, 1.4658, 190.6,12815,-54.9,-61.7,-57.3, 43, 74, 0.05, 75, 9.6
2026-09-26 00:14:25,110.2672, 1.4655, 188.8,12873,-55.3,-62.2,-57.7, 42, 73, 0.05, 75, 9.8
2026-09-26 00:14:37,110.2661, 1.4653, 187.1,12931,-55.7,-62.6,-58.1, 42, 73, 0.05, 76,10.0
2026-09-26 00:14:49,110.2650, 1.4650, 185.5,12988,-56.1,-63.1,-58.6, 42, 72, 0.04, 76,10.1
2026-09-26 00:15:01,110.2639, 1.4647, 183.8,13045,-56.6,-63.6,-59.1, 41, 72, 0.04, 76,10.3
2026-09-26 00:15:13,110.2628, 1.4645, 182.2,13101,-57.0,-64.1,-59.6, 41, 71, 0.04, 77,10.5
2026-09-26 00:15:25,110.2616, 1.4642, 180.6,13157,-57.5,-64.7,-60.2, 40, 70, 0.04, 77,10.6
2026-09-26 00:15:37,110.2604, 1.4639, 179.0,13213,-57.9,-65.2,-60.7, 39, 69, 0.03, 77,10.7
