time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:25:27,-111.9000,59.9388, 744.6, 2391, -1.0, -1.0, -0.9,100,101, 4.78,353,18.1
2026-09-10 23:25:57,-111.8984,59.9338, 736.3, 2480, -1.6, -1.6, -1.4,100,101, 4.61,354,19.9
2026-09-10 23:26:27,-111.8978,59.9284, 724.5, 2609, -2.3, -2.4, -2.1, 99,101, 4.43,357,19.2
2026-09-10 23:26:57,-111.8975,59.9233, 711.8, 2749, -3.1, -3.2, -2.8, 99,102, 4.25,  1,18.9
2026-09-10 23:27:27,-111.8976,59.9181, 701.4, 2866, -3.8, -3.9, -3.4,100,103, 4.09,  1,17.9
2026-09-10 23:27:56,-111.8982,59.9138, 691.6, 2976, -4.3, -4.4, -3.9, 99,104, 4.00,  7,16.4
2026-09-10 23:28:26,-111.8994,59.9092, 679.4, 3117, -4.9, -5.3, -4.7, 97,102, 3.80,  5,17.3
2026-09-10 23:28:56,-111.8995,59.9046, 668.8, 3240, -5.9, -6.7, -5.9, 94,100, 3.47,355,17.2
2026-09-10 23:29:26,-111.8984,59.9001, 658.1, 3367, -6.9, -7.8, -6.9, 94,100, 3.24,358,18.1
2026-09-10 23:29:56,-111.8989,59.8952, 647.1, 3498, -7.9, -9.0, -8.0, 92, 99, 2.99,  2,17.8
2026-09-10 23:30:26,-111.8981,59.8904, 635.5, 3638, -9.3,-12.9,-11.6, 75, 82, 2.22,351,17.9
2026-09-10 23:30:56,-111.8967,59.8855, 625.8, 3757, -9.2,-12.4,-11.1, 78, 85, 2.36,352,18.3
2026-09-10 23:31:26,-111.8954,59.8808, 613.9, 3905,-10.1,-13.4,-12.0, 76, 84, 2.21,353,17.4
2026-09-10 23:31:56,-111.8942,59.8761, 604.5, 4024,-10.7,-13.6,-12.2, 79, 88, 2.21,354,17.8
2026-09-10 23:32:26,-111.8932,59.8717, 594.3, 4155,-11.7,-14.5,-12.9, 80, 89, 2.10,353,16.1
2026-09-10 23:32:56,-111.8926,59.8672, 584.1, 4288,-12.6,-15.4,-13.8, 79, 89, 1.97,353,15.4
2026-09-10 23:33:26,-111.8910,59.8629, 572.7, 4438,-13.5,-15.2,-13.6, 87, 99, 2.05,353,16.7
2026-09-10 23:33:56,-111.8902,59.8588, 562.5, 4574,-14.1,-15.8,-14.2, 87, 99, 1.98,351,16.4
2026-09-10 23:34:26,-111.8886,59.8542, 553.2, 4700,-14.9,-17.0,-15.2, 84, 98, 1.83,355,17.1
2026-09-10 23:34:56,-111.8885,59.8496, 542.8, 4844,-16.0,-17.6,-15.8, 87,102, 1.77,  4,16.5
2026-09-10 23:35:26,-111.8898,59.8455, 534.3, 4962,-16.9,-18.4,-16.5, 88,104, 1.68, 10,14.8
2026-09-10 23:35:56,-111.8911,59.8415, 526.3, 5076,-17.5,-18.8,-16.9, 90,106, 1.65,  3,13.6
2026-09-10 23:36:26,-111.8907,59.8378, 517.6, 5201,-18.0,-18.2,-16.3, 98,117, 1.77,355,14.5
2026-09-10 23:36:56,-111.8898,59.8343, 509.0, 5325,-18.6,-18.9,-17.0, 98,117, 1.69,345,12.6
2026-09-10 23:37:26,-111.8880,59.8306, 501.5, 5436,-19.0,-20.2,-18.1, 91,109, 1.54,347,14.6
2026-09-10 23:37:55,-111.8861,59.8272, 493.8, 5551,-19.9,-20.4,-18.3, 96,117, 1.53,341,11.3
2026-09-10 23:38:25,-111.8843,59.8246, 487.1, 5653,-20.0,-22.0,-19.8, 84,102, 1.34,349,10.8
2026-09-10 23:38:55,-111.8838,59.8217, 479.2, 5773,-20.5,-22.8,-20.5, 82,100, 1.28,358,10.9
2026-09-10 23:39:25,-111.8840,59.8191, 471.9, 5887,-21.3,-24.0,-21.6, 79, 97, 1.17,  5, 7.4
2026-09-10 23:39:55,-111.8846,59.8173, 464.4, 6005,-22.3,-25.2,-22.7, 77, 96, 1.06,  2, 6.8
2026-09-10 23:40:25,-111.8844,59.8155, 457.2, 6119,-23.1,-26.1,-23.6, 76, 95, 1.00,  5, 6.6
2026-09-10 23:40:55,-111.8849,59.8137, 450.2, 6233,-24.0,-26.7,-24.1, 79, 99, 0.96,360, 6.8
2026-09-10 23:41:25,-111.8845,59.8118, 443.4, 6344,-24.9,-27.6,-24.9, 78,100, 0.90,  4, 8.4
2026-09-10 23:41:55,-111.8848,59.8090, 437.3, 6444,-25.7,-28.1,-25.4, 80,103, 0.87,350,10.8
2026-09-10 23:42:25,-111.8831,59.8066, 431.2, 6545,-26.5,-28.9,-26.1, 80,104, 0.82,354, 7.8
2026-09-10 23:42:55,-111.8839,59.8044, 424.9, 6652,-27.4,-30.1,-27.3, 77,101, 0.74,  9, 9.5
2026-09-10 23:43:25,-111.8847,59.8019, 418.0, 6769,-28.3,-31.1,-28.1, 77,101, 0.69,  7, 7.3
2026-09-10 23:43:55,-111.8851,59.8003, 411.1, 6888,-29.2,-31.4,-28.4, 81,108, 0.68,  9, 7.4
2026-09-10 23:44:25,-111.8850,59.7980, 404.6, 7002,-30.2,-32.3,-29.3, 82,111, 0.63,  2, 8.1
2026-09-10 23:44:55,-111.8854,59.7957, 397.6, 7125,-31.3,-34.5,-31.3, 73,100, 0.52,360, 7.3
2026-09-10 23:45:25,-111.8858,59.7942, 391.2, 7240,-32.2,-35.0,-31.8, 76,104, 0.50,  1, 6.6
2026-09-10 23:45:55,-111.8856,59.7923, 385.2, 7348,-33.2,-34.7,-31.5, 86,119, 0.52,  8, 6.6
2026-09-10 23:46:25,-111.8865,59.7902, 378.6, 7470,-34.2,-36.1,-32.8, 83,116, 0.46,360, 8.3
2026-09-10 23:46:55,-111.8862,59.7879, 371.9, 7596,-35.3,-37.7,-34.4, 78,111, 0.40,  7, 8.9
2026-09-10 23:47:25,-111.8872,59.7861, 365.5, 7716,-36.4,-37.7,-34.3, 88,125, 0.41,  7, 4.9
2026-09-10 23:47:55,-111.8865,59.7847, 359.5, 7831,-37.5,-38.7,-35.3, 88,127, 0.37,354, 5.5
2026-09-10 23:48:25,-111.8870,59.7833, 353.5, 7947,-38.5,-40.0,-36.5, 86,125, 0.34, 12, 6.2
2026-09-10 23:48:55,-111.8880,59.7812, 347.6, 8062,-39.4,-40.7,-37.2, 87,128, 0.32, 11, 8.4
2026-09-10 23:49:25,-111.8882,59.7789, 341.7, 8179,-40.4,-42.4,-38.7, 81,121, 0.27,359, 9.1
2026-09-10 23:49:55,-111.8887,59.7766, 336.1, 8290,-41.5,-43.5,-39.8, 81,121, 0.24,  6, 6.5
2026-09-10 23:50:25,-111.8881,59.7749, 330.8, 8398,-42.4,-44.9,-41.2, 76,116, 0.21,349, 6.6
2026-09-10 23:50:55,-111.8887,59.7734, 325.4, 8509,-43.5,-45.8,-42.0, 78,119, 0.19, 23, 6.8
2026-09-10 23:51:25,-111.8901,59.7716, 319.3, 8637,-44.6,-47.3,-43.4, 74,115, 0.17, 17, 6.4
2026-09-10 23:51:55,-111.8901,59.7701, 314.0, 8748,-45.7,-49.0,-45.0, 70,109, 0.14,356, 6.0
2026-09-10 23:52:25,-111.8900,59.7685, 308.5, 8865,-46.7,-50.3,-46.2, 67,106, 0.13,356, 4.6
2026-09-10 23:52:55,-111.8905,59.7676, 303.2, 8980,-47.7,-51.2,-47.2, 67,106, 0.11, 38, 4.2
2026-09-10 23:53:24,-111.8920,59.7665, 297.8, 9099,-48.6,-52.2,-48.1, 66,107, 0.10, 29, 5.7
2026-09-10 23:53:54,-111.8931,59.7652, 292.2, 9223,-49.6,-52.7,-48.6, 70,114, 0.10, 30, 5.3
2026-09-10 23:54:24,-111.8959,59.7642, 287.1, 9338,-50.5,-53.7,-49.6, 68,112, 0.09, 77, 6.9
2026-09-10 23:54:54,-111.8991,59.7642, 282.3, 9449,-51.4,-54.0,-49.9, 73,121, 0.09, 82, 4.3
2026-09-10 23:55:24,-111.9014,59.7640, 277.3, 9564,-52.4,-54.3,-50.1, 80,133, 0.09, 90, 5.4
2026-09-10 23:55:54,-111.9037,59.7641, 272.6, 9674,-53.3,-55.5,-51.3, 77,129, 0.08, 56, 1.5
2026-09-10 23:56:24,-111.9034,59.7634, 268.1, 9780,-53.8,-58.4,-54.1, 57, 96, 0.05,  9, 4.2
2026-09-10 23:56:54,-111.9045,59.7618, 263.5, 9892,-54.3,-64.5,-59.9, 28, 47, 0.03, 16, 5.8
2026-09-10 23:57:24,-111.9051,59.7605, 258.9,10005,-54.7,-64.5,-60.0, 29, 50, 0.03,  8, 5.0
2026-09-10 23:57:54,-111.9055,59.7592, 253.9,10128,-55.2,-64.7,-60.2, 30, 52, 0.03, 18, 5.2
2026-09-10 23:58:23,-111.9066,59.7578, 249.8,10233,-55.6,-64.5,-60.0, 32, 55, 0.03, 24, 5.8
2026-09-10 23:58:53,-111.9079,59.7565, 245.3,10348,-55.9,-64.4,-59.9, 34, 59, 0.03, 27, 3.8
2026-09-10 23:59:23,-111.9081,59.7558, 240.9,10464,-55.7,-65.2,-60.7, 30, 52, 0.03,330, 2.5
2026-09-10 23:59:53,-111.9072,59.7552, 236.2,10589,-54.8,-67.5,-62.9, 20, 34, 0.02,340, 3.4
2026-09-11 00:00:23,-111.9059,59.7543, 231.9,10706,-52.9,-71.6,-67.0,  9, 15, 0.01,319, 4.8
2026-09-11 00:00:53,-111.9046,59.7533, 228.0,10817,-52.1,-72.8,-68.1,  7, 11, 0.01,318, 4.8
2026-09-11 00:01:23,-111.9025,59.7523, 223.9,10932,-51.7,-73.8,-69.1,  6,  9, 0.01,318, 5.7
2026-09-11 00:01:53,-111.9005,59.7512, 220.1,11046,-51.1,-74.4,-69.7,  5,  8, 0.01,317, 4.7
2026-09-11 00:02:23,-111.8989,59.7504, 216.1,11165,-50.0,-74.6,-69.9,  4,  7, 0.01,312, 4.5
2026-09-11 00:02:53,-111.8971,59.7498, 212.3,11280,-49.7,-75.1,-70.4,  4,  6, 0.01,283, 3.7
2026-09-11 00:03:23,-111.8950,59.7497, 208.6,11397,-49.0,-75.7,-70.9,  3,  5, 0.01,286, 5.4
2026-09-11 00:03:53,-111.8916,59.7491, 204.9,11513,-49.1,-76.2,-71.5,  3,  5, 0.01,284, 6.6
2026-09-11 00:04:23,-111.8887,59.7489, 201.3,11629,-48.5,-76.7,-72.0,  3,  4, 0.01,277, 5.1
2026-09-11 00:04:52,-111.8858,59.7486, 198.0,11739,-48.7,-77.0,-72.3,  2,  4, 0.01,288, 7.0
2026-09-11 00:05:22,-111.8818,59.7478, 194.5,11856,-48.1,-77.2,-72.4,  2,  4, 0.01,289, 8.1
2026-09-11 00:05:52,-111.8779,59.7472, 191.1,11972,-47.7,-77.2,-72.4,  2,  3, 0.01,287, 7.2
2026-09-11 00:06:22,-111.8738,59.7467, 187.6,12093,-47.9,-77.2,-72.5,  2,  4, 0.01,279, 9.1
2026-09-11 00:06:52,-111.8691,59.7463, 184.3,12209,-47.8,-77.0,-72.3,  2,  4, 0.01,287, 8.3
2026-09-11 00:07:22,-111.8651,59.7454, 181.0,12328,-47.6,-77.8,-73.0,  2,  3, 0.01,293, 7.7
2026-09-11 00:07:52,-111.8615,59.7448, 177.8,12447,-47.6,-77.5,-72.8,  2,  3, 0.01,286, 7.1
2026-09-11 00:08:22,-111.8578,59.7445, 174.6,12569,-47.0,-76.8,-72.1,  2,  3, 0.01,265, 7.0
2026-09-11 00:08:52,-111.8540,59.7448, 171.4,12688,-47.2,-77.7,-72.9,  2,  3, 0.01,265, 7.5
2026-09-11 00:09:22,-111.8498,59.7447, 168.3,12809,-47.4,-77.9,-73.2,  2,  3, 0.01,285, 8.0
2026-09-11 00:09:52,-111.8460,59.7438, 165.4,12926,-47.8,-77.7,-73.0,  2,  3, 0.01,300, 7.6
2026-09-11 00:10:22,-111.8429,59.7429, 162.4,13047,-47.8,-78.3,-73.6,  2,  3, 0.01,296, 6.3
2026-09-11 00:10:52,-111.8397,59.7420, 159.3,13172,-47.9,-78.7,-74.0,  2,  3, 0.01,298, 6.9
2026-09-11 00:11:22,-111.8365,59.7416, 156.3,13299,-47.5,-77.4,-72.7,  2,  3, 0.01,266, 6.7
2026-09-11 00:11:52,-111.8325,59.7417, 153.2,13429,-47.3,-78.8,-74.0,  2,  3, 0.01,279, 8.0
2026-09-11 00:12:22,-111.8282,59.7413, 150.3,13559,-46.9,-78.8,-74.0,  2,  2, 0.01,281, 8.1
2026-09-11 00:12:51,-111.8240,59.7407, 147.6,13679,-47.2,-78.0,-73.2,  2,  3, 0.01,286, 9.1
2026-09-11 00:13:21,-111.8193,59.7400, 144.9,13800,-47.4,-79.1,-74.3,  2,  2, 0.01,288, 8.9
2026-09-11 00:13:51,-111.8149,59.7393, 142.4,13916,-47.8,-79.4,-74.7,  2,  2, 0.01,284, 9.1
2026-09-11 00:14:21,-111.8100,59.7388, 139.9,14032,-47.4,-78.0,-73.2,  2,  3, 0.01,278, 9.9
2026-09-11 00:14:51,-111.8049,59.7386, 137.4,14151,-46.5,-79.0,-74.3,  1,  2, 0.01,275, 8.4
2026-09-11 00:15:21,-111.8003,59.7385, 134.9,14273,-46.4,-79.3,-74.5,  1,  2, 0.01,270, 8.5
2026-09-11 00:15:51,-111.7965,59.7385, 132.3,14402,-46.4,-79.4,-74.7,  1,  2, 0.01,262, 6.9
2026-09-11 00:16:21,-111.7926,59.7388, 129.8,14530,-46.4,-79.4,-74.6,  1,  2, 0.01,266, 8.4
2026-09-11 00:16:51,-111.7874,59.7387, 127.2,14660,-47.0,-79.3,-74.6,  1,  2, 0.01,277,10.4
2026-09-11 00:17:21,-111.7822,59.7384, 124.8,14790,-47.3,-79.6,-74.8,  1,  2, 0.01,273, 9.1
2026-09-11 00:17:51,-111.7776,59.7385, 122.4,14917,-47.8,-80.3,-75.6,  1,  2, 0.01,267, 9.1
2026-09-11 00:18:21,-111.7727,59.7383, 120.1,15040,-47.0,-80.0,-75.2,  1,  2, 0.01,284, 9.3
2026-09-11 00:18:51,-111.7683,59.7375, 118.0,15160,-47.0,-80.0,-75.3,  1,  2, 0.01,290, 7.5
2026-09-11 00:19:21,-111.7650,59.7370, 115.9,15278,-47.6,-80.2,-75.4,  1,  2, 0.01,276, 6.1
2026-09-11 00:19:51,-111.7616,59.7372, 113.8,15398,-47.6,-79.8,-75.0,  1,  2, 0.01,253, 7.0
2026-09-11 00:20:21,-111.7574,59.7382, 111.8,15515,-47.8,-80.3,-75.6,  1,  2, 0.01,249,10.0
2026-09-11 00:20:51,-111.7521,59.7389, 109.8,15636,-47.7,-79.5,-74.8,  2,  2, 0.01,259,11.3
2026-09-11 00:21:21,-111.7458,59.7393, 107.8,15758,-47.8,-80.6,-75.9,  1,  2, 0.01,264,12.0
2026-09-11 00:21:51,-111.7394,59.7394, 105.8,15881,-48.2,-80.0,-75.2,  2,  2, 0.01,271,11.5
2026-09-11 00:22:21,-111.7336,59.7394, 103.7,16010,-48.4,-81.2,-76.5,  1,  2, 0.01,270,10.4
2026-09-11 00:22:51,-111.7280,59.7393, 101.6,16145,-48.8,-80.9,-76.2,  1,  2, 0.01,279,10.9
2026-09-11 00:23:20,-111.7226,59.7385,  99.6,16275,-49.4,-81.1,-76.3,  1,  2, 0.01,289,11.1
2026-09-11 00:23:50,-111.7168,59.7375,  97.7,16400,-49.7,-81.6,-76.9,  1,  2, 0.01,288,11.8
2026-09-11 00:24:20,-111.7107,59.7365,  95.9,16527,-49.2,-80.5,-75.7,  2,  2, 0.01,289,12.9
2026-09-11 00:24:50,-111.7042,59.7352,  94.0,16653,-49.6,-81.2,-76.4,  1,  2, 0.01,296,12.2
2026-09-11 00:25:20,-111.6989,59.7336,  92.2,16780,-49.9,-81.7,-76.9,  1,  2, 0.01,303,11.7
2026-09-11 00:25:50,-111.6945,59.7318,  90.4,16909,-50.2,-82.0,-77.3,  1,  2, 0.01,313, 9.3
2026-09-11 00:26:20,-111.6915,59.7304,  88.7,17038,-49.7,-81.7,-77.0,  1,  2, 0.01,315, 5.8
2026-09-11 00:26:50,-111.6898,59.7297,  86.9,17166,-49.4,-82.2,-77.5,  1,  2, 0.01,286, 3.6
2026-09-11 00:27:20,-111.6876,59.7297,  85.3,17292,-49.9,-82.5,-77.7,  1,  2, 0.01,267, 5.3
2026-09-11 00:27:50,-111.6841,59.7299,  83.6,17422,-50.3,-82.5,-77.8,  1,  2, 0.01,258, 7.1
2026-09-11 00:28:20,-111.6801,59.7304,  82.0,17544,-50.3,-82.9,-78.1,  1,  2, 0.01,257, 8.9
2026-09-11 00:28:50,-111.6751,59.7310,  80.5,17666,-50.7,-82.9,-78.1,  1,  2, 0.01,258,10.8
2026-09-11 00:29:20,-111.6689,59.7312,  79.0,17787,-50.9,-82.7,-78.0,  1,  2, 0.01,275,12.3
2026-09-11 00:29:50,-111.6621,59.7306,  77.7,17900,-51.3,-83.4,-78.6,  1,  2, 0.01,283,13.9
2026-09-11 00:30:20,-111.6548,59.7295,  76.3,18018,-51.1,-80.0,-75.3,  2,  3, 0.01,297,14.5
2026-09-11 00:30:50,-111.6493,59.7272,  74.8,18145,-50.5,-82.2,-77.4,  1,  2, 0.01,316,11.9
2026-09-11 00:31:20,-111.6457,59.7251,  73.3,18277,-50.6,-81.7,-77.0,  1,  2, 0.01,316, 8.5
2026-09-11 00:31:50,-111.6426,59.7240,  71.8,18412,-51.2,-82.9,-78.2,  1,  2, 0.01,288, 7.2
2026-09-11 00:32:20,-111.6379,59.7237,  70.4,18542,-50.9,-83.5,-78.8,  1,  2, 0.01,284,10.7
2026-09-11 00:32:49,-111.6320,59.7226,  69.0,18674,-51.1,-83.6,-78.8,  1,  2, 0.01,297,12.9
2026-09-11 00:33:19,-111.6263,59.7207,  67.6,18806,-51.1,-83.1,-78.3,  1,  2, 0.01,309,11.4
2026-09-11 00:33:49,-111.6227,59.7189,  66.3,18933,-50.9,-83.1,-78.3,  1,  2, 0.01,311, 8.2
2026-09-11 00:34:19,-111.6195,59.7174,  65.0,19058,-51.0,-83.1,-78.3,  1,  2, 0.01,310, 7.4
2026-09-11 00:34:49,-111.6168,59.7165,  63.8,19184,-50.9,-83.0,-78.3,  1,  2, 0.01,296, 5.0
2026-09-11 00:35:19,-111.6145,59.7164,  62.5,19313,-51.6,-82.8,-78.0,  1,  2, 0.01,264, 5.2
2026-09-11 00:35:49,-111.6111,59.7166,  61.3,19441,-52.2,-83.4,-78.7,  1,  2, 0.01,270, 7.5
2026-09-11 00:36:19,-111.6068,59.7164,  60.1,19566,-52.8,-83.9,-79.2,  1,  2, 0.01,282, 8.6
2026-09-11 00:36:49,-111.6024,59.7153,  59.0,19691,-53.3,-84.2,-79.4,  1,  2, 0.01,306, 9.0
2026-09-11 00:37:19,-111.5992,59.7136,  57.8,19818,-53.6,-84.3,-79.6,  1,  2, 0.01,324, 8.2
2026-09-11 00:37:49,-111.5969,59.7120,  56.7,19946,-53.6,-84.6,-79.9,  1,  2, 0.01,314, 7.0
2026-09-11 00:38:19,-111.5937,59.7109,  55.5,20073,-53.5,-84.6,-79.8,  1,  2, 0.01,310, 7.3
2026-09-11 00:38:49,-111.5909,59.7097,  54.5,20198,-53.4,-84.4,-79.6,  1,  2, 0.01,302, 6.9
2026-09-11 00:39:19,-111.5874,59.7087,  53.4,20327,-53.5,-84.5,-79.8,  1,  2, 0.01,303, 8.7
2026-09-11 00:39:49,-111.5835,59.7070,  52.3,20457,-53.8,-84.7,-80.0,  1,  2, 0.01,313,10.2
2026-09-11 00:40:19,-111.5797,59.7052,  51.3,20583,-53.7,-84.7,-79.9,  1,  2, 0.01,316,10.3
2026-09-11 00:40:49,-111.5761,59.7030,  50.3,20711,-53.3,-84.9,-80.2,  1,  2, 0.01,321, 9.2
2026-09-11 00:41:19,-111.5733,59.7012,  49.3,20840,-53.1,-84.2,-79.5,  1,  2, 0.01,324, 7.9
2026-09-11 00:41:49,-111.5714,59.6996,  48.3,20971,-52.8,-84.7,-80.0,  1,  2, 0.01,326, 7.7
2026-09-11 00:42:19,-111.5681,59.6978,  47.3,21107,-52.5,-84.4,-79.7,  1,  2, 0.01,311, 9.6
2026-09-11 00:42:49,-111.5642,59.6962,  46.4,21237,-52.6,-84.6,-79.8,  1,  2, 0.01,311, 9.4
2026-09-11 00:43:19,-111.5607,59.6945,  45.4,21371,-53.3,-84.5,-79.7,  1,  2, 0.01,313, 8.8
2026-09-11 00:43:49,-111.5574,59.6929,  44.5,21503,-53.6,-84.8,-80.0,  1,  2, 0.01,319, 8.6
2026-09-11 00:44:19,-111.5547,59.6913,  43.6,21634,-54.1,-85.2,-80.4,  1,  2, 0.01,319, 7.4
2026-09-11 00:44:49,-111.5521,59.6896,  42.7,21762,-54.0,-85.0,-80.2,  1,  2, 0.01,320, 8.2
2026-09-11 00:45:19,-111.5490,59.6879,  41.9,21887,-54.2,-84.8,-80.0,  1,  2, 0.01,313, 8.9
2026-09-11 00:45:49,-111.5454,59.6863,  41.1,22008,-54.4,-85.1,-80.4,  1,  2, 0.01,317, 8.5
2026-09-11 00:46:19,-111.5423,59.6845,  40.3,22140,-54.6,-85.5,-80.7,  1,  2, 0.01,320,10.1
2026-09-11 00:46:49,-111.5393,59.6824,  39.4,22277,-54.4,-85.4,-80.6,  1,  2, 0.01,327, 7.7
2026-09-11 00:47:19,-111.5373,59.6811,  38.6,22414,-54.9,-85.7,-80.9,  1,  2, 0.01,311, 5.9
2026-09-11 00:47:49,-111.5343,59.6801,  37.8,22553,-55.3,-85.4,-80.6,  1,  2, 0.01,302, 8.3
2026-09-11 00:48:19,-111.5304,59.6786,  36.9,22693,-55.7,-86.0,-81.2,  1,  2, 0.01,309, 9.9
2026-09-11 00:48:49,-111.5258,59.6768,  36.1,22836,-55.7,-86.1,-81.4,  1,  2, 0.01,312,12.0
2026-09-11 00:49:19,-111.5213,59.6742,  35.3,22980,-56.1,-86.1,-81.4,  1,  2, 0.01,319,12.0
2026-09-11 00:49:49,-111.5175,59.6723,  34.5,23127,-56.2,-86.4,-81.7,  1,  2, 0.01,308, 9.3
2026-09-11 00:50:19,-111.5133,59.6706,  33.7,23268,-55.7,-86.4,-81.7,  1,  2, 0.01,314,11.3
2026-09-11 00:50:49,-111.5089,59.6684,  33.0,23408,-55.1,-86.2,-81.4,  1,  2, 0.01,316,11.6
2026-09-11 00:51:19,-111.5049,59.6659,  32.3,23548,-55.1,-86.1,-81.4,  1,  2, 0.01,325,11.9
2026-09-11 00:51:49,-111.5018,59.6632,  31.6,23690,-54.6,-86.0,-81.2,  1,  2, 0.01,333,12.2
2026-09-11 00:52:19,-111.4993,59.6600,  30.9,23833,-54.6,-85.8,-81.0,  1,  2, 0.01,342,11.9
2026-09-11 00:52:49,-111.4977,59.6573,  30.2,23974,-55.0,-86.0,-81.3,  1,  2, 0.01,348, 9.9
2026-09-11 00:53:18,-111.4974,59.6551,  29.6,24112,-54.8,-86.0,-81.2,  1,  2, 0.01,348, 7.1
2026-09-11 00:53:48,-111.4956,59.6533,  28.9,24247,-54.6,-85.6,-80.8,  1,  2, 0.01,330, 8.8
2026-09-11 00:54:18,-111.4932,59.6511,  28.3,24388,-54.1,-86.0,-81.2,  1,  2, 0.01,328, 8.9
2026-09-11 00:54:48,-111.4905,59.6492,  27.7,24523,-53.8,-85.6,-80.9,  1,  2, 0.01,327, 9.1
2026-09-11 00:55:18,-111.4881,59.6468,  27.1,24668,-53.8,-85.7,-80.9,  1,  2, 0.01,338, 9.3
2026-09-11 00:55:48,-111.4867,59.6448,  26.5,24812,-53.7,-85.6,-80.9,  1,  2, 0.01,337, 7.6
2026-09-11 00:56:18,-111.4848,59.6432,  25.9,24957,-53.7,-85.5,-80.7,  1,  2, 0.01,323, 7.4
2026-09-11 00:56:48,-111.4823,59.6412,  25.4,25099,-53.4,-85.2,-80.4,  1,  2, 0.01,332,10.0
2026-09-11 00:57:18,-111.4800,59.6387,  24.8,25244,-53.4,-85.6,-80.8,  1,  2, 0.01,338, 8.2
2026-09-11 00:57:48,-111.4787,59.6374,  24.2,25392,-52.9,-85.4,-80.6,  1,  2, 0.01,313, 4.6
2026-09-11 00:58:18,-111.4764,59.6368,  23.6,25546,-53.1,-85.2,-80.4,  1,  2, 0.01,294, 4.9
2026-09-11 00:58:48,-111.4740,59.6363,  23.1,25703,-53.4,-85.5,-80.7,  1,  2, 0.01,288, 5.3
2026-09-11 00:59:18,-111.4709,59.6358,  22.5,25865,-54.1,-85.4,-80.7,  1,  2, 0.01,290, 7.2
2026-09-11 00:59:48,-111.4669,59.6349,  21.9,26031,-54.4,-85.9,-81.1,  1,  2, 0.01,292, 9.3
2026-09-11 01:00:18,-111.4619,59.6338,  21.4,26193,-54.0,-86.0,-81.3,  1,  2, 0.01,297,10.0
2026-09-11 01:00:48,-111.4574,59.6325,  20.9,26352,-53.3,-85.8,-81.1,  1,  2, 0.01,300,10.7
2026-09-11 01:01:18,-111.4516,59.6310,  20.4,26509,-53.0,-85.8,-81.0,  1,  2, 0.01,296,14.0
2026-09-11 01:01:47,-111.4449,59.6290,  19.9,26656,-52.5,-85.4,-80.6,  1,  2, 0.02,306,14.5
2026-09-11 01:02:17,-111.4396,59.6265,  19.4,26804,-52.5,-85.4,-80.6,  1,  2, 0.02,318,13.6
2026-09-11 01:02:47,-111.4351,59.6241,  19.0,26949,-52.2,-85.3,-80.5,  1,  2, 0.02,314,12.4
