time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:12:06,-77.4790,38.9693, 739.2, 2716,  8.1,-16.9,-15.2, 15, 15, 1.37,311, 5.5
2026-09-19 11:12:22,-77.4782,38.9688, 731.4, 2804,  9.1,-22.1,-19.9,  9,  9, 0.89,309, 6.2
2026-09-19 11:12:38,-77.4772,38.9682, 723.9, 2888,  9.3,-21.1,-19.0, 10, 10, 0.98,303, 6.5
2026-09-19 11:12:54,-77.4762,38.9677, 716.7, 2971,  8.9,-21.0,-18.8, 10, 10, 1.00,301, 6.5
2026-09-19 11:13:10,-77.4751,38.9672, 709.9, 3050,  8.6,-21.9,-19.7, 10, 10, 0.94,300, 7.0
2026-09-19 11:13:26,-77.4740,38.9667, 701.9, 3144,  8.2,-23.6,-21.3,  8,  8, 0.81,301, 8.1
2026-09-19 11:13:42,-77.4726,38.9661, 694.9, 3226,  8.5,-27.2,-24.6,  6,  6, 0.59,302, 8.3
2026-09-19 11:13:58,-77.4713,38.9654, 687.5, 3314,  8.8,-34.2,-31.0,  3,  3, 0.31,307, 8.0
2026-09-19 11:14:14,-77.4703,38.9647, 678.8, 3420,  8.7,-38.6,-35.2,  2,  2, 0.20,316, 8.7
2026-09-19 11:14:30,-77.4691,38.9636, 671.2, 3512,  8.3,-28.2,-25.5,  6,  6, 0.56,326,11.1
2026-09-19 11:14:46,-77.4679,38.9620, 664.7, 3592,  7.7,-25.9,-23.3,  7,  7, 0.70,330,10.8
2026-09-19 11:15:02,-77.4672,38.9608, 657.3, 3685,  7.1, -2.5, -2.2, 51, 51, 4.85,333,10.2
2026-09-19 11:15:18,-77.4662,38.9594, 650.7, 3767,  6.6,  1.9,  1.9, 72, 72, 6.75,328, 9.9
2026-09-19 11:15:34,-77.4654,38.9584, 643.4, 3861,  6.5,  1.1,  1.1, 68, 68, 6.47,321,10.3
2026-09-19 11:15:50,-77.4638,38.9572, 636.8, 3944,  6.3, -0.3, -0.3, 63, 63, 5.89,319,11.7
2026-09-19 11:16:06,-77.4625,38.9559, 630.3, 4029,  5.6, -0.5, -0.5, 65, 65, 5.86,318,10.4
2026-09-19 11:16:22,-77.4613,38.9550, 623.1, 4123,  4.8, -0.9, -0.8, 66, 66, 5.75,317,10.0
2026-09-19 11:16:38,-77.4599,38.9538, 616.5, 4210,  4.0, -0.9, -0.8, 70, 70, 5.81,315,10.8
2026-09-19 11:16:54,-77.4584,38.9527, 609.3, 4305,  3.2, -1.3, -1.2, 72, 72, 5.70,316,10.6
2026-09-19 11:17:10,-77.4574,38.9517, 603.3, 4385,  2.5, -1.8, -1.6, 73, 73, 5.57,321, 9.3
2026-09-19 11:17:26,-77.4563,38.9506, 596.3, 4480,  1.7, -2.1, -1.8, 76, 76, 5.53,325, 9.0
2026-09-19 11:17:42,-77.4554,38.9494, 590.5, 4559,  1.0, -2.2, -1.9, 80, 80, 5.53,324, 9.2
2026-09-19 11:17:58,-77.4543,38.9484, 583.8, 4650,  0.2, -2.3, -2.0, 84, 84, 5.55,314, 9.6
2026-09-19 11:18:14,-77.4528,38.9476, 577.6, 4736, -0.2, -2.8, -2.5, 82, 83, 5.38,302, 9.8
2026-09-19 11:18:30,-77.4513,38.9470, 571.5, 4820, -0.9, -3.5, -3.1, 82, 83, 5.17,294, 9.6
2026-09-19 11:18:46,-77.4495,38.9465, 565.6, 4904, -1.1, -5.8, -5.2, 70, 71, 4.39,290, 9.9
2026-09-19 11:19:02,-77.4479,38.9460, 560.3, 4979, -1.2, -7.2, -6.4, 64, 64, 3.98,287,10.0
2026-09-19 11:19:18,-77.4459,38.9456, 554.3, 5065, -1.3,-10.4, -9.3, 50, 50, 3.13,284, 9.6
2026-09-19 11:19:34,-77.4443,38.9454, 548.8, 5145, -1.4,-10.5, -9.3, 50, 51, 3.14,283, 9.6
2026-09-19 11:19:50,-77.4425,38.9451, 543.1, 5227, -1.5,-12.8,-11.4, 42, 42, 2.63,273, 9.7
2026-09-19 11:20:06,-77.4407,38.9452, 537.2, 5315, -1.9,-13.0,-11.6, 42, 43, 2.62,270, 9.0
2026-09-19 11:20:22,-77.4394,38.9451, 531.6, 5397, -2.2,-14.8,-13.3, 37, 38, 2.28,269, 8.4
2026-09-19 11:20:38,-77.4376,38.9453, 526.3, 5477, -2.6,-14.8,-13.2, 39, 40, 2.31,265, 9.3
2026-09-19 11:20:54,-77.4358,38.9452, 521.1, 5555, -3.0,-16.1,-14.4, 36, 37, 2.10,276,10.1
2026-09-19 11:21:10,-77.4340,38.9450, 515.5, 5641, -3.2,-17.8,-16.0, 31, 32, 1.83,284,10.5
2026-09-19 11:21:26,-77.4321,38.9445, 509.8, 5729, -3.9,-19.5,-17.5, 29, 30, 1.61,288, 9.4
2026-09-19 11:21:42,-77.4305,38.9441, 504.6, 5810, -4.5,-14.0,-12.5, 47, 50, 2.57,290, 8.6
2026-09-19 11:21:57,-77.4293,38.9437, 499.4, 5891, -5.1,-12.4,-11.0, 57, 60, 2.97,284, 8.1
2026-09-19 11:22:13,-77.4277,38.9436, 494.0, 5977, -5.6,-14.9,-13.3, 48, 51, 2.44,277, 8.4
2026-09-19 11:22:29,-77.4261,38.9434, 488.8, 6059, -5.8,-25.0,-22.5, 20, 22, 1.03,282, 9.2
2026-09-19 11:22:45,-77.4245,38.9431, 483.0, 6154, -6.2,-20.8,-18.6, 31, 33, 1.52,292, 9.1
2026-09-19 11:23:01,-77.4229,38.9425, 477.6, 6242, -6.8,-20.4,-18.4, 33, 35, 1.58,296, 9.1
2026-09-19 11:23:17,-77.4215,38.9419, 472.3, 6328, -7.5,-20.7,-18.6, 34, 37, 1.56,298, 8.9
2026-09-19 11:23:33,-77.4200,38.9413, 466.9, 6417, -7.8,-22.4,-20.2, 30, 32, 1.36,296,10.1
2026-09-19 11:23:49,-77.4181,38.9407, 461.5, 6508, -8.4,-23.5,-21.2, 28, 31, 1.25,292,10.7
2026-09-19 11:24:05,-77.4163,38.9402, 455.7, 6605, -8.6,-24.9,-22.5, 25, 28, 1.11,293,10.4
2026-09-19 11:24:21,-77.4147,38.9395, 450.4, 6697, -9.3,-27.0,-24.4, 22, 24, 0.93,299,11.1
2026-09-19 11:24:37,-77.4128,38.9386, 445.2, 6786,-10.1,-27.8,-25.1, 22, 24, 0.88,301,11.8
2026-09-19 11:24:53,-77.4109,38.9377, 440.1, 6874,-11.0,-28.1,-25.4, 23, 26, 0.86,301,11.7
2026-09-19 11:25:09,-77.4092,38.9368, 435.2, 6961,-11.5,-27.4,-24.7, 26, 29, 0.93,304,10.8
2026-09-19 11:25:25,-77.4076,38.9359, 430.1, 7051,-11.9,-25.4,-22.9, 32, 35, 1.13,304,10.4
2026-09-19 11:25:41,-77.4061,38.9352, 425.4, 7134,-12.6,-25.4,-22.9, 34, 38, 1.14,302,10.9
2026-09-19 11:25:57,-77.4041,38.9343, 420.9, 7215,-13.2,-26.5,-23.9, 32, 36, 1.05,297,11.6
2026-09-19 11:26:13,-77.4021,38.9337, 416.0, 7305,-13.6,-28.2,-25.4, 28, 32, 0.91,291,11.3
2026-09-19 11:26:29,-77.4001,38.9332, 411.2, 7393,-13.4,-32.5,-29.5, 18, 21, 0.61,290,12.3
2026-09-19 11:26:45,-77.3979,38.9325, 406.3, 7483,-14.2,-27.1,-24.4, 33, 38, 1.03,290,12.6
2026-09-19 11:27:01,-77.3957,38.9319, 401.8, 7569,-15.0,-27.0,-24.4, 35, 41, 1.05,291,12.6
2026-09-19 11:27:16,-77.3938,38.9312, 397.6, 7647,-15.6,-28.2,-25.5, 33, 39, 0.94,292,13.8
2026-09-19 11:27:32,-77.3911,38.9305, 392.4, 7747,-16.4,-30.0,-27.2, 30, 35, 0.81,295,15.6
2026-09-19 11:27:48,-77.3885,38.9293, 387.5, 7840,-17.2,-29.8,-27.0, 33, 39, 0.83,300,15.8
2026-09-19 11:28:04,-77.3861,38.9282, 382.6, 7937,-18.1,-29.9,-27.0, 35, 42, 0.84,301,16.7
2026-09-19 11:28:20,-77.3832,38.9269, 378.3, 8021,-18.6,-31.6,-28.7, 31, 37, 0.72,297,17.4
2026-09-19 11:28:36,-77.3804,38.9259, 373.4, 8117,-19.4,-33.3,-30.2, 28, 34, 0.62,294,17.1
2026-09-19 11:28:52,-77.3777,38.9250, 368.1, 8224,-19.9,-37.2,-33.9, 20, 24, 0.43,287,15.3
2026-09-19 11:29:08,-77.3750,38.9245, 362.9, 8329,-20.7,-40.3,-36.8, 16, 19, 0.32,280,14.8
2026-09-19 11:29:24,-77.3722,38.9244, 358.2, 8426,-21.4,-42.5,-38.9, 13, 16, 0.25,274,14.8
2026-09-19 11:29:40,-77.3696,38.9243, 353.1, 8532,-22.0,-45.6,-41.8, 10, 12, 0.18,263,14.5
2026-09-19 11:29:56,-77.3668,38.9248, 348.6, 8626,-22.5,-46.8,-42.9,  9, 11, 0.16,257,15.4
2026-09-19 11:30:12,-77.3640,38.9253, 344.9, 8704,-23.2,-46.9,-43.0, 10, 12, 0.16,262,15.1
2026-09-19 11:30:28,-77.3614,38.9255, 340.2, 8804,-23.9,-46.1,-42.3, 11, 14, 0.18,263,13.6
2026-09-19 11:30:44,-77.3589,38.9258, 337.0, 8873,-24.3,-46.2,-42.4, 11, 14, 0.18,265,12.8
2026-09-19 11:31:00,-77.3567,38.9258, 332.5, 8969,-25.1,-46.4,-42.6, 12, 15, 0.18,272,12.8
2026-09-19 11:31:16,-77.3543,38.9257, 328.6, 9055,-25.9,-46.5,-42.6, 13, 16, 0.18,273,12.9
2026-09-19 11:31:32,-77.3519,38.9256, 324.5, 9147,-26.7,-46.9,-43.0, 13, 17, 0.17,276,13.1
2026-09-19 11:31:48,-77.3494,38.9253, 320.8, 9229,-27.5,-46.8,-43.0, 14, 19, 0.18,280,12.6
2026-09-19 11:32:04,-77.3473,38.9250, 316.7, 9321,-28.3,-47.2,-43.3, 15, 19, 0.17,282,12.0
2026-09-19 11:32:20,-77.3452,38.9246, 313.4, 9397,-29.0,-47.8,-43.9, 15, 19, 0.16,284,11.9
2026-09-19 11:32:36,-77.3431,38.9241, 310.0, 9475,-29.6,-48.7,-44.8, 14, 19, 0.15,284,11.9
2026-09-19 11:32:52,-77.3409,38.9238, 306.9, 9546,-30.2,-48.8,-44.9, 15, 20, 0.15,284,11.5
2026-09-19 11:33:08,-77.3389,38.9233, 303.5, 9625,-31.0,-49.2,-45.2, 15, 21, 0.14,282,11.3
2026-09-19 11:33:24,-77.3369,38.9231, 300.4, 9699,-31.6,-49.5,-45.5, 16, 21, 0.14,282,11.7
2026-09-19 11:33:39,-77.3348,38.9227, 297.3, 9771,-32.3,-49.9,-45.9, 16, 22, 0.14,281,11.9
2026-09-19 11:33:55,-77.3327,38.9224, 294.2, 9846,-33.0,-50.3,-46.3, 16, 22, 0.13,277,12.1
2026-09-19 11:34:11,-77.3304,38.9223, 291.2, 9917,-33.7,-50.9,-46.9, 16, 22, 0.12,274,12.1
2026-09-19 11:34:27,-77.3282,38.9222, 288.1, 9993,-34.4,-51.2,-47.1, 17, 23, 0.12,272,11.8
2026-09-19 11:34:43,-77.3261,38.9222, 285.0,10068,-35.1,-51.4,-47.3, 18, 25, 0.12,271,11.9
2026-09-19 11:34:59,-77.3238,38.9222, 282.0,10142,-35.8,-51.6,-47.5, 18, 26, 0.12,272,12.0
2026-09-19 11:35:15,-77.3217,38.9221, 278.9,10217,-36.4,-51.8,-47.7, 19, 27, 0.12,275,12.2
2026-09-19 11:35:31,-77.3194,38.9219, 275.9,10291,-37.2,-52.1,-48.0, 20, 29, 0.11,278,12.3
2026-09-19 11:35:47,-77.3172,38.9216, 272.9,10367,-37.9,-51.8,-47.7, 22, 32, 0.12,277,12.0
2026-09-19 11:36:03,-77.3150,38.9215, 269.8,10446,-38.7,-51.8,-47.7, 24, 35, 0.12,277,12.1
2026-09-19 11:36:19,-77.3127,38.9212, 267.0,10519,-39.2,-53.0,-48.8, 22, 32, 0.11,280,12.3
2026-09-19 11:36:35,-77.3105,38.9209, 264.1,10594,-39.9,-53.0,-48.9, 24, 35, 0.11,282,12.3
2026-09-19 11:36:51,-77.3083,38.9205, 261.2,10668,-40.5,-51.3,-47.2, 31, 46, 0.13,285,12.4
2026-09-19 11:37:07,-77.3061,38.9199, 258.4,10742,-41.1,-52.0,-47.9, 30, 45, 0.12,287,12.5
2026-09-19 11:37:23,-77.3039,38.9194, 255.7,10813,-41.8,-51.4,-47.3, 35, 52, 0.13,291,12.5
2026-09-19 11:37:39,-77.3017,38.9187, 252.8,10888,-42.5,-52.8,-48.6, 32, 48, 0.11,296,12.9
2026-09-19 11:37:55,-77.2996,38.9178, 249.5,10979,-43.3,-52.8,-48.6, 35, 53, 0.12,302,12.5
2026-09-19 11:38:11,-77.2979,38.9168, 246.4,11063,-44.0,-53.1,-49.0, 36, 55, 0.11,305,12.9
2026-09-19 11:38:27,-77.2958,38.9157, 243.7,11135,-44.7,-53.2,-49.0, 39, 60, 0.11,305,13.7
2026-09-19 11:38:43,-77.2937,38.9145, 241.0,11211,-45.4,-52.9,-48.7, 43, 67, 0.12,307,15.6
2026-09-19 11:38:59,-77.2912,38.9129, 236.5,11337,-46.3,-54.2,-50.1, 40, 63, 0.10,305,17.9
2026-09-19 11:39:15,-77.2884,38.9115, 233.0,11435,-46.9,-56.1,-51.8, 35, 55, 0.08,305,17.1
2026-09-19 11:39:31,-77.2860,38.9101, 230.3,11512,-47.6,-55.8,-51.5, 39, 62, 0.09,308,16.3
2026-09-19 11:39:47,-77.2836,38.9087, 227.5,11593,-48.4,-55.8,-51.5, 42, 68, 0.09,307,16.4
2026-09-19 11:40:03,-77.2811,38.9072, 224.9,11669,-49.1,-56.0,-51.7, 45, 72, 0.09,306,16.5
2026-09-19 11:40:19,-77.2787,38.9059, 222.2,11745,-49.8,-55.8,-51.6, 50, 81, 0.09,308,16.5
2026-09-19 11:40:35,-77.2763,38.9043, 219.5,11826,-50.5,-56.1,-51.8, 52, 85, 0.09,314,17.0
2026-09-19 11:40:51,-77.2742,38.9025, 215.9,11933,-51.5,-57.0,-52.7, 52, 86, 0.08,319,16.8
2026-09-19 11:41:07,-77.2723,38.9006, 213.1,12017,-52.3,-57.4,-53.1, 54, 90, 0.08,321,18.1
2026-09-19 11:41:23,-77.2701,38.8985, 210.6,12095,-52.5,-58.5,-54.1, 49, 81, 0.07,321,19.4
2026-09-19 11:41:39,-77.2678,38.8962, 207.0,12207,-53.0,-60.3,-55.9, 41, 69, 0.06,315,17.6
2026-09-19 11:41:55,-77.2656,38.8949, 203.5,12316,-54.0,-60.0,-55.7, 48, 81, 0.06,307,16.9
2026-09-19 11:42:11,-77.2627,38.8934, 200.0,12427,-55.0,-60.1,-55.8, 53, 91, 0.06,304,16.8
2026-09-19 11:42:27,-77.2605,38.8922, 197.0,12522,-55.9,-60.3,-55.9, 58,100, 0.06,305,15.7
2026-09-19 11:42:43,-77.2581,38.8908, 194.6,12600,-56.5,-60.3,-56.0, 62,108, 0.06,304,15.5
2026-09-19 11:42:59,-77.2557,38.8897, 192.2,12679,-57.4,-60.9,-56.5, 65,113, 0.06,304,15.9
2026-09-19 11:43:15,-77.2533,38.8882, 189.0,12785,-57.7,-63.1,-58.6, 51, 89, 0.04,306,18.0
2026-09-19 11:43:31,-77.2505,38.8866, 185.7,12895,-58.4,-63.1,-58.6, 56, 98, 0.04,309,19.0
2026-09-19 11:43:47,-77.2478,38.8848, 183.1,12985,-59.3,-63.3,-58.8, 60,106, 0.04,312,19.5
2026-09-19 11:44:03,-77.2451,38.8829, 180.4,13077,-60.1,-63.8,-59.3, 62,112, 0.04,316,20.0
2026-09-19 11:44:19,-77.2427,38.8806, 177.5,13177,-61.1,-64.6,-60.1, 64,115, 0.04,317,20.7
2026-09-19 11:44:35,-77.2399,38.8785, 174.4,13286,-62.2,-65.7,-61.2, 62,114, 0.03,315,20.7
2026-09-19 11:44:51,-77.2374,38.8764, 171.8,13381,-63.0,-67.4,-62.9, 56,103, 0.03,319,19.9
2026-09-19 11:45:07,-77.2351,38.8742, 169.7,13456,-63.4,-67.6,-63.0, 57,105, 0.03,320,18.9
2026-09-19 11:45:23,-77.2329,38.8722, 167.6,13531,-63.7,-68.1,-63.5, 56,103, 0.02,317,17.4
2026-09-19 11:45:39,-77.2308,38.8706, 165.6,13605,-63.8,-67.1,-62.5, 64,119, 0.03,314,16.4
2026-09-19 11:45:55,-77.2286,38.8690, 163.6,13678,-63.8,-68.8,-64.2, 51, 95, 0.02,313,15.4
2026-09-19 11:46:11,-77.2267,38.8675, 161.8,13750,-63.4,-71.6,-67.0, 33, 60, 0.02,314,14.0
2026-09-19 11:46:27,-77.2248,38.8662, 159.8,13824,-63.8,-72.6,-67.9, 30, 55, 0.01,313,13.8
2026-09-19 11:46:43,-77.2230,38.8648, 157.8,13899,-63.8,-75.7,-71.0, 19, 35, 0.01,313,14.0
2026-09-19 11:46:59,-77.2210,38.8635, 156.0,13973,-63.9,-75.2,-70.5, 21, 39, 0.01,313,14.4
2026-09-19 11:47:15,-77.2192,38.8620, 153.8,14058,-64.4,-74.0,-69.3, 27, 49, 0.01,318,15.1
2026-09-19 11:47:31,-77.2173,38.8603, 152.0,14132,-64.8,-74.0,-69.3, 28, 52, 0.01,322,15.7
2026-09-19 11:47:47,-77.2156,38.8585, 150.1,14207,-65.4,-74.1,-69.4, 30, 56, 0.01,324,15.8
2026-09-19 11:48:03,-77.2139,38.8566, 148.2,14282,-65.6,-74.8,-70.1, 28, 52, 0.01,324,14.6
2026-09-19 11:48:19,-77.2125,38.8550, 146.4,14358,-65.9,-76.6,-71.9, 22, 41, 0.01,326,13.1
2026-09-19 11:48:35,-77.2112,38.8535, 144.7,14431,-66.4,-77.7,-73.0, 20, 38, 0.01,328,12.6
2026-09-19 11:48:51,-77.2100,38.8520, 142.8,14508,-67.0,-78.4,-73.7, 19, 37, 0.01,331,12.9
2026-09-19 11:49:07,-77.2089,38.8503, 141.1,14583,-67.5,-78.9,-74.1, 19, 37, 0.01,335,13.7
2026-09-19 11:49:23,-77.2079,38.8484, 139.2,14661,-67.9,-79.4,-74.7, 19, 36, 0.01,338,13.6
2026-09-19 11:49:39,-77.2070,38.8467, 137.5,14737,-67.9,-80.4,-75.6, 16, 31, 0.00,333,12.1
2026-09-19 11:49:55,-77.2059,38.8453, 135.6,14818,-68.2,-81.0,-76.3, 15, 29, 0.00,327,11.1
2026-09-19 11:50:11,-77.2048,38.8441, 134.0,14893,-68.5,-81.4,-76.6, 15, 29, 0.00,321,11.4
2026-09-19 11:50:27,-77.2033,38.8428, 132.3,14967,-68.7,-82.6,-77.9, 13, 24, 0.00,319,12.6
2026-09-19 11:50:43,-77.2017,38.8413, 130.6,15046,-68.9,-84.1,-79.3, 10, 20, 0.00,319,14.1
2026-09-19 11:50:59,-77.1999,38.8397, 128.8,15128,-69.4,-84.5,-79.8, 10, 20, 0.00,322,14.8
2026-09-19 11:51:15,-77.1983,38.8379, 127.1,15205,-70.1,-84.6,-79.8, 11, 22, 0.00,328,15.5
2026-09-19 11:51:31,-77.1969,38.8360, 125.4,15285,-70.4,-84.4,-79.7, 12, 23, 0.00,330,15.4
2026-09-19 11:51:47,-77.1955,38.8341, 123.8,15364,-70.6,-84.9,-80.1, 11, 22, 0.00,331,15.0
2026-09-19 11:52:03,-77.1942,38.8322, 122.1,15446,-69.9,-85.2,-80.4, 10, 19, 0.00,329,13.6
2026-09-19 11:52:19,-77.1930,38.8308, 120.3,15535,-70.4,-85.1,-80.4, 11, 21, 0.00,323,11.6
2026-09-19 11:52:36,-77.1916,38.8294, 118.6,15618,-70.6,-85.0,-80.2, 11, 22, 0.00,319,10.8
2026-09-19 11:52:52,-77.1903,38.8284, 117.0,15699,-70.5,-84.6,-79.9, 12, 23, 0.00,316,11.0
2026-09-19 11:53:10,-77.1886,38.8270, 115.4,15782,-70.7,-84.3,-79.5, 13, 25, 0.00,314,12.3
2026-09-19 11:53:27,-77.1868,38.8257, 113.8,15864,-70.3,-84.0,-79.2, 12, 25, 0.00,315,13.2
2026-09-19 11:53:44,-77.1850,38.8242, 112.2,15946,-70.1,-84.3,-79.5, 12, 23, 0.00,318,12.6
2026-09-19 11:54:01,-77.1835,38.8228, 110.6,16031,-70.6,-84.5,-79.7, 12, 24, 0.00,317,10.7
2026-09-19 11:54:19,-77.1820,38.8218, 108.9,16125,-70.6,-84.4,-79.7, 12, 24, 0.00,306, 9.2
2026-09-19 11:54:37,-77.1805,38.8211, 107.3,16209,-70.9,-84.7,-79.9, 12, 24, 0.00,291, 8.1
2026-09-19 11:54:56,-77.1787,38.8208, 105.7,16300,-70.6,-84.7,-79.9, 12, 23, 0.00,274, 8.3
2026-09-19 11:55:15,-77.1769,38.8209, 104.1,16389,-70.7,-84.8,-80.0, 12, 23, 0.00,271, 9.2
2026-09-19 11:55:34,-77.1746,38.8208, 102.5,16482,-70.8,-84.8,-80.1, 12, 23, 0.00,282,11.9
2026-09-19 11:55:53,-77.1718,38.8201, 100.9,16575,-71.1,-85.1,-80.3, 12, 23, 0.00,291,13.4
2026-09-19 11:56:14,-77.1690,38.8191,  99.3,16671,-71.0,-85.3,-80.6, 11, 22, 0.00,299,11.7
2026-09-19 11:56:35,-77.1669,38.8180,  97.7,16764,-70.8,-85.8,-81.1, 10, 20, 0.00,306, 9.6
2026-09-19 11:56:55,-77.1654,38.8170,  96.1,16863,-68.5,-86.2,-81.4,  7, 13, 0.00,316, 7.2
2026-09-19 11:57:16,-77.1644,38.8162,  94.5,16967,-66.7,-87.1,-82.3,  5,  9, 0.00,300, 5.9
2026-09-19 11:57:36,-77.1631,38.8159,  92.9,17068,-66.4,-88.0,-83.3,  4,  7, 0.00,287, 5.7
2026-09-19 11:57:57,-77.1618,38.8156,  91.3,17173,-66.6,-87.9,-83.1,  4,  7, 0.00,273, 6.4
2026-09-19 11:58:18,-77.1600,38.8158,  89.7,17278,-66.9,-87.7,-82.9,  4,  8, 0.00,264, 8.4
2026-09-19 11:58:40,-77.1575,38.8159,  88.1,17390,-67.7,-87.6,-82.9,  5,  9, 0.00,270,10.6
2026-09-19 11:59:02,-77.1547,38.8157,  86.5,17499,-68.4,-87.7,-82.9,  5, 10, 0.00,278,11.6
2026-09-19 11:59:24,-77.1517,38.8152,  84.9,17610,-68.7,-88.0,-83.3,  5, 10, 0.00,297,12.3
2026-09-19 11:59:47,-77.1493,38.8135,  83.3,17723,-67.6,-88.0,-83.3,  4,  8, 0.00,313,11.6
2026-09-19 12:00:12,-77.1471,38.8119,  81.7,17843,-68.4,-88.6,-83.8,  4,  9, 0.00,315,10.2
2026-09-19 12:00:36,-77.1450,38.8104,  80.1,17959,-67.4,-88.9,-84.1,  4,  7, 0.00,313,10.4
2026-09-19 12:01:00,-77.1429,38.8087,  78.5,18081,-67.6,-89.2,-84.5,  4,  7, 0.00,316,11.4
2026-09-19 12:01:25,-77.1408,38.8067,  76.9,18206,-67.5,-89.1,-84.4,  4,  7, 0.00,325,10.4
2026-09-19 12:01:51,-77.1393,38.8050,  75.3,18332,-67.1,-89.2,-84.4,  3,  7, 0.00,328, 8.5
2026-09-19 12:02:17,-77.1380,38.8033,  73.7,18459,-66.6,-89.6,-84.8,  3,  6, 0.00,330, 8.5
