time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:48:25,129.2067,37.8024, 295.8, 9731,-30.2,-38.9,-35.5, 43, 57, 0.45,255,49.4
2026-09-10 23:48:33,129.2111,37.8034, 293.5, 9786,-30.7,-38.2,-34.8, 48, 65, 0.49,255,49.3
2026-09-10 23:48:41,129.2154,37.8042, 291.3, 9840,-31.2,-38.4,-35.0, 49, 67, 0.48,256,49.3
2026-09-10 23:48:49,129.2198,37.8050, 289.1, 9893,-31.7,-39.4,-35.9, 46, 63, 0.44,257,49.5
2026-09-10 23:48:57,129.2241,37.8058, 286.6, 9954,-32.1,-39.6,-36.2, 47, 64, 0.43,257,50.0
2026-09-10 23:49:05,129.2287,37.8067, 284.5,10006,-32.5,-40.8,-37.2, 44, 60, 0.38,257,50.4
2026-09-10 23:49:13,129.2331,37.8074, 282.5,10057,-32.7,-41.2,-37.6, 43, 59, 0.37,257,50.6
2026-09-10 23:49:21,129.2376,37.8084, 280.6,10105,-32.9,-41.9,-38.3, 41, 56, 0.35,257,50.6
2026-09-10 23:49:29,129.2421,37.8092, 278.8,10149,-33.2,-42.4,-38.8, 39, 54, 0.33,256,50.6
2026-09-10 23:49:37,129.2464,37.8100, 277.1,10191,-33.5,-43.2,-39.5, 38, 52, 0.31,256,50.7
2026-09-10 23:49:45,129.2510,37.8109, 275.3,10238,-33.9,-42.2,-38.6, 43, 60, 0.34,255,50.9
2026-09-10 23:49:53,129.2554,37.8118, 273.3,10288,-34.4,-42.2,-38.6, 45, 63, 0.34,255,51.0
2026-09-10 23:50:01,129.2598,37.8129, 271.5,10334,-34.8,-42.2,-38.6, 47, 66, 0.35,254,51.1
2026-09-10 23:50:09,129.2643,37.8139, 269.8,10380,-35.2,-42.9,-39.3, 45, 64, 0.32,254,51.3
2026-09-10 23:50:17,129.2689,37.8150, 268.2,10421,-35.4,-44.3,-40.5, 40, 57, 0.28,254,51.4
2026-09-10 23:50:25,129.2733,37.8159, 266.1,10474,-35.9,-45.2,-41.4, 38, 54, 0.26,253,51.2
2026-09-10 23:50:33,129.2778,37.8171, 264.0,10529,-36.4,-45.0,-41.2, 41, 58, 0.26,253,50.9
2026-09-10 23:50:41,129.2820,37.8183, 262.1,10580,-36.9,-45.2,-41.4, 42, 61, 0.26,253,50.8
2026-09-10 23:50:49,129.2865,37.8193, 260.3,10627,-37.4,-45.0,-41.3, 45, 65, 0.27,253,50.9
2026-09-10 23:50:57,129.2909,37.8204, 258.8,10667,-37.8,-45.2,-41.4, 46, 67, 0.26,253,51.0
2026-09-10 23:51:05,129.2954,37.8214, 257.0,10717,-38.2,-45.6,-41.8, 46, 67, 0.25,253,51.1
2026-09-10 23:51:13,129.2998,37.8225, 254.8,10774,-38.8,-46.4,-42.6, 45, 65, 0.23,253,51.0
2026-09-10 23:51:21,129.3042,37.8237, 253.0,10824,-39.3,-46.5,-42.7, 46, 68, 0.23,253,51.1
2026-09-10 23:51:29,129.3086,37.8247, 251.5,10864,-39.7,-47.7,-43.8, 42, 62, 0.21,253,51.3
2026-09-10 23:51:36,129.3126,37.8256, 250.0,10905,-40.1,-48.5,-44.5, 41, 60, 0.19,254,51.4
2026-09-10 23:51:44,129.3171,37.8266, 248.4,10949,-40.5,-49.6,-45.6, 37, 56, 0.17,254,51.1
2026-09-10 23:51:52,129.3215,37.8275, 246.6,10998,-40.9,-50.3,-46.2, 36, 54, 0.16,255,50.8
2026-09-10 23:52:00,129.3259,37.8285, 245.4,11030,-41.3,-50.5,-46.5, 36, 54, 0.15,255,50.6
2026-09-10 23:52:08,129.3303,37.8294, 244.1,11068,-41.7,-50.4,-46.4, 38, 58, 0.16,255,50.4
2026-09-10 23:52:16,129.3347,37.8304, 242.5,11111,-42.1,-50.5,-46.5, 40, 60, 0.16,255,50.4
2026-09-10 23:52:21,129.3375,37.8310, 241.3,11147,-42.4,-50.6,-46.5, 41, 61, 0.16,255,50.4
