time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:22:28,121.4234,28.5896, 761.6, 2407, 10.0,  8.3,  8.3, 89, 89, 9.08,353,13.6
2026-09-06 11:22:46,121.4236,28.5874, 751.4, 2519,  9.8,  6.4,  6.4, 80, 80, 8.06,345,12.2
2026-09-06 11:22:49,121.4236,28.5871, 749.7, 2535, 10.0,  5.4,  5.4, 73, 73, 7.50,342,12.0
2026-09-06 11:22:54,121.4239,28.5865, 747.0, 2564, 11.1,  2.6,  2.6, 56, 56, 6.18,338,11.7
2026-09-06 11:22:59,121.4241,28.5860, 744.1, 2596, 12.7,-10.5, -9.4, 19, 19, 2.30,334,11.6
2026-09-06 11:23:02,121.4244,28.5858, 742.5, 2616, 13.1,-17.0,-15.2, 11, 11, 1.36,332,11.5
2026-09-06 11:23:05,121.4246,28.5855, 740.7, 2636, 13.0,-17.4,-15.6, 10, 10, 1.32,331,11.4
2026-09-06 11:23:13,121.4249,28.5848, 736.4, 2684, 13.9,-23.2,-20.9,  6,  6, 0.80,332,11.2
2026-09-06 11:23:18,121.4252,28.5843, 733.8, 2715, 14.2,-27.2,-24.5,  4,  4, 0.56,334,11.0
2026-09-06 11:23:27,121.4257,28.5835, 728.8, 2776, 13.9,-22.2,-20.0,  7,  7, 0.88,335,10.6
2026-09-06 11:23:37,121.4260,28.5826, 723.6, 2839, 14.4,-26.3,-23.7,  4,  4, 0.62,336,10.2
2026-09-06 11:24:11,121.4275,28.5800, 706.2, 3039, 13.7,-25.8,-23.3,  5,  5, 0.66,338, 9.7
2026-09-06 11:24:13,121.4276,28.5797, 705.4, 3050, 13.7,-26.1,-23.5,  5,  5, 0.65,338, 9.8
2026-09-06 11:24:23,121.4236,28.5819, 700.0, 3111, 13.1,-26.1,-23.6,  5,  5, 0.65,341, 9.9
2026-09-06 11:25:51,121.4307,28.5721, 656.7, 3643,  9.9,-29.3,-26.5,  4,  4, 0.52,330, 7.1
2026-09-06 11:26:13,121.4318,28.5711, 645.9, 3781,  9.2,-24.0,-21.6,  8,  8, 0.85,321, 8.0
2026-09-06 11:26:34,121.4328,28.5696, 634.9, 3924,  8.6,-23.5,-21.2,  8,  8, 0.91,333, 9.9
2026-09-06 11:26:46,121.4334,28.5685, 628.1, 4012,  8.2,-14.2,-12.7, 19, 19, 2.03,336,10.9
2026-09-06 11:26:53,121.4338,28.5679, 624.4, 4061,  8.0,-21.6,-19.4, 10, 10, 1.09,336,11.4
2026-09-06 11:27:13,121.4346,28.5659, 614.2, 4197,  6.7,-18.5,-16.6, 15, 15, 1.45,333,11.2
2026-09-06 11:27:35,121.4359,28.5641, 602.7, 4351,  5.6,-15.7,-14.1, 20, 20, 1.87,333,11.3
2026-09-06 11:27:40,121.4361,28.5636, 600.3, 4384,  5.5,-15.3,-13.7, 21, 21, 1.94,334,11.5
2026-09-06 11:27:40,121.4336,28.5619, 600.0, 4388,  5.5,-15.9,-14.3, 20, 20, 1.84,334,11.5
2026-09-06 11:27:48,121.4365,28.5629, 596.8, 4431,  5.7,-25.2,-22.7,  9,  9, 0.83,334,11.5
2026-09-06 11:28:08,121.4376,28.5610, 587.4, 4561,  5.0,-18.5,-16.6, 16, 16, 1.51,334,10.4
2026-09-06 11:28:35,121.4387,28.5589, 574.7, 4739,  3.9,-23.6,-21.3, 11, 11, 0.99,341,10.0
2026-09-06 11:28:38,121.4389,28.5586, 573.3, 4758,  3.9,-20.0,-18.0, 16, 16, 1.36,343,10.1
2026-09-06 11:28:49,121.4391,28.5576, 568.5, 4827,  3.3,-13.5,-12.1, 28, 28, 2.37,346,10.3
2026-09-06 11:29:03,121.4394,28.5564, 562.2, 4917,  2.5,-12.5,-11.2, 32, 32, 2.60,346, 9.9
2026-09-06 11:29:13,121.4397,28.5556, 557.7, 4983,  2.2,-12.2,-10.9, 34, 34, 2.69,345, 9.0
2026-09-06 11:29:55,121.4436,28.5519, 540.1, 5241,  0.0,-12.2,-10.9, 39, 39, 2.77,341, 6.0
2026-09-06 11:30:27,121.4411,28.5512, 527.3, 5432, -1.8,-12.8,-11.4, 43, 43, 2.71,340, 7.1
2026-09-06 11:30:40,121.4415,28.5504, 521.6, 5519, -2.5,-11.4,-10.2, 50, 51, 3.06,333, 6.7
2026-09-06 11:31:13,121.4429,28.5486, 508.3, 5723, -3.8,-15.2,-13.6, 41, 42, 2.30,324, 7.9
2026-09-06 11:31:29,121.4437,28.5477, 502.0, 5822, -4.6,-17.6,-15.8, 36, 37, 1.91,326, 8.5
2026-09-06 11:31:33,121.4436,28.5519, 500.0, 5853, -4.8,-18.6,-16.7, 33, 34, 1.76,327, 8.6
2026-09-06 11:32:13,121.4460,28.5450, 484.3, 6104, -5.5,-23.4,-21.1, 23, 24, 1.20,309, 8.8
2026-09-06 11:32:18,121.4463,28.5446, 482.5, 6133, -5.6,-24.7,-22.3, 21, 22, 1.07,305, 9.0
2026-09-06 11:32:28,121.4471,28.5443, 478.5, 6198, -5.3,-29.9,-27.0, 13, 13, 0.67,295, 9.2
2026-09-06 11:32:45,121.4486,28.5439, 472.4, 6299, -6.2,-31.0,-28.1, 12, 13, 0.61,280, 9.6
2026-09-06 11:33:13,121.4514,28.5438, 461.4, 6482, -7.8,-21.3,-19.2, 33, 35, 1.51,275,10.0
2026-09-06 11:33:18,121.4520,28.5437, 459.4, 6517, -8.1,-20.4,-18.4, 36, 39, 1.64,276,10.1
2026-09-06 11:33:46,121.4550,28.5435, 448.4, 6705, -8.8,-26.5,-23.9, 22, 24, 0.98,272,11.1
2026-09-06 11:34:13,121.4583,28.5433, 438.3, 6881,-10.3,-27.7,-25.1, 22, 25, 0.89,273,12.5
2026-09-06 11:35:05,121.4652,28.5426, 420.2, 7204,-13.2,-27.4,-24.7, 29, 33, 0.96,282,14.7
2026-09-06 11:35:22,121.4677,28.5422, 415.0, 7298,-13.7,-30.1,-27.2, 24, 27, 0.76,289,14.1
2026-09-06 11:35:58,121.4718,28.5406, 403.5, 7512,-13.7,-53.8,-49.6,  2,  2, 0.06,293,11.7
2026-09-06 11:36:08,121.4736,28.5419, 400.0, 7578,-14.1,-59.3,-55.0,  1,  1, 0.03,297,12.0
2026-09-06 11:36:13,121.4734,28.5398, 398.6, 7605,-14.2,-60.4,-56.0,  1,  1, 0.03,298,12.0
2026-09-06 11:37:30,121.4813,28.5364, 375.0, 8065,-17.9,-52.3,-48.2,  3,  4, 0.08,287,10.7
2026-09-06 11:37:43,121.4827,28.5363, 371.3, 8139,-18.0,-51.1,-47.1,  4,  5, 0.09,278, 9.1
2026-09-06 11:38:12,121.4850,28.5360, 363.3, 8301,-18.5,-46.8,-42.9,  6,  8, 0.16,272,10.3
2026-09-06 11:38:43,121.4887,28.5360, 354.0, 8495,-20.1,-49.6,-45.6,  5,  7, 0.12,263,12.0
2026-09-06 11:39:19,121.4937,28.5370, 343.5, 8717,-21.5,-58.9,-54.6,  2,  2, 0.04,258,14.6
2026-09-06 11:39:43,121.4971,28.5375, 337.5, 8847,-22.0,-54.3,-50.1,  4,  5, 0.07,263,13.1
2026-09-06 11:40:03,121.4995,28.5376, 332.4, 8958,-21.9,-56.1,-51.8,  3,  4, 0.06,273,11.1
2026-09-06 11:40:40,121.5035,28.5369, 321.9, 9194,-23.6,-53.2,-49.1,  5,  6, 0.09,287, 9.8
2026-09-06 11:40:43,121.5037,28.5369, 321.1, 9213,-23.7,-53.8,-49.6,  5,  6, 0.08,286, 9.6
2026-09-06 11:40:59,121.5053,28.5364, 316.7, 9313,-23.5,-55.8,-51.6,  4,  4, 0.06,282, 9.3
2026-09-06 11:41:43,121.5100,28.5358, 305.2, 9582,-25.1,-66.2,-61.6,  1,  1, 0.02,275, 9.0
2026-09-06 11:41:49,121.5104,28.5358, 303.7, 9619,-25.3,-67.6,-63.0,  1,  1, 0.01,276, 7.9
2026-09-06 11:42:03,121.5136,28.5319, 300.0, 9708,-25.9,-66.6,-62.1,  1,  1, 0.02,276, 7.9
2026-09-06 11:42:43,121.5154,28.5352, 289.8, 9958,-28.2,-63.4,-59.0,  2,  3, 0.03,280, 7.8
2026-09-06 11:43:00,121.5164,28.5351, 285.0,10076,-29.1,-66.0,-61.5,  2,  2, 0.02,286, 6.6
2026-09-06 11:43:30,121.5185,28.5348, 277.1,10279,-29.7,-70.5,-65.8,  1,  1, 0.01,277, 7.0
2026-09-06 11:43:43,121.5191,28.5347, 273.8,10363,-30.4,-68.6,-64.0,  1,  2, 0.01,293, 7.8
2026-09-06 11:44:37,121.5236,28.5329, 260.2,10724,-32.8,-66.7,-62.2,  2,  3, 0.02,302, 7.2
2026-09-06 11:44:43,121.5237,28.5326, 258.6,10768,-33.2,-65.5,-61.0,  3,  3, 0.02,312, 6.9
2026-09-06 11:45:20,121.5236,28.5319, 250.0,11004,-35.1,-63.4,-59.0,  4,  6, 0.03,330, 7.6
2026-09-06 11:45:43,121.5261,28.5291, 244.7,11152,-36.4,-62.6,-58.1,  5,  7, 0.04,331, 7.8
2026-09-06 11:45:58,121.5266,28.5282, 241.2,11253,-37.3,-65.4,-60.9,  4,  6, 0.02,332, 7.5
2026-09-06 11:46:43,121.5283,28.5261, 232.1,11519,-38.7,-76.5,-71.8,  1,  1, 0.01,313, 5.9
2026-09-06 11:47:33,121.5305,28.5245, 223.0,11791,-40.3,-77.6,-72.9,  1,  1, 0.00,309, 6.2
2026-09-06 11:48:43,121.5335,28.5227, 209.1,12228,-43.5,-79.7,-75.0,  1,  1, 0.00,293, 5.5
2026-09-06 11:49:16,121.5353,28.5218, 202.8,12431,-44.9,-80.7,-75.9,  1,  1, 0.00,306, 6.2
2026-09-06 11:49:31,121.5336,28.5219, 200.0,12525,-45.6,-80.2,-75.5,  1,  2, 0.00,307, 6.4
2026-09-06 11:49:43,121.5366,28.5209, 198.0,12592,-46.2,-81.6,-76.8,  1,  1, 0.00,308, 5.2
2026-09-06 11:51:43,121.5407,28.5180, 176.1,13363,-52.2,-85.7,-81.0,  1,  2, 0.00,303, 4.9
2026-09-06 11:52:43,121.5424,28.5162, 165.4,13765,-55.0,-87.7,-82.9,  1,  2, 0.00,350, 2.9
2026-09-06 11:53:43,121.5428,28.5156, 155.5,14156,-58.0,-89.8,-85.0,  1,  2, 0.00, 34, 0.6
2026-09-06 11:54:17,121.5436,28.5119, 150.0,14382,-59.6,-89.8,-85.1,  1,  2, 0.00,240, 1.2
2026-09-06 11:54:42,121.5432,28.5158, 146.5,14529,-60.8,-91.8,-87.0,  1,  2, 0.00,265, 1.8
2026-09-06 11:54:43,121.5432,28.5158, 146.4,14535,-60.9,-91.8,-87.0,  1,  2, 0.00,265, 1.8
2026-09-06 11:55:43,121.5445,28.5158, 137.3,14930,-63.4,-93.6,-88.9,  1,  2, 0.00,272, 1.5
2026-09-06 11:56:43,121.5443,28.5152, 128.7,15328,-65.6,-95.2,-90.5,  1,  2, 0.00, 39, 2.5
2026-09-06 11:57:43,121.5435,28.5143, 120.2,15740,-68.4,-97.1,-92.5,  1,  2, 0.00, 70, 3.5
2026-09-06 11:58:04,121.5425,28.5140, 117.5,15876,-69.3,-97.8,-93.1,  1,  2, 0.00, 88, 4.2
2026-09-06 11:58:34,121.5415,28.5141, 113.0,16105,-71.3,-99.2,-94.6,  1,  2, 0.00, 65, 3.6
2026-09-06 11:58:43,121.5413,28.5138, 111.6,16180,-71.2,-99.1,-94.5,  1,  2, 0.00, 47, 4.1
2026-09-06 11:58:53,121.5409,28.5137, 110.1,16258,-70.7,-98.8,-94.1,  1,  2, 0.00, 31, 4.4
2026-09-06 11:59:19,121.5408,28.5122, 106.2,16474,-72.2,-99.9,-95.2,  1,  2, 0.00, 12, 5.5
2026-09-06 11:59:34,121.5403,28.5116, 104.6,16562,-71.2,-99.2,-94.5,  1,  2, 0.00, 27, 5.0
2026-09-06 11:59:43,121.5400,28.5113, 103.6,16619,-71.5,-99.3,-94.7,  1,  2, 0.00, 34, 4.8
2026-09-06 11:59:49,121.5398,28.5108, 102.8,16667,-71.8,-99.6,-94.9,  1,  2, 0.00, 37, 5.0
2026-09-06 12:00:05,121.5393,28.5103, 100.2,16818,-73.1,     ,     ,   ,   ,     , 50, 5.3
