time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:24:54,-106.6687,31.9198, 354.8, 8549,-20.3,-24.2,-21.8, 71, 87, 1.53,210, 7.1
2026-09-04 17:25:16,-106.6677,31.9208, 348.3, 8686,-21.3,-25.1,-22.7, 71, 88, 1.43,219, 6.6
2026-09-04 17:25:38,-106.6666,31.9218, 342.7, 8806,-22.2,-26.0,-23.5, 71, 88, 1.34,225, 7.0
2026-09-04 17:26:00,-106.6653,31.9228, 336.8, 8933,-23.2,-27.3,-24.7, 69, 87, 1.21,227, 7.3
2026-09-04 17:26:22,-106.6639,31.9240, 330.7, 9065,-24.3,-28.4,-25.6, 69, 87, 1.12,226, 8.6
2026-09-04 17:26:44,-106.6622,31.9253, 324.5, 9204,-25.2,-29.8,-26.9, 65, 84, 1.00,227,10.0
2026-09-04 17:27:06,-106.6608,31.9269, 318.4, 9343,-26.2,-30.5,-27.6, 67, 87, 0.95,219,10.1
2026-09-04 17:27:28,-106.6594,31.9284, 313.7, 9449,-27.2,-31.2,-28.3, 69, 89, 0.90,218, 9.8
2026-09-04 17:27:50,-106.6580,31.9298, 308.8, 9561,-28.1,-31.8,-28.8, 71, 93, 0.87,219, 9.1
2026-09-04 17:28:12,-106.6567,31.9312, 304.4, 9665,-29.0,-32.3,-29.3, 73, 97, 0.83,219, 9.2
2026-09-04 17:28:34,-106.6553,31.9327, 300.2, 9763,-29.9,-33.0,-30.0, 74, 99, 0.79,217, 9.2
2026-09-04 17:28:56,-106.6539,31.9341, 296.1, 9863,-30.6,-34.0,-30.9, 72, 97, 0.73,221, 9.6
2026-09-04 17:29:18,-106.6526,31.9355, 292.0, 9962,-31.4,-34.6,-31.5, 73, 99, 0.70,218, 9.5
2026-09-04 17:29:40,-106.6513,31.9370, 287.7,10065,-32.4,-35.3,-32.1, 75,103, 0.66,216, 9.1
2026-09-04 17:30:02,-106.6501,31.9385, 282.7,10190,-33.4,-35.9,-32.7, 78,108, 0.63,215, 9.6
2026-09-04 17:30:24,-106.6489,31.9401, 278.3,10298,-34.3,-36.9,-33.6, 77,107, 0.58,212, 9.0
2026-09-04 17:30:46,-106.6477,31.9416, 274.0,10408,-35.0,-38.2,-34.8, 72,102, 0.52,213, 9.3
2026-09-04 17:31:08,-106.6465,31.9431, 269.6,10520,-35.9,-39.0,-35.6, 73,104, 0.49,215, 9.1
2026-09-04 17:31:30,-106.6454,31.9445, 265.3,10632,-36.8,-40.3,-36.8, 70,100, 0.43,215, 8.8
2026-09-04 17:31:52,-106.6444,31.9461, 260.9,10747,-37.7,-41.1,-37.5, 71,102, 0.40,208, 8.8
2026-09-04 17:32:14,-106.6434,31.9476, 256.8,10855,-38.7,-42.3,-38.6, 69,101, 0.36,209, 8.8
2026-09-04 17:32:36,-106.6425,31.9491, 252.7,10967,-39.7,-43.2,-39.6, 69,102, 0.33,209, 8.7
2026-09-04 17:32:58,-106.6415,31.9507, 248.7,11076,-40.7,-43.8,-40.1, 72,107, 0.32,206, 9.1
2026-09-04 17:33:20,-106.6406,31.9524, 244.7,11185,-41.6,-44.3,-40.6, 75,113, 0.31,204, 9.2
2026-09-04 17:33:42,-106.6397,31.9543, 240.8,11294,-42.5,-45.3,-41.5, 74,111, 0.28,202,10.3
2026-09-04 17:34:04,-106.6387,31.9563, 237.0,11400,-43.4,-45.9,-42.1, 76,116, 0.26,203,10.8
2026-09-04 17:34:26,-106.6376,31.9583, 233.3,11505,-44.3,-47.1,-43.2, 74,114, 0.24,206,11.7
2026-09-04 17:34:48,-106.6361,31.9603, 229.7,11611,-45.1,-48.4,-44.5, 69,108, 0.21,212,11.7
2026-09-04 17:35:10,-106.6346,31.9622, 226.2,11713,-45.9,-49.3,-45.3, 68,107, 0.19,214,12.0
2026-09-04 17:35:32,-106.6329,31.9641, 222.7,11816,-46.4,-50.7,-46.6, 62, 97, 0.17,217,11.8
2026-09-04 17:35:54,-106.6309,31.9658, 219.4,11915,-46.8,-51.8,-47.8, 57, 89, 0.15,224,12.4
2026-09-04 17:36:16,-106.6289,31.9674, 216.3,12010,-47.3,-53.4,-49.3, 49, 78, 0.12,227,11.9
2026-09-04 17:36:38,-106.6268,31.9688, 213.0,12112,-47.8,-55.6,-51.4, 40, 64, 0.10,233,11.4
2026-09-04 17:37:00,-106.6248,31.9700, 210.1,12202,-48.3,-58.6,-54.3, 30, 47, 0.07,235,10.6
2026-09-04 17:37:22,-106.6231,31.9711, 206.8,12305,-48.9,-61.7,-57.3, 21, 34, 0.05,233, 9.3
2026-09-04 17:37:44,-106.6215,31.9721, 203.8,12403,-49.5,-63.2,-58.8, 19, 30, 0.04,235, 7.9
2026-09-04 17:38:06,-106.6201,31.9730, 200.8,12498,-50.2,-64.0,-59.5, 18, 30, 0.04,231, 7.7
2026-09-04 17:38:28,-106.6189,31.9739, 197.9,12593,-50.9,-64.8,-60.3, 18, 30, 0.03,230, 7.3
2026-09-04 17:38:50,-106.6176,31.9749, 195.0,12688,-51.7,-65.6,-61.1, 18, 29, 0.03,227, 7.4
2026-09-04 17:39:12,-106.6163,31.9758, 192.2,12782,-52.5,-66.1,-61.6, 18, 30, 0.03,229, 7.5
2026-09-04 17:39:34,-106.6151,31.9768, 189.5,12875,-53.2,-66.0,-61.4, 20, 34, 0.03,226, 7.2
2026-09-04 17:39:56,-106.6141,31.9779, 186.6,12974,-54.0,-65.5,-61.0, 24, 40, 0.03,217, 6.9
2026-09-04 17:40:18,-106.6132,31.9791, 183.9,13066,-54.8,-65.1,-60.6, 27, 47, 0.03,214, 6.9
2026-09-04 17:40:40,-106.6122,31.9802, 181.3,13158,-55.7,-65.4,-60.9, 29, 50, 0.03,218, 7.0
2026-09-04 17:41:02,-106.6110,31.9812, 178.6,13253,-56.6,-65.2,-60.6, 33, 58, 0.03,223, 7.3
2026-09-04 17:41:24,-106.6099,31.9822, 175.7,13354,-57.5,-65.2,-60.6, 38, 66, 0.04,224, 7.0
2026-09-04 17:41:46,-106.6086,31.9831, 172.6,13467,-58.6,-65.2,-60.7, 43, 76, 0.04,232, 7.1
2026-09-04 17:42:08,-106.6071,31.9840, 169.8,13572,-59.5,-65.3,-60.8, 47, 84, 0.04,235, 8.1
2026-09-04 17:42:30,-106.6052,31.9846, 167.0,13675,-60.2,-65.5,-61.0, 50, 90, 0.04,248, 8.6
2026-09-04 17:42:52,-106.6033,31.9850, 164.5,13768,-60.5,-66.1,-61.5, 48, 87, 0.03,256, 8.5
2026-09-04 17:43:14,-106.6015,31.9854, 161.9,13866,-60.7,-67.4,-62.8, 41, 74, 0.03,256, 8.1
2026-09-04 17:43:36,-106.6000,31.9861, 159.4,13964,-61.2,-68.5,-63.9, 38, 68, 0.02,243, 7.2
2026-09-04 17:43:58,-106.5989,31.9869, 156.8,14065,-61.9,-69.5,-64.9, 36, 65, 0.02,228, 6.4
2026-09-04 17:44:20,-106.5980,31.9879, 154.3,14165,-62.6,-70.6,-65.9, 34, 63, 0.02,217, 6.4
2026-09-04 17:44:42,-106.5972,31.9891, 151.7,14269,-63.4,-71.5,-66.9, 33, 61, 0.02,211, 6.8
2026-09-04 17:45:04,-106.5963,31.9902, 149.1,14374,-64.3,-72.2,-67.5, 34, 63, 0.02,213, 6.8
2026-09-04 17:45:26,-106.5953,31.9913, 146.7,14474,-65.1,-72.7,-68.0, 35, 66, 0.01,217, 7.0
2026-09-04 17:45:48,-106.5943,31.9924, 144.3,14577,-66.0,-73.4,-68.7, 36, 67, 0.01,217, 7.2
2026-09-04 17:46:10,-106.5934,31.9936, 141.9,14678,-66.9,-74.0,-69.3, 37, 70, 0.01,217, 7.1
2026-09-04 17:46:32,-106.5920,31.9949, 139.4,14783,-67.5,-73.8,-69.1, 41, 79, 0.01,221, 8.4
2026-09-04 17:46:54,-106.5904,31.9962, 137.0,14887,-67.9,-74.1,-69.4, 42, 81, 0.01,224,10.3
2026-09-04 17:47:16,-106.5885,31.9976, 134.6,14993,-68.3,-74.0,-69.3, 45, 87, 0.01,231,10.5
2026-09-04 17:47:38,-106.5865,31.9987, 132.4,15095,-68.6,-74.3,-69.6, 44, 86, 0.01,237,10.4
2026-09-04 17:48:00,-106.5849,31.9996, 130.0,15200,-68.7,-74.9,-70.2, 42, 81, 0.01,235, 8.6
2026-09-04 17:48:22,-106.5835,32.0005, 127.8,15304,-69.2,-75.3,-70.6, 42, 81, 0.01,235, 7.4
2026-09-04 17:48:44,-106.5822,32.0014, 125.6,15409,-70.0,-76.2,-71.5, 41, 81, 0.01,230, 7.0
2026-09-04 17:49:06,-106.5815,32.0025, 122.9,15538,-71.0,-76.9,-72.2, 42, 84, 0.01,212, 6.3
2026-09-04 17:49:28,-106.5811,32.0037, 120.4,15658,-72.0,-77.1,-72.4, 47, 93, 0.01,191, 6.5
2026-09-04 17:49:50,-106.5810,32.0051, 118.3,15763,-72.7,-77.5,-72.8, 49, 99, 0.01,183, 7.0
2026-09-04 17:50:12,-106.5810,32.0065, 116.0,15875,-73.5,-78.4,-73.7, 48, 97, 0.01,178, 7.2
2026-09-04 17:50:34,-106.5809,32.0080, 113.8,15988,-73.9,-79.1,-74.4, 45, 92, 0.01,182, 7.8
2026-09-04 17:50:56,-106.5803,32.0094, 111.6,16100,-73.9,-79.3,-74.6, 44, 89, 0.01,199, 7.8
2026-09-04 17:51:18,-106.5792,32.0106, 109.5,16213,-73.6,-79.7,-75.0, 40, 81, 0.01,220, 7.8
2026-09-04 17:51:40,-106.5780,32.0114, 107.6,16318,-72.7,-79.3,-74.6, 37, 75, 0.01,234, 7.2
2026-09-04 17:52:02,-106.5771,32.0121, 105.6,16426,-71.7,-78.8,-74.0, 35, 70, 0.01,230, 5.0
2026-09-04 17:52:24,-106.5766,32.0127, 103.6,16540,-71.6,-78.8,-74.1, 35, 69, 0.01,206, 3.9
2026-09-04 17:52:46,-106.5764,32.0133, 101.6,16652,-72.2,-79.4,-74.7, 34, 68, 0.01,198, 3.4
2026-09-04 17:53:08,-106.5762,32.0137,  99.7,16763,-72.8,-79.9,-75.1, 35, 70, 0.01,207, 2.0
2026-09-04 17:53:30,-106.5763,32.0140,  97.9,16869,-73.2,-80.5,-75.8, 33, 67, 0.01,159, 1.3
2026-09-04 17:53:52,-106.5768,32.0144,  96.2,16971,-73.5,-81.1,-76.4, 31, 64, 0.01,135, 3.0
2026-09-04 17:54:14,-106.5774,32.0152,  94.5,17077,-73.8,-81.8,-77.0, 30, 60, 0.01,143, 4.6
2026-09-04 17:54:36,-106.5780,32.0163,  92.9,17177,-73.8,-82.1,-77.3, 28, 57, 0.01,152, 6.2
2026-09-04 17:54:58,-106.5784,32.0177,  91.3,17278,-73.3,-82.3,-77.6, 25, 51, 0.01,169, 7.6
2026-09-04 17:55:20,-106.5787,32.0194,  89.7,17385,-72.2,-81.9,-77.1, 23, 46, 0.01,173, 8.7
2026-09-04 17:55:42,-106.5797,32.0212,  87.8,17508,-71.6,-81.6,-76.9, 22, 44, 0.01,156,10.1
2026-09-04 17:56:04,-106.5810,32.0231,  86.1,17625,-71.2,-81.8,-77.0, 20, 41, 0.01,146,11.6
2026-09-04 17:56:26,-106.5823,32.0251,  84.4,17741,-70.2,-81.4,-76.6, 19, 37, 0.01,152,11.3
2026-09-04 17:56:48,-106.5828,32.0262,  82.8,17858,-68.9,-80.4,-75.7, 18, 35, 0.01,166, 7.0
2026-09-04 17:57:10,-106.5831,32.0272,  81.2,17976,-68.3,-79.8,-75.1, 19, 36, 0.01,156, 3.9
2026-09-04 17:57:32,-106.5835,32.0281,  79.6,18093,-68.6,-80.4,-75.6, 18, 34, 0.01,161, 4.8
2026-09-04 17:57:54,-106.5839,32.0291,  78.1,18206,-68.8,-80.7,-75.9, 17, 34, 0.01,160, 5.3
2026-09-04 17:58:16,-106.5846,32.0301,  76.7,18314,-69.0,-81.0,-76.2, 17, 33, 0.01,155, 5.8
2026-09-04 17:58:38,-106.5854,32.0311,  75.3,18427,-69.3,-81.4,-76.7, 17, 32, 0.01,140, 6.2
2026-09-04 17:59:00,-106.5866,32.0320,  73.9,18535,-69.3,-81.8,-77.1, 15, 30, 0.01,134, 7.3
2026-09-04 17:59:22,-106.5877,32.0330,  72.6,18642,-68.8,-81.9,-77.1, 14, 28, 0.01,138, 7.0
2026-09-04 17:59:44,-106.5885,32.0336,  71.3,18752,-67.9,-81.7,-76.9, 13, 25, 0.01,137, 4.9
2026-09-04 18:00:06,-106.5892,32.0340,  70.0,18861,-67.1,-81.3,-76.5, 13, 24, 0.01,106, 3.2
2026-09-04 18:00:28,-106.5901,32.0344,  68.8,18963,-65.9,-80.7,-75.9, 12, 22, 0.01,109, 4.2
2026-09-04 18:00:50,-106.5912,32.0355,  67.6,19073,-64.7,-80.2,-75.4, 11, 20, 0.01,141, 6.7
2026-09-04 18:01:12,-106.5924,32.0371,  66.3,19196,-63.7,-80.0,-75.2, 10, 18, 0.01,148,10.7
2026-09-04 18:01:34,-106.5941,32.0395,  64.9,19318,-62.9,-79.7,-75.0,  9, 17, 0.01,149,14.0
2026-09-04 18:01:56,-106.5947,32.0411,  63.5,19455,-62.4,-79.6,-74.8,  9, 16, 0.01,159,10.1
2026-09-04 18:02:18,-106.5948,32.0419,  62.3,19574,-62.3,-79.3,-74.6,  9, 16, 0.01,183, 4.1
2026-09-04 18:02:40,-106.5945,32.0420,  61.2,19687,-62.3,-79.5,-74.8,  9, 16, 0.01,284, 2.6
2026-09-04 18:03:02,-106.5943,32.0411,  60.0,19801,-62.3,-79.6,-74.9,  9, 16, 0.01,346, 4.7
2026-09-04 18:03:24,-106.5947,32.0403,  59.0,19913,-62.2,-79.8,-75.1,  8, 15, 0.01, 18, 5.4
2026-09-04 18:03:46,-106.5957,32.0398,  57.9,20028,-62.1,-80.0,-75.2,  8, 14, 0.01, 63, 5.2
2026-09-04 18:04:08,-106.5971,32.0401,  56.8,20142,-61.9,-80.0,-75.3,  8, 14, 0.01,105, 6.8
2026-09-04 18:04:30,-106.5981,32.0408,  55.8,20257,-62.1,-80.2,-75.4,  8, 14, 0.01,129, 6.5
2026-09-04 18:04:52,-106.5987,32.0414,  54.8,20370,-62.5,-80.8,-76.0,  7, 13, 0.01,144, 4.2
2026-09-04 18:05:14,-106.5989,32.0418,  53.8,20484,-62.5,-81.4,-76.6,  7, 12, 0.01,169, 1.8
2026-09-04 18:05:36,-106.5991,32.0418,  52.7,20602,-62.4,-81.5,-76.8,  6, 12, 0.01, 91, 0.6
2026-09-04 18:05:58,-106.5989,32.0418,  51.8,20715,-62.5,-81.8,-77.0,  6, 11, 0.01,257, 1.4
2026-09-04 18:06:20,-106.5986,32.0418,  50.8,20830,-62.5,-82.3,-77.5,  6, 11, 0.01,262, 1.9
2026-09-04 18:06:42,-106.5986,32.0415,  49.9,20943,-62.4,-82.3,-77.6,  6, 10, 0.01,357, 2.4
2026-09-04 18:07:04,-106.5994,32.0411,  49.0,21060,-62.3,-82.6,-77.8,  5, 10, 0.01, 49, 4.3
2026-09-04 18:07:26,-106.6009,32.0409,  48.0,21186,-62.3,-83.2,-78.4,  5,  9, 0.01, 89, 7.1
2026-09-04 18:07:48,-106.6029,32.0411,  47.0,21312,-62.2,-83.2,-78.5,  5,  9, 0.01, 98, 8.7
2026-09-04 18:08:10,-106.6049,32.0411,  46.1,21430,-62.0,-83.4,-78.6,  5,  8, 0.01, 88, 8.6
2026-09-04 18:08:32,-106.6072,32.0412,  45.2,21558,-61.7,-83.4,-78.6,  4,  8, 0.01, 93, 9.9
2026-09-04 18:08:54,-106.6095,32.0412,  44.3,21680,-61.5,-83.5,-78.7,  4,  8, 0.01, 89,10.0
2026-09-04 18:09:16,-106.6119,32.0411,  43.4,21801,-61.4,-83.8,-79.0,  4,  7, 0.01, 87,10.2
2026-09-04 18:09:38,-106.6140,32.0414,  42.6,21926,-61.2,-83.9,-79.1,  4,  7, 0.01, 97, 9.6
2026-09-04 18:10:00,-106.6159,32.0418,  41.8,22045,-60.5,-83.9,-79.1,  3,  6, 0.01,107, 8.1
2026-09-04 18:10:22,-106.6175,32.0421,  41.0,22156,-59.5,-83.2,-78.4,  3,  6, 0.01,104, 7.1
2026-09-04 18:10:44,-106.6191,32.0423,  40.3,22269,-58.5,-82.5,-77.8,  3,  6, 0.01, 99, 7.2
2026-09-04 18:11:06,-106.6208,32.0419,  39.5,22393,-57.7,-82.0,-77.2,  3,  6, 0.01, 74, 7.4
2026-09-04 18:11:28,-106.6227,32.0412,  38.8,22507,-57.3,-81.5,-76.7,  3,  6, 0.01, 64, 9.1
2026-09-04 18:11:50,-106.6247,32.0402,  38.1,22621,-57.0,-81.1,-76.4,  4,  6, 0.02, 61,10.1
2026-09-04 18:12:12,-106.6270,32.0393,  37.4,22737,-57.0,-80.9,-76.2,  4,  6, 0.02, 64,10.5
2026-09-04 18:12:34,-106.6295,32.0385,  36.7,22854,-56.7,-80.8,-76.0,  4,  6, 0.02, 69,11.8
2026-09-04 18:12:56,-106.6324,32.0378,  36.1,22972,-56.3,-80.6,-75.8,  4,  6, 0.02, 74,13.3
2026-09-04 18:13:18,-106.6355,32.0372,  35.4,23090,-55.9,-80.1,-75.3,  4,  6, 0.02, 78,13.7
2026-09-04 18:13:40,-106.6385,32.0368,  34.7,23210,-55.6,-79.9,-75.1,  4,  6, 0.02, 81,12.9
2026-09-04 18:14:02,-106.6415,32.0364,  34.0,23339,-55.2,-79.7,-75.0,  4,  6, 0.02, 81,13.1
2026-09-04 18:14:24,-106.6445,32.0360,  33.4,23468,-55.0,-79.4,-74.7,  4,  6, 0.02, 81,13.0
2026-09-04 18:14:46,-106.6473,32.0361,  32.7,23598,-54.7,-79.3,-74.6,  3,  6, 0.02, 92,12.2
2026-09-04 18:15:08,-106.6500,32.0364,  32.0,23727,-54.5,-79.1,-74.3,  4,  6, 0.03,102,11.8
2026-09-04 18:15:30,-106.6525,32.0365,  31.4,23858,-54.4,-78.7,-74.0,  4,  6, 0.03, 93,10.7
2026-09-04 18:15:52,-106.6552,32.0360,  30.7,23994,-54.2,-78.7,-73.9,  4,  6, 0.03, 76,11.7
2026-09-04 18:16:14,-106.6580,32.0354,  30.1,24125,-53.9,-78.3,-73.5,  4,  6, 0.03, 74,12.9
2026-09-04 18:16:36,-106.6609,32.0348,  29.5,24255,-53.4,-77.9,-73.2,  4,  6, 0.03, 79,12.6
2026-09-04 18:16:58,-106.6639,32.0345,  28.9,24380,-53.2,-77.6,-72.8,  4,  6, 0.04, 82,13.0
2026-09-04 18:17:20,-106.6668,32.0343,  28.4,24508,-53.0,-77.5,-72.7,  4,  6, 0.04, 85,13.0
2026-09-04 18:17:42,-106.6699,32.0341,  27.8,24634,-53.1,-77.4,-72.7,  4,  6, 0.04, 88,12.9
2026-09-04 18:18:04,-106.6733,32.0340,  27.3,24764,-52.8,-77.3,-72.6,  4,  6, 0.04, 87,14.9
2026-09-04 18:18:26,-106.6774,32.0343,  26.7,24887,-52.4,-77.1,-72.4,  4,  6, 0.04, 94,17.4
2026-09-04 18:18:48,-106.6815,32.0348,  26.2,25016,-51.9,-76.9,-72.2,  4,  6, 0.04, 99,18.7
2026-09-04 18:19:10,-106.6855,32.0353,  25.7,25150,-51.5,-76.5,-71.7,  4,  6, 0.05, 99,17.2
2026-09-04 18:19:32,-106.6892,32.0361,  25.2,25282,-51.1,-76.2,-71.5,  4,  6, 0.05,104,16.4
2026-09-04 18:19:54,-106.6926,32.0373,  24.6,25425,-50.8,-76.1,-71.4,  4,  6, 0.05,110,15.9
2026-09-04 18:20:16,-106.6960,32.0387,  24.1,25562,-50.5,-75.7,-71.0,  4,  6, 0.06,117,16.3
2026-09-04 18:20:38,-106.6994,32.0403,  23.6,25701,-50.2,-75.3,-70.6,  4,  6, 0.06,120,16.6
2026-09-04 18:21:00,-106.7020,32.0417,  23.1,25843,-50.2,-75.2,-70.5,  4,  6, 0.07,123,13.8
2026-09-04 18:21:22,-106.7046,32.0430,  22.6,25980,-50.1,-75.2,-70.5,  4,  6, 0.07,122,12.2
2026-09-04 18:21:44,-106.7072,32.0442,  22.1,26118,-49.7,-75.2,-70.5,  4,  6, 0.07,115,13.3
2026-09-04 18:22:06,-106.7102,32.0451,  21.7,26253,-49.2,-74.9,-70.2,  4,  6, 0.07,111,14.0
