time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:22:59,114.6933,-28.7942, 788.0, 2147,  6.5,-22.9,-20.6, 10, 10, 0.77,168, 2.8
2026-09-02 23:23:17,114.6932,-28.7937, 780.5, 2225,  5.9,-13.5,-12.1, 23, 23, 1.73,169, 2.8
2026-09-02 23:23:35,114.6932,-28.7934, 773.4, 2300,  5.5,-11.1, -9.9, 29, 29, 2.12,189, 2.2
2026-09-02 23:23:53,114.6934,-28.7930, 766.5, 2372,  5.6,-21.5,-19.3, 12, 12, 0.90,212, 2.5
2026-09-02 23:24:11,114.6936,-28.7927, 759.1, 2452,  5.7,-31.1,-28.2,  5,  5, 0.37,217, 2.9
2026-09-02 23:24:29,114.6940,-28.7923, 752.2, 2526,  5.2,-30.5,-27.6,  6,  6, 0.40,218, 3.5
2026-09-02 23:24:47,114.6944,-28.7918, 744.8, 2607,  4.6,-32.0,-29.0,  5,  5, 0.35,216, 4.0
2026-09-02 23:25:05,114.6948,-28.7912, 738.8, 2673,  4.0,-32.3,-29.3,  5,  5, 0.34,212, 4.3
2026-09-02 23:25:23,114.6952,-28.7906, 732.2, 2746,  3.8,-19.6,-17.6, 16, 16, 1.11,208, 4.5
2026-09-02 23:25:41,114.6956,-28.7900, 725.9, 2815,  3.7,-16.7,-14.9, 21, 21, 1.43,212, 4.5
2026-09-02 23:25:59,114.6961,-28.7893, 719.0, 2892,  3.9,-14.6,-13.1, 24, 24, 1.71,205, 4.6
2026-09-02 23:26:17,114.6963,-28.7886, 712.2, 2970,  3.2,-11.8,-10.6, 32, 32, 2.17,201, 4.6
2026-09-02 23:26:35,114.6966,-28.7879, 705.8, 3044,  2.6,-11.5,-10.3, 34, 34, 2.24,208, 4.9
2026-09-02 23:26:53,114.6972,-28.7872, 699.2, 3119,  2.2,-12.9,-11.5, 32, 32, 2.02,213, 5.3
2026-09-02 23:27:11,114.6977,-28.7864, 692.3, 3199,  1.8,-13.2,-11.8, 32, 32, 2.00,214, 6.4
2026-09-02 23:27:29,114.6985,-28.7855, 685.3, 3280,  1.5,-14.5,-13.0, 29, 29, 1.81,221, 7.5
2026-09-02 23:27:47,114.6995,-28.7846, 678.8, 3357,  1.2,-16.5,-14.8, 25, 25, 1.54,223, 7.9
2026-09-02 23:28:05,114.7006,-28.7836, 672.8, 3429,  0.9,-19.3,-17.3, 20, 20, 1.23,224, 9.0
2026-09-02 23:28:23,114.7019,-28.7825, 665.6, 3515,  0.6,-19.8,-17.8, 20, 20, 1.19,225,10.7
2026-09-02 23:28:41,114.7034,-28.7811, 659.2, 3593,  0.4,-21.3,-19.1, 18, 18, 1.06,225,11.8
2026-09-02 23:28:59,114.7050,-28.7797, 652.4, 3675, -0.1,-21.6,-19.4, 18, 18, 1.05,226,11.9
2026-09-02 23:29:17,114.7065,-28.7785, 645.9, 3756, -0.7,-23.1,-20.8, 16, 17, 0.92,230,11.7
2026-09-02 23:29:35,114.7083,-28.7773, 639.2, 3839, -1.2,-25.0,-22.5, 14, 15, 0.79,235,11.5
2026-09-02 23:29:53,114.7100,-28.7764, 633.0, 3917, -1.8,-25.6,-23.1, 14, 15, 0.75,239,11.2
2026-09-02 23:30:11,114.7118,-28.7755, 626.6, 3996, -2.3,-26.1,-23.6, 14, 14, 0.72,241,11.3
2026-09-02 23:30:29,114.7136,-28.7746, 620.6, 4073, -2.9,-26.3,-23.8, 15, 15, 0.72,243,11.5
2026-09-02 23:30:47,114.7155,-28.7738, 614.2, 4155, -3.2,-28.0,-25.3, 13, 13, 0.62,244,11.6
2026-09-02 23:31:05,114.7174,-28.7730, 608.0, 4235, -3.3,-30.9,-28.0, 10, 10, 0.48,245,11.7
2026-09-02 23:31:23,114.7194,-28.7722, 602.5, 4307, -3.9,-31.9,-28.9,  9, 10, 0.44,248,12.0
2026-09-02 23:31:39,114.7213,-28.7716, 596.9, 4381, -4.5,-31.4,-28.5, 10, 11, 0.46,251,12.1
2026-09-02 23:31:57,114.7234,-28.7710, 591.0, 4458, -5.2,-31.9,-28.9, 10, 11, 0.45,254,12.0
2026-09-02 23:32:15,114.7255,-28.7705, 584.7, 4542, -5.9,-32.7,-29.7, 10, 11, 0.42,254,12.6
2026-09-02 23:32:33,114.7278,-28.7699, 579.3, 4615, -6.5,-32.6,-29.5, 11, 11, 0.43,255,13.6
2026-09-02 23:32:51,114.7303,-28.7694, 572.8, 4703, -7.1,-33.3,-30.3, 10, 11, 0.40,259,13.5
2026-09-02 23:33:09,114.7326,-28.7691, 568.0, 4768, -7.7,-35.6,-32.4,  9,  9, 0.32,263,12.3
2026-09-02 23:33:27,114.7348,-28.7689, 561.7, 4855, -8.2,-37.0,-33.7,  8,  8, 0.29,265,12.1
2026-09-02 23:33:45,114.7371,-28.7688, 556.4, 4928, -8.7,-38.2,-34.8,  7,  8, 0.26,268,13.1
2026-09-02 23:34:03,114.7396,-28.7687, 550.3, 5013, -9.2,-39.4,-35.9,  7,  7, 0.23,269,13.6
2026-09-02 23:34:21,114.7421,-28.7687, 544.2, 5100, -9.8,-39.6,-36.1,  7,  7, 0.23,268,13.4
2026-09-02 23:34:41,114.7448,-28.7685, 538.6, 5180,-10.3,-40.2,-36.7,  7,  7, 0.22,268,14.1
2026-09-02 23:34:59,114.7475,-28.7685, 533.7, 5250,-10.7,-39.3,-35.8,  8,  8, 0.24,269,14.7
2026-09-02 23:35:17,114.7503,-28.7685, 528.1, 5331,-11.1,-38.9,-35.4,  8,  9, 0.25,270,15.5
2026-09-02 23:35:35,114.7533,-28.7686, 522.3, 5415,-11.8,-40.3,-36.8,  7,  8, 0.22,271,16.5
2026-09-02 23:35:53,114.7563,-28.7686, 516.9, 5495,-12.3,-42.8,-39.2,  6,  7, 0.17,271,16.7
2026-09-02 23:36:11,114.7594,-28.7687, 511.8, 5571,-13.0,-42.8,-39.2,  6,  7, 0.17,272,16.6
2026-09-02 23:36:29,114.7624,-28.7689, 506.5, 5650,-13.7,-42.1,-38.5,  7,  8, 0.19,275,16.7
2026-09-02 23:36:47,114.7655,-28.7692, 501.2, 5730,-14.4,-40.7,-37.1,  9, 10, 0.22,277,17.2
2026-09-02 23:37:03,114.7684,-28.7696, 496.7, 5798,-14.9,-40.3,-36.8, 10, 11, 0.23,276,17.7
2026-09-02 23:37:21,114.7716,-28.7697, 491.6, 5875,-15.3,-43.7,-40.0,  7,  8, 0.16,271,17.6
2026-09-02 23:37:39,114.7748,-28.7696, 486.5, 5954,-15.7,-35.8,-32.5, 16, 19, 0.37,267,17.2
2026-09-02 23:37:57,114.7779,-28.7694, 481.7, 6029,-16.3,-30.5,-27.6, 28, 33, 0.63,264,16.9
2026-09-02 23:38:15,114.7810,-28.7690, 476.7, 6107,-17.0,-27.4,-24.7, 40, 48, 0.85,263,16.9
2026-09-02 23:38:33,114.7840,-28.7687, 471.7, 6186,-17.7,-23.9,-21.5, 59, 70, 1.18,265,16.5
2026-09-02 23:38:51,114.7870,-28.7686, 466.2, 6274,-18.5,-24.4,-22.0, 59, 71, 1.13,268,16.8
2026-09-02 23:39:09,114.7902,-28.7685, 461.0, 6357,-19.3,-24.5,-22.1, 63, 76, 1.14,270,16.7
2026-09-02 23:39:27,114.7932,-28.7686, 456.9, 6423,-20.0,-24.7,-22.2, 66, 80, 1.13,271,16.8
2026-09-02 23:39:45,114.7963,-28.7687, 453.0, 6487,-20.6,-24.8,-22.3, 69, 85, 1.13,273,17.1
2026-09-02 23:40:03,114.7995,-28.7689, 449.2, 6550,-21.2,-25.1,-22.6, 71, 87, 1.11,275,17.0
2026-09-02 23:40:21,114.8026,-28.7692, 444.6, 6625,-21.8,-25.6,-23.1, 72, 89, 1.07,278,17.2
2026-09-02 23:40:39,114.8057,-28.7697, 440.6, 6692,-22.5,-26.2,-23.7, 71, 89, 1.02,281,17.6
2026-09-02 23:40:57,114.8089,-28.7703, 436.8, 6755,-23.0,-27.2,-24.5, 69, 86, 0.95,283,17.9
2026-09-02 23:41:15,114.8121,-28.7709, 433.2, 6816,-23.6,-27.6,-25.0, 69, 87, 0.91,284,17.7
2026-09-02 23:41:33,114.8152,-28.7717, 429.7, 6875,-24.0,-28.7,-26.0, 65, 82, 0.83,284,17.4
2026-09-02 23:41:51,114.8183,-28.7723, 425.9, 6941,-24.5,-30.1,-27.3, 60, 76, 0.74,283,17.1
2026-09-02 23:42:09,114.8213,-28.7729, 422.4, 7000,-25.1,-31.0,-28.0, 58, 74, 0.69,283,16.8
2026-09-02 23:42:27,114.8243,-28.7735, 418.9, 7060,-25.6,-31.3,-28.3, 59, 76, 0.67,284,17.2
2026-09-02 23:42:45,114.8274,-28.7742, 415.0, 7128,-26.3,-31.5,-28.6, 61, 79, 0.66,284,17.0
2026-09-02 23:43:03,114.8304,-28.7748, 410.8, 7202,-27.0,-31.8,-28.9, 63, 82, 0.65,283,16.8
2026-09-02 23:43:21,114.8334,-28.7754, 406.2, 7283,-27.8,-32.1,-29.1, 66, 87, 0.64,283,16.6
2026-09-02 23:43:39,114.8363,-28.7760, 402.3, 7353,-28.4,-32.1,-29.1, 71, 93, 0.64,284,16.8
2026-09-02 23:43:55,114.8391,-28.7766, 397.6, 7435,-28.7,-36.2,-32.9, 48, 64, 0.44,284,20.0
2026-09-02 23:44:13,114.8434,-28.7777, 392.9, 7522,-26.9,-46.9,-43.1, 13, 17, 0.14,283,25.8
2026-09-02 23:44:31,114.8486,-28.7785, 387.3, 7625,-25.6,-51.2,-47.1,  7,  9, 0.09,282,29.6
2026-09-02 23:44:49,114.8543,-28.7796, 382.4, 7717,-26.4,-51.4,-47.3,  8, 10, 0.09,281,33.6
2026-09-02 23:45:07,114.8608,-28.7806, 379.2, 7779,-24.4,-62.6,-58.1,  2,  2, 0.02,280,37.6
2026-09-02 23:45:25,114.8680,-28.7817, 376.5, 7830,-23.6,-65.5,-61.0,  1,  1, 0.02,281,39.1
2026-09-02 23:45:43,114.8749,-28.7830, 373.7, 7884,-23.2,-66.7,-62.2,  1,  1, 0.01,282,38.4
2026-09-02 23:46:01,114.8818,-28.7844, 370.9, 7940,-23.5,-66.8,-62.3,  1,  1, 0.01,284,37.9
2026-09-02 23:46:19,114.8885,-28.7860, 368.2, 7993,-23.7,-66.6,-62.0,  1,  1, 0.01,284,38.4
2026-09-02 23:46:37,114.8955,-28.7874, 365.1, 8054,-23.6,-65.8,-61.2,  1,  1, 0.02,283,39.6
2026-09-02 23:46:55,114.9027,-28.7888, 362.2, 8114,-23.7,-65.6,-61.1,  1,  1, 0.02,282,40.0
2026-09-02 23:47:13,114.9100,-28.7902, 359.2, 8174,-24.1,-65.8,-61.2,  1,  1, 0.02,282,40.7
2026-09-02 23:47:31,114.9174,-28.7915, 356.6, 8226,-24.3,-66.0,-61.4,  1,  1, 0.02,282,41.9
2026-09-02 23:47:49,114.9251,-28.7930, 353.4, 8292,-24.6,-65.8,-61.3,  1,  1, 0.02,283,43.7
2026-09-02 23:48:07,114.9331,-28.7948, 350.8, 8346,-24.6,-65.7,-61.2,  1,  1, 0.02,284,45.5
2026-09-02 23:48:25,114.9414,-28.7966, 348.2, 8400,-24.5,-65.6,-61.0,  1,  1, 0.02,284,47.1
2026-09-02 23:48:43,114.9500,-28.7984, 345.7, 8454,-24.3,-65.3,-60.7,  1,  1, 0.02,283,47.9
2026-09-02 23:49:01,114.9586,-28.8001, 343.1, 8507,-24.6,-65.3,-60.8,  1,  1, 0.02,282,48.1
2026-09-02 23:49:19,114.9673,-28.8017, 340.5, 8564,-24.8,-65.1,-60.6,  1,  2, 0.02,281,49.1
2026-09-02 23:49:37,114.9764,-28.8032, 336.6, 8647,-25.0,-65.3,-60.8,  1,  2, 0.02,280,51.3
2026-09-02 23:49:55,114.9859,-28.8047, 333.8, 8708,-24.9,-65.4,-60.9,  1,  2, 0.02,280,53.3
2026-09-02 23:50:13,114.9958,-28.8062, 331.1, 8766,-25.1,-65.5,-60.9,  1,  2, 0.02,280,55.3
2026-09-02 23:50:33,115.0073,-28.8079, 328.2, 8830,-25.2,-65.7,-61.2,  1,  1, 0.02,280,58.0
2026-09-02 23:50:51,115.0181,-28.8096, 325.5, 8890,-25.0,-66.1,-61.5,  1,  1, 0.02,280,59.8
2026-09-02 23:51:09,115.0290,-28.8112, 322.7, 8954,-24.9,-66.3,-61.8,  1,  1, 0.02,280,59.8
2026-09-02 23:51:27,115.0397,-28.8129, 320.1, 9011,-25.3,-66.1,-61.6,  1,  1, 0.02,281,59.3
2026-09-02 23:51:45,115.0504,-28.8148, 317.3, 9076,-25.7,-66.1,-61.6,  1,  1, 0.02,281,59.0
2026-09-02 23:52:03,115.0610,-28.8168, 314.7, 9136,-26.1,-66.3,-61.7,  1,  2, 0.02,282,58.9
2026-09-02 23:52:21,115.0715,-28.8188, 312.0, 9198,-26.6,-66.3,-61.7,  1,  2, 0.02,282,58.3
2026-09-02 23:52:39,115.0819,-28.8209, 309.4, 9258,-27.0,-66.1,-61.5,  1,  2, 0.02,283,58.2
2026-09-02 23:52:57,115.0923,-28.8231, 306.8, 9318,-27.4,-66.3,-61.8,  1,  2, 0.02,284,58.4
2026-09-02 23:53:15,115.1027,-28.8256, 304.2, 9379,-27.8,-66.7,-62.2,  1,  2, 0.02,285,58.4
2026-09-02 23:53:33,115.1131,-28.8281, 301.7, 9439,-28.2,-66.8,-62.2,  1,  2, 0.02,286,59.1
2026-09-02 23:53:49,115.1225,-28.8306, 299.4, 9495,-28.4,-66.8,-62.2,  1,  2, 0.02,287,60.0
2026-09-02 23:54:07,115.1330,-28.8337, 296.8, 9557,-29.0,-67.0,-62.5,  1,  2, 0.02,289,60.8
2026-09-02 23:54:25,115.1437,-28.8371, 294.4, 9613,-29.1,-67.0,-62.4,  1,  2, 0.02,290,61.9
2026-09-02 23:54:43,115.1545,-28.8404, 292.1, 9669,-28.5,-64.7,-60.2,  2,  2, 0.02,289,62.3
2026-09-02 23:55:01,115.1654,-28.8437, 289.6, 9732,-29.0,-63.6,-59.1,  2,  3, 0.03,289,62.2
2026-09-02 23:55:19,115.1761,-28.8469, 287.0, 9796,-29.6,-63.8,-59.3,  2,  3, 0.03,288,61.8
2026-09-02 23:55:39,115.1881,-28.8504, 284.6, 9855,-30.1,-63.9,-59.4,  2,  3, 0.03,288,61.5
2026-09-02 23:55:59,115.2000,-28.8538, 281.8, 9925,-30.7,-63.8,-59.3,  2,  3, 0.03,288,61.5
2026-09-02 23:56:17,115.2109,-28.8568, 279.3, 9990,-31.2,-63.3,-58.8,  3,  4, 0.03,287,61.5
2026-09-02 23:56:35,115.2216,-28.8597, 276.8,10052,-31.8,-62.9,-58.4,  3,  4, 0.03,287,61.4
2026-09-02 23:56:53,115.2324,-28.8627, 274.3,10116,-32.5,-63.0,-58.6,  3,  4, 0.03,287,61.1
2026-09-02 23:57:11,115.2431,-28.8656, 271.8,10181,-33.1,-63.3,-58.8,  3,  5, 0.03,287,60.9
2026-09-02 23:57:29,115.2538,-28.8686, 269.3,10247,-33.7,-62.7,-58.3,  4,  5, 0.03,287,60.9
2026-09-02 23:57:47,115.2646,-28.8714, 266.9,10308,-34.2,-63.4,-59.0,  4,  5, 0.03,286,60.6
2026-09-02 23:58:05,115.2752,-28.8742, 264.6,10370,-34.7,-65.1,-60.6,  3,  4, 0.02,286,60.4
2026-09-02 23:58:23,115.2859,-28.8769, 262.2,10433,-35.2,-65.7,-61.1,  3,  4, 0.02,286,60.3
2026-09-02 23:58:41,115.2965,-28.8796, 259.9,10494,-35.8,-65.4,-60.8,  3,  5, 0.02,286,60.1
2026-09-02 23:58:59,115.3071,-28.8824, 257.7,10552,-36.3,-64.3,-59.8,  4,  6, 0.03,286,60.0
2026-09-02 23:59:17,115.3177,-28.8851, 255.6,10610,-36.9,-65.5,-61.0,  4,  5, 0.02,286,59.9
2026-09-02 23:59:35,115.3283,-28.8878, 253.3,10671,-37.3,-66.5,-61.9,  3,  5, 0.02,286,59.6
2026-09-02 23:59:53,115.3388,-28.8904, 251.1,10732,-37.8,-68.1,-63.5,  3,  4, 0.02,286,59.4
2026-09-03 00:00:09,115.3481,-28.8929, 249.4,10779,-38.2,-68.3,-63.7,  3,  4, 0.02,286,59.0
2026-09-03 00:00:27,115.3584,-28.8955, 247.3,10836,-38.6,-69.5,-64.9,  3,  4, 0.01,286,58.4
2026-09-03 00:00:45,115.3687,-28.8982, 245.2,10897,-39.1,-69.8,-65.2,  3,  4, 0.01,287,57.7
2026-09-03 00:01:03,115.3788,-28.9009, 243.0,10958,-39.4,-70.7,-66.1,  2,  3, 0.01,287,57.1
2026-09-03 00:01:21,115.3888,-28.9035, 240.8,11018,-39.9,-71.2,-66.5,  2,  3, 0.01,287,56.4
2026-09-03 00:01:39,115.3986,-28.9061, 238.7,11079,-40.4,-71.8,-67.2,  2,  3, 0.01,287,55.7
2026-09-03 00:01:57,115.4084,-28.9088, 236.7,11137,-40.8,-72.0,-67.3,  2,  3, 0.01,287,55.3
2026-09-03 00:02:15,115.4181,-28.9113, 234.6,11196,-41.4,-72.2,-67.5,  2,  3, 0.01,286,54.9
2026-09-03 00:02:33,115.4278,-28.9137, 232.5,11257,-41.7,-72.4,-67.8,  2,  3, 0.01,286,54.6
2026-09-03 00:02:51,115.4374,-28.9162, 230.3,11322,-41.8,-73.2,-68.5,  2,  3, 0.01,286,54.3
2026-09-03 00:03:09,115.4469,-28.9186, 228.3,11382,-42.3,-73.3,-68.7,  2,  3, 0.01,286,54.1
2026-09-03 00:03:27,115.4565,-28.9211, 226.3,11440,-42.8,-73.7,-69.1,  2,  3, 0.01,286,54.3
2026-09-03 00:03:45,115.4661,-28.9236, 224.3,11502,-43.0,-74.0,-69.3,  2,  3, 0.01,286,55.1
2026-09-03 00:04:03,115.4760,-28.9261, 222.3,11562,-43.5,-74.0,-69.3,  2,  3, 0.01,285,55.8
2026-09-03 00:04:21,115.4860,-28.9284, 220.2,11624,-43.9,-74.2,-69.5,  2,  3, 0.01,284,56.2
2026-09-03 00:04:39,115.4961,-28.9305, 218.3,11682,-44.4,-73.1,-68.4,  3,  4, 0.01,283,56.6
2026-09-03 00:04:57,115.5063,-28.9327, 216.4,11740,-44.9,-71.7,-67.0,  4,  6, 0.01,283,56.6
2026-09-03 00:05:15,115.5165,-28.9347, 214.5,11799,-45.4,-71.5,-66.8,  4,  6, 0.01,283,57.0
2026-09-03 00:05:33,115.5267,-28.9368, 212.7,11856,-46.0,-71.1,-66.5,  4,  7, 0.01,282,57.3
2026-09-03 00:05:51,115.5371,-28.9386, 210.9,11913,-46.4,-70.1,-65.4,  5,  8, 0.01,281,57.2
2026-09-03 00:06:09,115.5474,-28.9404, 209.0,11974,-46.8,-70.6,-66.0,  5,  8, 0.01,281,57.0
2026-09-03 00:06:27,115.5577,-28.9422, 207.2,12030,-47.3,-71.3,-66.7,  5,  8, 0.01,281,56.9
2026-09-03 00:06:45,115.5679,-28.9439, 205.3,12090,-47.8,-71.8,-67.1,  5,  8, 0.01,280,56.5
2026-09-03 00:07:03,115.5781,-28.9454, 203.5,12150,-48.4,-71.7,-67.0,  5,  8, 0.01,280,56.0
2026-09-03 00:07:21,115.5882,-28.9468, 201.5,12212,-48.8,-75.8,-71.1,  3,  5, 0.01,279,55.6
2026-09-03 00:07:39,115.5983,-28.9482, 199.8,12270,-49.2,-75.3,-70.6,  3,  5, 0.01,279,55.3
2026-09-03 00:07:57,115.6083,-28.9496, 197.9,12332,-49.6,-73.2,-68.5,  5,  8, 0.01,279,54.5
2026-09-03 00:08:15,115.6181,-28.9511, 195.8,12402,-50.0,-75.7,-71.0,  3,  6, 0.01,280,53.6
2026-09-03 00:08:33,115.6276,-28.9528, 193.9,12465,-50.5,-76.6,-71.9,  3,  5, 0.01,282,52.8
2026-09-03 00:08:51,115.6370,-28.9546, 191.8,12537,-50.9,-77.0,-72.2,  3,  5, 0.01,283,51.7
2026-09-03 00:09:09,115.6461,-28.9566, 189.7,12609,-51.4,-77.1,-72.4,  3,  6, 0.01,284,50.6
2026-09-03 00:09:27,115.6551,-28.9587, 187.8,12672,-51.9,-77.3,-72.6,  3,  6, 0.01,285,50.3
2026-09-03 00:09:45,115.6640,-28.9608, 186.0,12734,-52.1,-77.9,-73.2,  3,  5, 0.01,284,49.7
2026-09-03 00:10:03,115.6728,-28.9626, 184.2,12798,-52.3,-78.4,-73.7,  3,  5, 0.01,282,48.9
2026-09-03 00:10:21,115.6816,-28.9641, 182.4,12862,-52.8,-78.7,-74.0,  3,  5, 0.00,281,48.4
2026-09-03 00:10:39,115.6902,-28.9656, 180.6,12926,-53.2,-79.1,-74.3,  3,  5, 0.00,281,47.2
2026-09-03 00:10:57,115.6986,-28.9670, 178.8,12990,-53.4,-79.7,-75.0,  3,  5, 0.00,282,46.4
2026-09-03 00:11:15,115.7069,-28.9687, 177.1,13052,-53.6,-79.8,-75.1,  3,  5, 0.00,284,46.1
2026-09-03 00:11:33,115.7151,-28.9706, 175.3,13116,-54.1,-80.3,-75.5,  3,  5, 0.00,285,45.9
2026-09-03 00:11:51,115.7232,-28.9726, 173.6,13180,-54.6,-80.5,-75.7,  3,  5, 0.00,286,45.8
2026-09-03 00:12:09,115.7313,-28.9748, 171.9,13242,-55.0,-80.6,-75.9,  3,  5, 0.00,288,45.8
2026-09-03 00:12:27,115.7393,-28.9771, 170.2,13307,-55.0,-81.1,-76.3,  3,  5, 0.00,289,45.9
2026-09-03 00:12:45,115.7473,-28.9796, 168.5,13368,-55.6,-81.0,-76.3,  3,  5, 0.00,290,46.2
2026-09-03 00:13:03,115.7553,-28.9822, 166.8,13433,-56.2,-81.1,-76.3,  3,  5, 0.00,290,46.9
2026-09-03 00:13:21,115.7635,-28.9849, 165.2,13496,-56.7,-81.5,-76.7,  3,  5, 0.00,290,47.4
2026-09-03 00:13:39,115.7718,-28.9874, 163.5,13560,-57.1,-81.9,-77.1,  3,  5, 0.00,288,47.2
2026-09-03 00:13:57,115.7800,-28.9897, 161.9,13622,-57.2,-82.1,-77.3,  3,  5, 0.00,287,46.5
2026-09-03 00:14:15,115.7881,-28.9919, 160.3,13687,-57.3,-82.4,-77.7,  3,  5, 0.00,288,46.2
2026-09-03 00:14:33,115.7962,-28.9943, 158.7,13749,-57.4,-82.5,-77.8,  3,  5, 0.00,288,46.6
2026-09-03 00:14:51,115.8044,-28.9967, 157.0,13816,-58.0,-82.7,-77.9,  3,  5, 0.00,289,46.9
2026-09-03 00:15:09,115.8126,-28.9992, 155.3,13885,-58.8,-82.8,-78.0,  3,  6, 0.00,290,47.0
2026-09-03 00:15:27,115.8207,-29.0018, 153.7,13952,-59.3,-82.8,-78.1,  4,  6, 0.00,290,47.6
2026-09-03 00:15:45,115.8291,-29.0045, 152.1,14016,-59.9,-82.8,-78.0,  4,  7, 0.00,290,48.5
2026-09-03 00:16:03,115.8376,-29.0073, 150.4,14087,-60.5,-82.9,-78.1,  4,  7, 0.00,291,48.9
2026-09-03 00:16:21,115.8459,-29.0101, 148.6,14159,-61.3,-82.9,-78.1,  4,  8, 0.00,292,48.9
2026-09-03 00:16:39,115.8544,-29.0131, 146.8,14236,-61.9,-82.6,-77.9,  5,  9, 0.00,292,49.5
2026-09-03 00:16:57,115.8628,-29.0162, 144.9,14315,-62.7,-82.7,-77.9,  6, 10, 0.00,292,49.6
2026-09-03 00:17:15,115.8712,-29.0192, 143.3,14384,-62.9,-82.6,-77.8,  6, 11, 0.00,292,49.0
2026-09-03 00:17:33,115.8796,-29.0219, 141.7,14454,-63.3,-82.6,-77.9,  6, 11, 0.00,290,48.1
2026-09-03 00:17:51,115.8878,-29.0244, 140.1,14524,-63.2,-82.8,-78.1,  6, 11, 0.00,288,47.2
2026-09-03 00:18:09,115.8962,-29.0266, 138.4,14598,-63.3,-82.9,-78.2,  6, 11, 0.00,286,46.9
