time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,-47.9300,-15.8600, 299.8, 9754,-29.9,-58.9,-54.6,  4,  6, 0.05,235,10.3
2026-09-03 11:30:00,-47.9300,-15.8600, 263.0,10668,-36.8,-62.2,-57.8,  6,  8, 0.03,200,11.8
2026-09-03 11:30:00,-47.9300,-15.8600, 250.0,11020,-39.5,-63.5,-59.0,  6,  9, 0.03,200, 8.8
2026-09-03 11:30:00,-47.9300,-15.8600, 235.0,11441,-43.3,-63.3,-58.8,  9, 14, 0.03,204, 7.6
2026-09-03 11:30:00,-47.9300,-15.8600, 230.1,11582,-44.4,-64.1,-59.6, 10, 15, 0.03,205, 7.2
2026-09-03 11:30:00,-47.9300,-15.8600, 219.7,11887,-46.7,-65.9,-61.3, 10, 15, 0.03,230, 5.2
2026-09-03 11:30:00,-47.9300,-15.8600, 209.8,12192,-49.1,-67.7,-63.1, 10, 16, 0.02,225, 3.6
2026-09-03 11:30:00,-47.9300,-15.8600, 200.4,12497,-51.4,-69.4,-64.8, 10, 17, 0.02,215, 7.2
2026-09-03 11:30:00,-47.9300,-15.8600, 200.0,12510,-51.5,-69.5,-64.9, 10, 17, 0.02,215, 7.7
2026-09-03 11:30:00,-47.9300,-15.8600, 191.1,12802,-53.4,-72.4,-67.8,  8, 14, 0.01,225, 7.7
2026-09-03 11:30:00,-47.9300,-15.8600, 184.0,13045,-54.9,-74.9,-70.2,  7, 12, 0.01,217, 9.8
2026-09-03 11:30:00,-47.9300,-15.8600, 182.2,13106,-55.5,-74.9,-70.2,  8, 13, 0.01,215,10.3
2026-09-03 11:30:00,-47.9300,-15.8600, 173.4,13411,-58.3,-74.8,-70.1, 11, 19, 0.01,210, 7.7
2026-09-03 11:30:00,-47.9300,-15.8600, 150.0,14310,-66.7,-74.7,-70.0, 32, 62, 0.01,260, 6.7
2026-09-03 11:30:00,-47.9300,-15.8600, 149.6,14326,-66.8,-74.8,-70.1, 33, 62, 0.01,240, 7.7
2026-09-03 11:30:00,-47.9300,-15.8600, 135.1,14935,-72.3,-77.3,-72.6, 48, 96, 0.01,290, 6.2
2026-09-03 11:30:00,-47.9300,-15.8600, 135.0,14940,-72.3,-77.3,-72.6, 48, 96, 0.01,289, 6.3
2026-09-03 11:30:00,-47.9300,-15.8600, 128.3,15240,-73.2,-80.8,-76.0, 32, 64, 0.01,240,12.9
2026-09-03 11:30:00,-47.9300,-15.8600, 120.0,15630,-74.3,-85.3,-80.5, 18, 37, 0.00,243,14.5
2026-09-03 11:30:00,-47.9300,-15.8600, 115.5,15850,-75.5,-85.7,-81.0, 20, 41, 0.00,245,15.4
2026-09-03 11:30:00,-47.9300,-15.8600, 103.0,16511,-79.1,-87.1,-82.3, 27, 58, 0.00,215,12.4
2026-09-03 11:30:00,-47.9300,-15.8600, 101.0,16623,-77.3,-86.3,-81.5, 24, 50, 0.00,228,11.3
2026-09-03 11:30:00,-47.9300,-15.8600, 100.0,16680,-77.3,-86.3,-81.5, 24, 50, 0.00,235,10.8
2026-09-03 11:30:00,-47.9300,-15.8600,  98.6,16764,-76.9,-86.3,-81.6, 22, 47, 0.00,235,10.8
2026-09-03 11:30:00,-47.9300,-15.8600,  96.0,16915,-76.3,-86.4,-81.6, 20, 42, 0.00,275, 9.3
2026-09-03 11:30:00,-47.9300,-15.8600,  92.8,17111,-75.5,-86.5,-81.7, 18, 36, 0.00,256, 7.3
2026-09-03 11:30:00,-47.9300,-15.8600,  91.0,17225,-74.4,-87.0,-82.2, 14, 28, 0.00,245, 6.2
2026-09-03 11:30:00,-47.9300,-15.8600,  90.6,17251,-74.1,-87.1,-82.3, 13, 26, 0.00,250, 6.2
2026-09-03 11:30:00,-47.9300,-15.8600,  89.5,17322,-70.5,-85.5,-80.7, 10, 20, 0.00,264, 6.2
2026-09-03 11:30:00,-47.9300,-15.8600,  85.0,17628,-70.9,-86.5,-81.7,  9, 18, 0.00,325, 6.2
2026-09-03 11:30:00,-47.9300,-15.8600,  84.0,17698,-71.0,-86.7,-81.9,  9, 18, 0.00,325, 5.7
2026-09-03 11:30:00,-47.9300,-15.8600,  81.0,17913,-71.3,-87.4,-82.6,  8, 16, 0.00,175, 1.0
2026-09-03 11:30:00,-47.9300,-15.8600,  77.0,18213,-71.7,-88.4,-83.6,  7, 15, 0.00, 80, 5.2
2026-09-03 11:30:00,-47.9300,-15.8600,  75.0,18369,-71.9,-88.8,-84.1,  7, 14, 0.00, 65, 5.7
2026-09-03 11:30:00,-47.9300,-15.8600,  74.8,18385,-71.9,-88.9,-84.1,  7, 14, 0.00, 68, 5.7
2026-09-03 11:30:00,-47.9300,-15.8600,  71.0,18695,-68.8,-88.9,-84.1,  4,  9, 0.00,125, 5.7
2026-09-03 11:30:00,-47.9300,-15.8600,  70.0,18780,-67.9,-88.9,-84.1,  4,  8, 0.00,110, 6.2
2026-09-03 11:30:00,-47.9300,-15.8600,  69.0,18867,-67.5,-89.0,-84.2,  4,  7, 0.00, 85, 7.2
2026-09-03 11:30:00,-47.9300,-15.8600,  61.0,19611,-64.1,-89.6,-84.9,  2,  4, 0.00,145, 6.2
2026-09-03 11:30:00,-47.9300,-15.8600,  60.2,19691,-63.7,-89.7,-84.9,  2,  4, 0.00,141, 7.0
2026-09-03 11:30:00,-47.9300,-15.8600,  60.0,19711,-63.7,-89.7,-84.9,  2,  4, 0.00,140, 7.2
2026-09-03 11:30:00,-47.9300,-15.8600,  58.0,19919,-63.2,-89.4,-84.7,  2,  4, 0.00,175, 6.2
2026-09-03 11:30:00,-47.9300,-15.8600,  54.0,20358,-62.3,-88.9,-84.1,  2,  3, 0.00,160, 7.2
2026-09-03 11:30:00,-47.9300,-15.8600,  53.0,20472,-62.1,-88.7,-84.0,  2,  3, 0.00,170, 8.8
2026-09-03 11:30:00,-47.9300,-15.8600,  50.0,20830,-61.3,-88.3,-83.5,  2,  3, 0.00,125,12.9
2026-09-03 11:30:00,-47.9300,-15.8600,  46.0,21350,-60.5,-88.2,-83.5,  2,  3, 0.00, 85,14.4
2026-09-03 11:30:00,-47.9300,-15.8600,  43.0,21770,-59.9,-88.2,-83.4,  2,  3, 0.00, 70, 7.2
2026-09-03 11:30:00,-47.9300,-15.8600,  40.0,22221,-59.2,-88.1,-83.3,  1,  3, 0.00, 20, 5.2
2026-09-03 11:30:00,-47.9300,-15.8600,  39.5,22299,-59.1,-88.1,-83.3,  1,  3, 0.00, 21, 4.5
2026-09-03 11:30:00,-47.9300,-15.8600,  38.2,22509,-59.3,-88.3,-83.5,  1,  3, 0.00, 24, 2.8
