time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:44:06,129.7382,42.7529, 237.1,10876,-44.5,-65.9,-61.3,  8, 12, 0.02,287,20.6
2026-09-02 23:45:44,129.7670,42.7465, 216.6,11484,-42.5,-68.1,-63.6,  5,  7, 0.02,277,24.5
2026-09-02 23:46:06,129.7733,42.7458, 212.4,11613,-43.0,-69.1,-64.5,  4,  6, 0.02,280,22.7
2026-09-02 23:46:57,129.7869,42.7427, 202.5,11935,-43.8,-70.4,-65.8,  4,  6, 0.01,287,21.7
2026-09-02 23:47:06,129.7892,42.7424, 200.1,12016,-43.3,-69.9,-65.3,  4,  6, 0.02,286,20.5
2026-09-02 23:47:06,129.7861,42.7458, 200.0,12018,-43.3,-69.3,-64.7,  4,  6, 0.02,286,20.4
2026-09-02 23:47:13,129.7909,42.7418, 199.0,12050,-42.9,-69.5,-64.9,  4,  6, 0.02,283,19.6
2026-09-02 23:48:06,129.8029,42.7430, 185.2,12531,-45.1,-70.6,-66.0,  4,  7, 0.02,254,14.0
2026-09-02 23:49:06,129.8196,42.7450, 174.8,12918,-47.1,-72.7,-68.0,  4,  6, 0.01,268,25.4
2026-09-02 23:49:16,129.8230,42.7453, 173.8,12955,-47.6,-73.2,-68.5,  4,  6, 0.01,267,27.3
2026-09-02 23:49:52,129.8356,42.7449, 169.1,13133,-47.1,-73.0,-68.3,  4,  6, 0.01,277,26.0
2026-09-02 23:50:06,129.8401,42.7448, 167.0,13217,-47.4,-73.2,-68.5,  4,  6, 0.01,274,27.1
2026-09-02 23:50:34,129.8499,42.7446, 162.9,13381,-47.3,-73.2,-68.5,  4,  6, 0.01,272,28.0
2026-09-02 23:51:06,129.8613,42.7444, 157.7,13595,-48.5,-74.2,-69.5,  4,  6, 0.01,270,29.0
2026-09-02 23:51:18,129.8651,42.7444, 157.0,13622,-48.9,-74.6,-69.9,  4,  6, 0.01,268,27.7
2026-09-02 23:51:37,129.8714,42.7446, 155.5,13686,-48.4,-74.2,-69.6,  4,  6, 0.01,269,27.8
2026-09-02 23:52:06,129.8815,42.7449, 152.2,13828,-49.6,-75.5,-70.7,  3,  6, 0.01,264,26.7
2026-09-02 23:52:14,129.8861,42.7458, 150.0,13922,-49.6,-74.9,-70.2,  4,  6, 0.01,265,26.0
2026-09-02 23:53:06,129.9008,42.7441, 142.8,14244,-50.8,-76.9,-72.2,  3,  5, 0.01,267,28.8
2026-09-02 23:54:06,129.9182,42.7457, 131.8,14762,-52.1,-78.4,-73.7,  3,  5, 0.01,262,25.5
2026-09-02 23:55:03,129.9353,42.7460, 122.3,15240,-54.1,-80.5,-75.8,  3,  5, 0.01,277,27.1
2026-09-02 23:55:06,129.9362,42.7459, 121.8,15266,-54.1,-80.5,-75.7,  3,  5, 0.01,279,27.0
2026-09-02 23:56:01,129.9517,42.7428, 114.3,15674,-55.2,-81.4,-76.6,  3,  5, 0.01,283,19.5
2026-09-02 23:56:06,129.9527,42.7427, 113.6,15715,-55.1,-81.4,-76.6,  3,  5, 0.01,283,19.2
2026-09-02 23:56:26,129.9573,42.7422, 110.1,15913,-54.5,-81.0,-76.2,  3,  4, 0.01,278,17.9
2026-09-02 23:57:06,129.9654,42.7422, 106.8,16107,-56.6,-82.7,-77.9,  3,  5, 0.00,262,17.4
2026-09-02 23:57:09,129.9660,42.7423, 106.4,16127,-56.7,-82.8,-78.0,  3,  5, 0.00,261,17.4
2026-09-02 23:58:06,129.9772,42.7427, 100.2,16510,-57.6,-83.5,-78.7,  3,  5, 0.00,275,16.6
2026-09-02 23:58:08,129.9776,42.7427, 100.1,16516,-57.6,-83.6,-78.9,  3,  4, 0.00,275,16.7
