time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:19:41,109.9928,27.5657, 828.6, 1799, 12.6,  9.9,  9.9, 83, 83, 9.26, 93, 3.9
2026-09-11 23:20:20,109.9910,27.5657, 806.6, 2018, 11.4,  9.4,  9.4, 87, 87, 9.19, 87, 6.4
2026-09-11 23:20:41,109.9897,27.5656, 794.5, 2142, 10.3,  8.9,  8.9, 91, 91, 9.06, 76, 6.5
2026-09-11 23:21:26,109.9865,27.5648, 768.7, 2415,  8.1,  8.1,  8.1,100,100, 8.85, 61, 7.4
2026-09-11 23:21:29,109.9864,27.5646, 764.9, 2436,  8.3,  8.2,  8.2, 99, 99, 8.98, 60, 7.6
2026-09-11 23:21:39,109.9858,27.5643, 761.0, 2497, 11.7,  8.2,  8.2, 79, 79, 9.03, 57, 7.9
2026-09-11 23:21:41,109.9856,27.5642, 759.9, 2508, 11.9,  8.1,  8.1, 78, 78, 8.97, 58, 7.8
2026-09-11 23:21:42,109.9855,27.5641, 759.5, 2514, 11.9,  8.1,  8.1, 77, 77, 8.96, 58, 7.7
2026-09-11 23:22:41,109.9824,27.5633, 728.8, 2857, 10.4,  6.6,  6.6, 77, 77, 8.41, 97, 6.3
2026-09-11 23:22:52,109.9817,27.5633, 722.0, 2919,  9.8,  6.2,  6.2, 78, 78, 8.25,101, 7.1
2026-09-11 23:23:16,109.9798,27.5638, 710.7, 3063,  9.2,  4.2,  4.2, 71, 71, 7.31,100, 8.5
2026-09-11 23:23:38,109.9794,27.5631, 700.0, 3188,  8.1,  4.3,  4.3, 77, 77, 7.48,100, 8.5
2026-09-11 23:23:41,109.9777,27.5640, 698.5, 3206,  7.9,  4.4,  4.4, 78, 78, 7.53,101, 8.4
2026-09-11 23:24:17,109.9748,27.5644, 680.8, 3417,  6.1,  3.5,  3.5, 83, 83, 7.27, 92, 8.0
2026-09-11 23:24:27,109.9740,27.5643, 676.1, 3473,  5.8,  2.5,  2.5, 79, 79, 6.80, 93, 7.2
2026-09-11 23:24:40,109.9732,27.5645, 669.5, 3554,  5.5, -1.3, -1.1, 62, 62, 5.21, 94, 4.9
2026-09-11 23:24:41,109.9731,27.5644, 669.0, 3560,  5.5, -2.0, -1.8, 58, 58, 4.94, 94, 4.8
2026-09-11 23:24:48,109.9727,27.5647, 665.8, 3599,  6.2, -9.0, -8.0, 33, 33, 2.91, 97, 3.5
2026-09-11 23:24:56,109.9727,27.5645, 662.2, 3644,  6.6, -8.0, -7.1, 34, 34, 3.17,116, 2.1
2026-09-11 23:25:01,109.9724,27.5645, 659.7, 3674,  7.3,-11.2,-10.0, 25, 25, 2.45,147, 1.8
2026-09-11 23:25:36,109.9733,27.5657, 643.5, 3879,  7.3,-15.3,-13.7, 18, 18, 1.81,226, 6.2
2026-09-11 23:25:41,109.9735,27.5657, 641.2, 3909,  7.2,-13.1,-11.7, 22, 22, 2.18,228, 6.7
2026-09-11 23:25:42,109.9735,27.5658, 640.7, 3915,  7.2,-12.8,-11.5, 23, 23, 2.22,228, 6.8
2026-09-11 23:25:46,109.9737,27.5661, 638.9, 3938,  7.2,-21.1,-18.9, 11, 11, 1.11,228, 7.1
2026-09-11 23:26:01,109.9746,27.5667, 631.8, 4029,  6.6,-12.2,-10.9, 25, 25, 2.37,228, 7.3
2026-09-11 23:26:04,109.9747,27.5669, 630.5, 4047,  6.4, -5.9, -5.2, 41, 41, 3.90,227, 7.3
2026-09-11 23:26:08,109.9750,27.5670, 628.8, 4068,  6.2, -4.9, -4.3, 45, 45, 4.24,226, 7.2
2026-09-11 23:26:28,109.9760,27.5679, 620.2, 4181,  5.7,-10.7, -9.5, 30, 30, 2.73,224, 8.1
2026-09-11 23:26:38,109.9766,27.5686, 615.6, 4241,  5.4, -8.9, -7.9, 35, 35, 3.17,225, 8.4
2026-09-11 23:26:41,109.9767,27.5688, 614.3, 4259,  5.4, -9.6, -8.5, 33, 33, 3.01,226, 8.5
2026-09-11 23:27:04,109.9783,27.5699, 603.9, 4399,  5.5,-12.3,-11.0, 26, 26, 2.46,227, 8.4
2026-09-11 23:27:12,109.9794,27.5731, 600.0, 4451,  6.1,-17.5,-15.7, 16, 16, 1.61,221, 8.3
2026-09-11 23:27:20,109.9793,27.5706, 597.1, 4491,  6.5,-23.6,-21.3,  9,  9, 0.95,216, 8.0
2026-09-11 23:27:25,109.9795,27.5711, 594.9, 4521,  6.7,-19.7,-17.6, 13, 13, 1.35,212, 7.7
2026-09-11 23:27:36,109.9798,27.5719, 589.8, 4592,  6.7,-21.1,-18.9, 12, 12, 1.21,211, 7.1
2026-09-11 23:27:41,109.9801,27.5720, 587.5, 4623,  6.5,-17.1,-15.3, 17, 17, 1.70,214, 6.8
2026-09-11 23:27:55,109.9806,27.5725, 581.4, 4709,  5.9,-10.1, -9.0, 31, 31, 3.05,223, 6.3
2026-09-11 23:28:01,109.9809,27.5730, 579.0, 4743,  5.9,-12.8,-11.4, 25, 25, 2.46,224, 6.4
2026-09-11 23:28:13,109.9814,27.5733, 574.1, 4813,  5.3, -8.6, -7.6, 36, 36, 3.48,227, 6.5
2026-09-11 23:28:36,109.9826,27.5741, 564.1, 4956,  5.0,-14.5,-13.0, 23, 23, 2.21,238, 5.8
2026-09-11 23:28:41,109.9828,27.5744, 561.9, 4988,  4.8,-14.7,-13.2, 23, 23, 2.17,238, 5.5
2026-09-11 23:28:50,109.9831,27.5745, 558.0, 5044,  4.4,-13.5,-12.1, 26, 26, 2.41,235, 5.3
2026-09-11 23:28:52,109.9833,27.5746, 557.1, 5058,  4.3,-16.4,-14.7, 20, 20, 1.90,234, 5.3
2026-09-11 23:28:55,109.9835,27.5746, 555.7, 5078,  4.3,-12.9,-11.6, 27, 27, 2.54,232, 5.3
2026-09-11 23:29:03,109.9837,27.5748, 552.1, 5130,  4.2,-15.0,-13.4, 23, 23, 2.16,225, 5.4
2026-09-11 23:29:41,109.9849,27.5768, 536.5, 5362,  2.5,-18.5,-16.6, 20, 20, 1.66,208, 6.8
2026-09-11 23:30:25,109.9864,27.5792, 518.4, 5639,  0.5,-20.5,-18.5, 19, 19, 1.44,209, 6.1
2026-09-11 23:30:39,109.9894,27.5831, 512.8, 5725,  0.0,-14.2,-12.7, 33, 33, 2.49,206, 4.7
2026-09-11 23:30:41,109.9869,27.5798, 512.1, 5736, -0.1,-13.8,-12.3, 35, 35, 2.58,206, 4.6
2026-09-11 23:31:11,109.9894,27.5831, 500.0, 5927, -1.5,-14.4,-12.9, 37, 37, 2.50,195, 2.8
2026-09-11 23:31:17,109.9873,27.5808, 497.8, 5962, -1.8,-15.3,-13.7, 35, 35, 2.33,188, 2.6
2026-09-11 23:31:21,109.9873,27.5809, 496.3, 5986, -2.0,-12.2,-10.9, 46, 47, 3.03,184, 2.5
2026-09-11 23:31:40,109.9874,27.5814, 488.6, 6110, -2.7,-15.0,-13.4, 38, 39, 2.45,189, 3.3
2026-09-11 23:31:41,109.9874,27.5814, 488.2, 6117, -2.8,-14.6,-13.0, 40, 41, 2.53,190, 3.3
2026-09-11 23:31:51,109.9873,27.5818, 484.2, 6182, -3.3,-14.3,-12.7, 42, 44, 2.62,194, 3.8
2026-09-11 23:32:08,109.9877,27.5825, 477.7, 6288, -4.1,-18.9,-17.0, 30, 32, 1.80,193, 4.5
2026-09-11 23:32:29,109.9879,27.5832, 469.9, 6417, -5.1,-22.0,-19.8, 25, 27, 1.40,194, 5.1
2026-09-11 23:32:33,109.9878,27.5833, 468.5, 6441, -5.1,-18.1,-16.2, 35, 37, 1.96,194, 5.2
2026-09-11 23:32:41,109.9881,27.5837, 465.5, 6492, -5.6,-18.9,-17.0, 34, 36, 1.84,192, 5.4
2026-09-11 23:32:55,109.9882,27.5845, 460.1, 6583, -6.4,-18.6,-16.7, 37, 39, 1.91,182, 5.4
2026-09-11 23:33:03,109.9880,27.5849, 457.5, 6628, -6.5,-19.5,-17.5, 35, 37, 1.79,178, 4.7
2026-09-11 23:33:07,109.9882,27.5852, 456.0, 6652, -6.7,-22.7,-20.4, 27, 29, 1.36,176, 4.6
2026-09-11 23:33:30,109.9878,27.5860, 448.1, 6790, -7.6,-22.8,-20.5, 28, 31, 1.37,173, 4.6
2026-09-11 23:33:41,109.9879,27.5864, 444.5, 6851, -7.7,-24.5,-22.1, 25, 26, 1.18,169, 4.5
2026-09-11 23:33:53,109.9877,27.5870, 440.5, 6922, -8.0,-26.3,-23.7, 22, 23, 1.02,165, 4.1
2026-09-11 23:34:01,109.9878,27.5871, 437.8, 6969, -8.6,-23.0,-20.7, 30, 33, 1.37,166, 3.9
2026-09-11 23:34:11,109.9876,27.5874, 434.6, 7026, -9.0,-26.3,-23.7, 23, 25, 1.03,174, 3.8
2026-09-11 23:34:16,109.9874,27.5877, 432.8, 7058, -9.3,-24.4,-22.0, 28, 31, 1.22,177, 3.8
2026-09-11 23:34:24,109.9875,27.5879, 430.1, 7106, -9.7,-26.6,-24.0, 24, 26, 1.02,181, 3.7
2026-09-11 23:34:26,109.9876,27.5879, 429.5, 7118, -9.8,-23.1,-20.8, 33, 36, 1.38,183, 3.7
2026-09-11 23:34:41,109.9876,27.5886, 423.8, 7220,-10.5,-26.1,-23.6, 26, 29, 1.07,192, 3.0
2026-09-11 23:34:42,109.9876,27.5886, 423.5, 7226,-10.5,-26.4,-23.9, 26, 29, 1.04,191, 2.9
2026-09-11 23:35:12,109.9874,27.5892, 414.0, 7399,-11.8,-28.1,-25.4, 24, 27, 0.91,155, 3.3
2026-09-11 23:35:41,109.9871,27.5899, 404.3, 7580,-13.5,-26.6,-24.1, 32, 37, 1.07,188, 2.5
2026-09-11 23:35:53,109.9894,27.5931, 400.0, 7662,-14.2,-26.3,-23.8, 35, 40, 1.11,216, 2.2
2026-09-11 23:36:07,109.9877,27.5904, 394.9, 7758,-15.1,-26.2,-23.7, 38, 44, 1.14,251, 1.5
2026-09-11 23:36:11,109.9876,27.5904, 393.8, 7780,-15.3,-26.3,-23.7, 38, 45, 1.14,240, 1.3
2026-09-11 23:36:31,109.9878,27.5906, 387.7, 7898,-16.0,-27.1,-24.4, 38, 45, 1.07,237, 2.6
2026-09-11 23:37:11,109.9887,27.5906, 374.3, 8160,-18.3,-28.5,-25.7, 41, 48, 0.98,321, 1.9
2026-09-11 23:38:11,109.9884,27.5896, 355.5, 8542,-21.8,-30.5,-27.6, 46, 56, 0.85, 43, 4.5
2026-09-11 23:38:41,109.9879,27.5885, 346.2, 8736,-23.8,-30.9,-28.0, 52, 65, 0.84,358, 2.4
2026-09-11 23:38:55,109.9881,27.5883, 342.0, 8827,-24.7,-32.5,-29.5, 48, 61, 0.73, 27, 2.9
2026-09-11 23:39:11,109.9874,27.5880, 337.1, 8930,-25.2,-35.7,-32.4, 37, 47, 0.54, 53, 7.3
2026-09-11 23:39:14,109.9874,27.5878, 336.2, 8950,-25.3,-37.0,-33.6, 33, 42, 0.48, 54, 7.9
2026-09-11 23:39:25,109.9862,27.5873, 332.8, 9023,-24.5,-45.9,-42.1, 12, 15, 0.19, 60, 9.0
2026-09-11 23:39:32,109.9858,27.5868, 330.7, 9070,-23.8,-49.0,-45.0,  8, 10, 0.13, 64, 8.8
2026-09-11 23:39:43,109.9849,27.5865, 327.2, 9147,-24.1,-53.1,-49.0,  5,  6, 0.08, 65, 6.7
2026-09-11 23:39:58,109.9843,27.5864, 323.0, 9242,-23.8,-54.9,-50.7,  4,  5, 0.07, 66, 4.8
2026-09-11 23:40:11,109.9837,27.5861, 319.9, 9312,-24.2,-54.4,-50.2,  4,  6, 0.07, 77, 4.4
2026-09-11 23:40:21,109.9831,27.5861, 316.8, 9381,-24.5,-53.4,-49.2,  5,  7, 0.08, 85, 4.3
2026-09-11 23:41:11,109.9810,27.5862, 303.2, 9699,-27.2,-52.3,-48.2,  7, 10, 0.10,105, 4.9
2026-09-11 23:41:23,109.9794,27.5831, 300.0, 9776,-27.9,-51.6,-47.6,  9, 11, 0.11,111, 5.0
2026-09-11 23:41:41,109.9796,27.5868, 295.1, 9894,-29.0,-52.4,-48.3,  9, 11, 0.10, 94, 5.4
2026-09-11 23:42:11,109.9778,27.5865, 287.6,10076,-30.2,-52.2,-48.1, 10, 13, 0.11, 85, 6.4
2026-09-11 23:43:11,109.9737,27.5866, 273.2,10440,-32.9,-51.1,-47.0, 15, 20, 0.13, 84, 8.0
2026-09-11 23:43:30,109.9721,27.5863, 268.3,10567,-33.8,-51.4,-47.3, 15, 21, 0.13, 75, 9.1
2026-09-11 23:44:11,109.9687,27.5855, 259.0,10812,-36.2,-52.4,-48.3, 17, 25, 0.12, 77, 8.6
2026-09-11 23:44:46,109.9694,27.5831, 250.0,11057,-38.4,-53.2,-49.1, 20, 29, 0.11, 58, 8.0
2026-09-11 23:44:55,109.9653,27.5843, 248.0,11111,-39.0,-53.5,-49.3, 20, 30, 0.11, 56, 8.2
2026-09-11 23:45:11,109.9641,27.5836, 244.9,11199,-39.8,-53.6,-49.4, 22, 32, 0.11, 62, 7.7
2026-09-11 23:46:11,109.9603,27.5817, 232.0,11565,-42.8,-57.5,-53.2, 19, 28, 0.07, 50, 8.8
2026-09-11 23:47:02,109.9567,27.5790, 222.0,11860,-45.0,-58.6,-54.3, 20, 32, 0.06, 46, 9.5
2026-09-11 23:47:55,109.9533,27.5765, 210.9,12199,-48.3,-59.5,-55.1, 26, 42, 0.06, 66, 7.4
2026-09-11 23:48:11,109.9520,27.5762, 208.0,12290,-49.0,-59.6,-55.2, 28, 46, 0.06, 73, 7.3
2026-09-11 23:48:54,109.9494,27.5731, 200.0,12546,-50.9,-61.6,-57.1, 28, 45, 0.05, 72, 7.6
2026-09-11 23:49:11,109.9478,27.5749, 196.7,12654,-51.6,-62.8,-58.4, 25, 42, 0.04, 82, 7.1
2026-09-11 23:49:23,109.9469,27.5749, 194.8,12717,-52.0,-63.1,-58.6, 26, 43, 0.04, 92, 7.0
2026-09-11 23:49:54,109.9446,27.5751, 189.4,12899,-53.8,-63.5,-59.1, 30, 50, 0.04, 92, 7.3
2026-09-11 23:50:11,109.9434,27.5751, 186.8,12988,-54.2,-64.4,-59.9, 28, 47, 0.04, 90, 7.2
2026-09-11 23:51:11,109.9400,27.5746, 177.3,13319,-56.4,-67.2,-62.6, 25, 43, 0.03, 65, 4.0
2026-09-11 23:52:02,109.9382,27.5738, 169.3,13609,-58.2,-68.5,-63.9, 26, 46, 0.02, 54, 5.2
2026-09-11 23:52:11,109.9379,27.5735, 167.6,13673,-58.7,-69.2,-64.6, 25, 44, 0.02, 50, 5.8
2026-09-11 23:53:11,109.9352,27.5712, 157.8,14047,-61.9,-70.3,-65.7, 32, 59, 0.02, 61, 5.1
2026-09-11 23:53:59,109.9294,27.5731, 150.0,14360,-64.4,-71.8,-67.1, 37, 68, 0.02, 52, 6.0
2026-09-11 23:54:11,109.9326,27.5698, 148.1,14437,-65.1,-72.3,-67.7, 37, 69, 0.02, 45, 6.2
2026-09-11 23:54:38,109.9314,27.5685, 143.3,14637,-66.5,-73.0,-68.4, 40, 76, 0.01, 37, 7.4
2026-09-11 23:54:51,109.9310,27.5678, 140.4,14760,-67.3,-74.6,-69.9, 36, 68, 0.01, 41, 7.9
2026-09-11 23:55:11,109.9298,27.5668, 137.8,14874,-67.5,-74.0,-69.3, 40, 76, 0.01, 42, 8.0
2026-09-11 23:55:12,109.9297,27.5667, 137.6,14880,-67.5,-74.1,-69.4, 40, 76, 0.01, 42, 8.0
2026-09-11 23:56:11,109.9258,27.5650, 129.4,15246,-70.2,-76.4,-71.7, 41, 80, 0.01, 82, 6.6
2026-09-11 23:57:11,109.9213,27.5648, 121.6,15615,-73.1,-78.7,-73.9, 44, 88, 0.01, 95, 7.6
2026-09-11 23:57:16,109.9210,27.5649, 120.9,15649,-73.4,-78.7,-74.0, 45, 92, 0.01, 97, 7.4
2026-09-11 23:58:00,109.9188,27.5655, 115.2,15931,-73.6,-79.2,-74.4, 43, 87, 0.01,112, 2.7
2026-09-11 23:58:11,109.9185,27.5656, 113.9,15997,-72.9,-78.9,-74.2, 41, 82, 0.01,105, 2.1
2026-09-11 23:58:23,109.9184,27.5656, 112.6,16064,-72.5,-79.1,-74.3, 37, 75, 0.01, 87, 1.8
2026-09-11 23:58:43,109.9180,27.5654, 110.5,16177,-72.5,-79.6,-74.8, 35, 70, 0.01, 46, 2.9
2026-09-11 23:59:11,109.9174,27.5646, 107.2,16350,-73.4,-81.1,-76.4, 31, 63, 0.01, 46, 3.7
2026-09-11 23:59:20,109.9171,27.5644, 106.1,16411,-73.6,-81.3,-76.6, 31, 63, 0.01, 60, 3.6
2026-09-11 23:59:48,109.9161,27.5643, 102.6,16607,-73.3,-81.7,-76.9, 28, 57, 0.01, 80, 4.3
2026-09-12 00:00:04,109.9152,27.5641, 100.7,16717,-73.8,-82.2,-77.4, 28, 56, 0.01, 74, 6.1
2026-09-12 00:00:08,109.9150,27.5641, 100.2,16747,-73.4,-82.0,-77.2, 27, 55, 0.01, 72, 6.4
