time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:00:00, 95.0100,27.4800, 868.0, 1315, 24.5, 11.5, 11.5, 44, 44, 9.87, 45, 2.6
2026-09-24 12:00:00, 95.0100,27.4800, 867.0, 1325, 24.4, 11.4, 11.4, 44, 44, 9.81, 46, 2.5
2026-09-24 12:00:00, 95.0100,27.4800, 850.0, 1497, 22.8, 10.8, 10.8, 47, 47, 9.61, 60, 2.1
2026-09-24 12:00:00, 95.0100,27.4800, 834.0, 1661, 21.5, 11.1, 11.1, 52, 52,10.01,125, 1.5
2026-09-24 12:00:00, 95.0100,27.4800, 820.0, 1806, 20.4, 11.4, 11.4, 56, 56,10.38,140, 3.1
2026-09-24 12:00:00, 95.0100,27.4800, 791.0, 2116, 18.0, 12.0, 12.0, 68, 68,11.21,138, 3.1
2026-09-24 12:00:00, 95.0100,27.4800, 762.0, 2432, 16.0,  9.1,  9.1, 64, 64, 9.59,135, 3.1
2026-09-24 12:00:00, 95.0100,27.4800, 752.0, 2543, 15.4,  8.1,  8.1, 62, 62, 9.06,105, 2.1
2026-09-24 12:00:00, 95.0100,27.4800, 745.0, 2622, 14.9,  7.4,  7.4, 61, 61, 8.70, 55, 2.1
2026-09-24 12:00:00, 95.0100,27.4800, 737.0, 2713, 14.3,  6.6,  6.6, 60, 60, 8.31, 50, 1.5
2026-09-24 12:00:00, 95.0100,27.4800, 734.0, 2748, 14.1,  6.2,  6.2, 59, 59, 8.16, 65, 1.0
2026-09-24 12:00:00, 95.0100,27.4800, 731.0, 2782, 13.9,  5.9,  5.9, 59, 59, 8.02,115, 1.0
2026-09-24 12:00:00, 95.0100,27.4800, 719.0, 2922, 13.0,  4.7,  4.7, 57, 57, 7.45,165, 2.1
2026-09-24 12:00:00, 95.0100,27.4800, 705.0, 3088, 12.0,  3.1,  3.1, 55, 55, 6.83,210, 3.1
2026-09-24 12:00:00, 95.0100,27.4800, 700.0, 3148, 11.6,  2.6,  2.6, 54, 54, 6.61,215, 4.1
2026-09-24 12:00:00, 95.0100,27.4800, 693.0, 3232, 11.2,  1.2,  1.2, 50, 50, 6.04,223, 4.9
2026-09-24 12:00:00, 95.0100,27.4800, 691.0, 3256, 11.0,  1.2,  1.2, 51, 51, 6.05,225, 5.2
2026-09-24 12:00:00, 95.0100,27.4800, 660.0, 3634,  8.2,  1.2,  1.2, 61, 61, 6.32,200, 5.2
2026-09-24 12:00:00, 95.0100,27.4800, 624.0, 4096,  4.8,  1.1,  1.1, 77, 77, 6.66,210, 4.9
2026-09-24 12:00:00, 95.0100,27.4800, 619.0, 4161,  4.6,  1.3,  1.3, 79, 79, 6.81,211, 4.9
2026-09-24 12:00:00, 95.0100,27.4800, 593.0, 4509,  3.6, -5.4, -4.8, 52, 52, 4.32,218, 4.7
2026-09-24 12:00:00, 95.0100,27.4800, 587.0, 4591,  3.0, -4.6, -4.0, 58, 58, 4.65,220, 4.6
2026-09-24 12:00:00, 95.0100,27.4800, 563.0, 4927,  0.4, -1.1, -1.0, 90, 90, 6.29,213, 5.1
2026-09-24 12:00:00, 95.0100,27.4800, 539.0, 5274, -1.3, -2.9, -2.6, 89, 90, 5.76,205, 5.7
2026-09-24 12:00:00, 95.0100,27.4800, 523.0, 5514, -2.5, -4.1, -3.6, 89, 91, 5.41,220, 4.6
2026-09-24 12:00:00, 95.0100,27.4800, 522.0, 5529, -2.6, -4.2, -3.7, 89, 91, 5.39,220, 4.6
2026-09-24 12:00:00, 95.0100,27.4800, 513.0, 5667, -3.3, -4.9, -4.3, 89, 92, 5.19,207, 6.2
2026-09-24 12:00:00, 95.0100,27.4800, 501.0, 5854, -3.7, -6.1, -5.4, 83, 86, 4.85,190, 8.2
2026-09-24 12:00:00, 95.0100,27.4800, 500.0, 5870, -3.7, -6.2, -5.5, 83, 86, 4.82,190, 8.8
2026-09-24 12:00:00, 95.0100,27.4800, 486.0, 6095, -4.1, -8.2, -7.3, 73, 76, 4.25,203, 8.9
2026-09-24 12:00:00, 95.0100,27.4800, 478.0, 6226, -4.1,-14.1,-12.6, 46, 47, 2.69,210, 9.0
2026-09-24 12:00:00, 95.0100,27.4800, 466.0, 6426, -5.3,-20.3,-18.2, 30, 31, 1.64,221, 9.2
2026-09-24 12:00:00, 95.0100,27.4800, 457.0, 6577, -6.1,-21.8,-19.6, 28, 30, 1.47,230, 9.3
2026-09-24 12:00:00, 95.0100,27.4800, 400.0, 7610,-11.7,-31.7,-28.7, 17, 19, 0.67,220,11.8
2026-09-24 12:00:00, 95.0100,27.4800, 394.0, 7726,-12.3,-32.8,-29.7, 16, 18, 0.62,220,12.9
2026-09-24 12:00:00, 95.0100,27.4800, 388.0, 7843,-12.9,-33.9,-30.8, 15, 17, 0.56,225,13.1
2026-09-24 12:00:00, 95.0100,27.4800, 354.0, 8538,-16.9,-28.9,-26.1, 35, 41, 0.99,254,14.4
2026-09-24 12:00:00, 95.0100,27.4800, 353.0, 8559,-17.1,-28.9,-26.2, 35, 41, 0.99,255,14.4
2026-09-24 12:00:00, 95.0100,27.4800, 327.0, 9124,-21.3,-30.3,-27.4, 44, 54, 0.94,255,12.4
2026-09-24 12:00:00, 95.0100,27.4800, 302.0, 9712,-25.7,-31.7,-28.7, 57, 73, 0.89,241,14.7
2026-09-24 12:00:00, 95.0100,27.4800, 300.0, 9760,-26.1,-32.1,-29.1, 57, 74, 0.87,240,14.9
2026-09-24 12:00:00, 95.0100,27.4800, 290.0,10002,-28.2,-34.0,-30.9, 57, 76, 0.75,235,15.4
2026-09-24 12:00:00, 95.0100,27.4800, 266.0,10618,-33.5,-38.8,-35.4, 59, 81, 0.50,265,14.4
2026-09-24 12:00:00, 95.0100,27.4800, 250.0,11060,-37.3,-42.3,-38.7, 60, 86, 0.37,270,16.0
2026-09-24 12:00:00, 95.0100,27.4800, 200.0,12570,-50.1,-55.1,-50.9, 56, 91, 0.11,295,21.6
2026-09-24 12:00:00, 95.0100,27.4800, 196.0,12702,-51.3,-56.3,-52.1, 55, 91, 0.10,300,21.6
2026-09-24 12:00:00, 95.0100,27.4800, 191.0,12870,-52.9,-57.9,-53.6, 55, 92, 0.08,300,21.2
2026-09-24 12:00:00, 95.0100,27.4800, 177.0,13352,-56.1,-61.1,-56.7, 54, 93, 0.06,300,20.1
2026-09-24 12:00:00, 95.0100,27.4800, 156.0,14152,-61.4,-66.4,-61.9, 52, 94, 0.03,290,16.5
2026-09-24 12:00:00, 95.0100,27.4800, 150.0,14400,-63.1,-68.1,-63.5, 51, 94, 0.03,290,14.4
2026-09-24 12:00:00, 95.0100,27.4800, 126.0,15423,-72.1,-77.1,-72.4, 48, 96, 0.01,295,10.8
2026-09-24 12:00:00, 95.0100,27.4800, 110.0,16221,-79.2,-84.2,-79.4, 45, 96, 0.00,280, 6.7
2026-09-24 12:00:00, 95.0100,27.4800, 100.0,16780,-84.1,-89.1,-84.3, 43, 96, 0.00,265,11.3
2026-09-24 12:00:00, 95.0100,27.4800,  98.0,16892,-84.9,-89.9,-85.1, 43, 96, 0.00,265,11.8
2026-09-24 12:00:00, 95.0100,27.4800,  95.9,17013,-85.7,-90.7,-85.9, 42, 96, 0.00,270,22.1
2026-09-24 12:00:00, 95.0100,27.4800,  94.0,17123,-85.3,-90.3,-85.6, 43, 96, 0.00,275, 7.7
2026-09-24 12:00:00, 95.0100,27.4800,  93.8,17135,-85.3,-90.3,-85.5, 43, 96, 0.00,274, 7.4
2026-09-24 12:00:00, 95.0100,27.4800,  93.1,17177,-81.5,-87.5,-82.7, 37, 81, 0.00,268, 6.3
2026-09-24 12:00:00, 95.0100,27.4800,  92.0,17244,-82.8,-88.8,-84.0, 37, 81, 0.00,260, 4.6
2026-09-24 12:00:00, 95.0100,27.4800,  91.9,17250,-82.9,-88.9,-84.1, 37, 81, 0.00,257, 4.5
2026-09-24 12:00:00, 95.0100,27.4800,  91.2,17293,-81.3,-87.3,-82.5, 37, 81, 0.00,236, 3.8
2026-09-24 12:00:00, 95.0100,27.4800,  91.0,17306,-81.2,-87.2,-82.5, 37, 81, 0.00,230, 3.6
2026-09-24 12:00:00, 95.0100,27.4800,  89.0,17432,-80.5,-86.5,-81.8, 38, 81, 0.00,210, 4.1
2026-09-24 12:00:00, 95.0100,27.4800,  86.1,17621,-79.5,-85.5,-80.7, 38, 82, 0.00,224, 4.4
2026-09-24 12:00:00, 95.0100,27.4800,  85.1,17688,-76.3,-82.3,-77.5, 39, 82, 0.01,229, 4.4
2026-09-24 12:00:00, 95.0100,27.4800,  83.0,17834,-75.7,-81.7,-76.9, 40, 82, 0.01,240, 4.6
2026-09-24 12:00:00, 95.0100,27.4800,  75.5,18388,-73.3,-79.3,-74.6, 41, 82, 0.01,347, 2.2
2026-09-24 12:00:00, 95.0100,27.4800,  75.0,18428,-72.4,-78.4,-73.7, 41, 82, 0.01,355, 2.1
2026-09-24 12:00:00, 95.0100,27.4800,  73.8,18524,-70.3,-76.3,-71.6, 42, 82, 0.02, 52, 2.4
2026-09-24 12:00:00, 95.0100,27.4800,  73.0,18589,-70.4,-76.4,-71.6, 42, 82, 0.02, 90, 2.6
2026-09-24 12:00:00, 95.0100,27.4800,  72.0,18671,-70.4,-76.4,-71.7, 42, 82, 0.02,120, 5.2
2026-09-24 12:00:00, 95.0100,27.4800,  71.0,18755,-70.5,-76.5,-71.8, 42, 82, 0.02,145, 7.2
2026-09-24 12:00:00, 95.0100,27.4800,  70.7,18780,-70.5,-76.5,-71.8, 42, 82, 0.02,145, 7.2
2026-09-24 12:00:00, 95.0100,27.4800,  70.0,18840,-69.5,-75.5,-70.8, 42, 82, 0.02,145, 7.2
