time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:24:30,-77.4805,38.9495, 752.6, 2521,  7.9, -7.4, -6.5, 33, 33, 2.92,329, 9.5
2026-09-06 11:24:44,-77.4798,38.9486, 746.9, 2584,  7.7, -8.5, -7.5, 31, 31, 2.70,335, 9.0
2026-09-06 11:24:58,-77.4792,38.9474, 739.6, 2665,  7.1, -9.0, -8.0, 31, 31, 2.61,337, 9.0
2026-09-06 11:25:12,-77.4788,38.9465, 733.4, 2734,  6.4, -9.3, -8.3, 32, 32, 2.57,336, 9.3
2026-09-06 11:25:26,-77.4781,38.9453, 726.9, 2807,  5.7, -9.9, -8.8, 31, 31, 2.47,332,10.2
2026-09-06 11:25:40,-77.4771,38.9442, 719.7, 2889,  6.3,-28.0,-25.3,  6,  6, 0.53,327,10.8
2026-09-06 11:25:54,-77.4761,38.9430, 712.9, 2966,  6.1,-29.5,-26.7,  6,  6, 0.47,323,11.0
2026-09-06 11:26:08,-77.4750,38.9420, 706.0, 3045,  5.7,-30.7,-27.8,  5,  5, 0.42,316,10.9
2026-09-06 11:26:22,-77.4737,38.9412, 700.2, 3113,  5.4,-32.0,-29.0,  5,  5, 0.37,316,11.1
2026-09-06 11:26:35,-77.4726,38.9400, 694.2, 3183,  4.9,-30.0,-27.2,  6,  6, 0.46,319,11.3
2026-09-06 11:26:49,-77.4713,38.9390, 686.9, 3269,  4.1,-30.1,-27.2,  6,  6, 0.46,320,10.7
2026-09-06 11:27:03,-77.4703,38.9381, 681.2, 3337,  3.6,-31.2,-28.2,  6,  6, 0.42,324,11.1
2026-09-06 11:27:17,-77.4692,38.9367, 675.3, 3406,  3.8,-31.7,-28.7,  5,  5, 0.40,326,12.4
2026-09-06 11:27:31,-77.4680,38.9353, 669.8, 3473,  3.8,-33.4,-30.3,  5,  5, 0.34,325,12.4
2026-09-06 11:27:45,-77.4671,38.9341, 663.5, 3550,  3.3,-34.1,-31.0,  4,  4, 0.32,325,12.4
2026-09-06 11:27:59,-77.4658,38.9328, 658.9, 3606,  3.0,-33.6,-30.5,  5,  5, 0.34,327,13.1
2026-09-06 11:28:13,-77.4647,38.9314, 653.2, 3676,  2.7,-35.1,-31.9,  4,  4, 0.30,328,12.7
2026-09-06 11:28:27,-77.4636,38.9301, 648.2, 3739,  2.5,-37.0,-33.7,  4,  4, 0.25,325,11.2
2026-09-06 11:28:41,-77.4626,38.9290, 642.6, 3808,  2.3,-38.2,-34.9,  3,  3, 0.22,319,10.7
2026-09-06 11:28:55,-77.4614,38.9281, 636.1, 3890,  1.8,-31.9,-28.9,  6,  6, 0.42,316,11.3
2026-09-06 11:29:09,-77.4601,38.9270, 630.5, 3962,  2.1,-41.0,-37.5,  2,  2, 0.17,319,11.8
2026-09-06 11:29:23,-77.4588,38.9258, 624.6, 4037,  2.2,-43.9,-40.2,  2,  2, 0.12,322,12.2
2026-09-06 11:29:37,-77.4576,38.9246, 618.9, 4111,  1.8,-43.5,-39.8,  2,  2, 0.13,324,11.9
2026-09-06 11:29:51,-77.4565,38.9234, 614.5, 4168,  1.7,-43.1,-39.5,  2,  2, 0.14,325,12.2
2026-09-06 11:30:05,-77.4553,38.9221, 608.4, 4248,  1.2,-37.8,-34.5,  4,  4, 0.24,324,12.5
2026-09-06 11:30:19,-77.4542,38.9208, 603.9, 4308,  0.9,-41.8,-38.2,  2,  2, 0.16,324,12.2
2026-09-06 11:30:33,-77.4531,38.9196, 598.5, 4380,  0.4,-41.6,-38.0,  3,  3, 0.17,324,12.0
2026-09-06 11:30:47,-77.4518,38.9184, 593.4, 4449, -0.2,-39.2,-35.8,  3,  3, 0.22,321,11.7
2026-09-06 11:31:01,-77.4507,38.9173, 589.2, 4505, -0.5,-31.4,-28.4,  8,  8, 0.47,316,11.8
2026-09-06 11:31:15,-77.4492,38.9163, 584.0, 4576, -0.8,-30.1,-27.2,  9,  9, 0.54,313,12.0
2026-09-06 11:31:29,-77.4478,38.9152, 579.1, 4643, -1.2,-26.6,-24.0, 13, 13, 0.75,317,12.0
2026-09-06 11:31:43,-77.4466,38.9141, 574.1, 4713, -1.8,-24.0,-21.6, 17, 17, 0.96,320,12.6
2026-09-06 11:31:57,-77.4452,38.9127, 568.0, 4797, -2.3,-18.3,-16.4, 28, 29, 1.59,321,12.2
2026-09-06 11:32:11,-77.4441,38.9117, 562.7, 4872, -2.2,-26.3,-23.7, 14, 14, 0.79,320,11.3
2026-09-06 11:32:25,-77.4429,38.9106, 558.7, 4928, -2.1,-44.3,-40.6,  2,  2, 0.13,323,11.0
2026-09-06 11:32:39,-77.4419,38.9095, 554.5, 4988, -2.4,-44.7,-41.0,  2,  2, 0.13,323,11.4
2026-09-06 11:32:53,-77.4407,38.9084, 550.6, 5044, -2.9,-39.1,-35.7,  4,  4, 0.23,319,12.0
2026-09-06 11:33:07,-77.4394,38.9072, 546.3, 5106, -3.1,-36.1,-32.8,  6,  6, 0.32,317,11.5
2026-09-06 11:33:21,-77.4381,38.9062, 542.0, 5168, -3.5,-38.9,-35.5,  5,  5, 0.24,317,11.5
2026-09-06 11:33:35,-77.4368,38.9051, 536.1, 5255, -4.2,-39.5,-36.1,  4,  5, 0.23,315,11.7
2026-09-06 11:33:49,-77.4355,38.9041, 531.5, 5322, -4.8,-38.2,-34.8,  5,  6, 0.27,316,11.4
2026-09-06 11:34:03,-77.4342,38.9031, 527.7, 5379, -5.4,-29.1,-26.3, 14, 14, 0.66,317,11.7
2026-09-06 11:34:17,-77.4328,38.9020, 523.5, 5442, -5.6,-27.4,-24.8, 16, 17, 0.77,316,12.0
2026-09-06 11:34:31,-77.4315,38.9010, 519.8, 5497, -6.1,-27.6,-25.0, 16, 17, 0.76,316,12.2
2026-09-06 11:34:45,-77.4301,38.8998, 515.3, 5564, -6.4,-30.0,-27.2, 13, 14, 0.62,314,13.2
2026-09-06 11:34:59,-77.4284,38.8986, 511.6, 5621, -6.0,-35.6,-32.3,  8,  8, 0.36,312,14.0
2026-09-06 11:35:13,-77.4268,38.8974, 507.5, 5685, -6.3,-37.8,-34.5,  6,  7, 0.29,315,14.6
2026-09-06 11:35:27,-77.4251,38.8959, 503.1, 5751, -6.8,-38.1,-34.7,  6,  7, 0.29,320,14.4
2026-09-06 11:35:40,-77.4239,38.8947, 499.0, 5816, -7.2,-38.8,-35.3,  6,  7, 0.27,321,14.2
2026-09-06 11:35:54,-77.4223,38.8933, 494.1, 5892, -7.2,-42.7,-39.1,  4,  4, 0.18,317,15.0
2026-09-06 11:36:08,-77.4205,38.8919, 490.4, 5951, -7.5,-43.7,-40.0,  4,  4, 0.16,314,15.5
2026-09-06 11:36:22,-77.4187,38.8906, 486.7, 6010, -7.8,-42.9,-39.2,  4,  4, 0.18,312,15.5
2026-09-06 11:36:36,-77.4168,38.8893, 483.0, 6069, -8.3,-43.0,-39.3,  4,  5, 0.18,313,15.8
2026-09-06 11:36:50,-77.4149,38.8879, 479.3, 6128, -8.8,-43.9,-40.2,  4,  4, 0.16,315,16.4
2026-09-06 11:37:04,-77.4131,38.8863, 475.5, 6190, -9.1,-45.3,-41.5,  4,  4, 0.14,317,17.2
2026-09-06 11:37:18,-77.4111,38.8847, 471.5, 6255, -9.5,-46.0,-42.2,  3,  4, 0.13,318,17.6
2026-09-06 11:37:32,-77.4093,38.8831, 467.6, 6320, -9.9,-43.5,-39.8,  5,  5, 0.18,316,17.6
2026-09-06 11:37:46,-77.4071,38.8815, 463.7, 6384,-10.4,-42.0,-38.4,  6,  6, 0.21,312,17.3
2026-09-06 11:38:00,-77.4050,38.8802, 458.1, 6478,-11.3,-40.3,-36.8,  7,  8, 0.25,311,16.8
2026-09-06 11:38:14,-77.4031,38.8788, 454.2, 6544,-11.9,-39.4,-36.0,  8,  9, 0.28,312,17.0
2026-09-06 11:38:28,-77.4010,38.8773, 450.8, 6601,-12.5,-39.3,-35.8,  9, 10, 0.28,313,16.9
2026-09-06 11:38:42,-77.3991,38.8758, 447.6, 6654,-13.0,-39.0,-35.6,  9, 11, 0.29,315,16.7
2026-09-06 11:38:56,-77.3972,38.8743, 444.0, 6716,-13.5,-39.2,-35.7, 10, 11, 0.29,315,17.1
2026-09-06 11:39:10,-77.3952,38.8728, 440.7, 6773,-14.0,-38.6,-35.2, 11, 12, 0.31,315,17.6
2026-09-06 11:39:24,-77.3931,38.8712, 437.2, 6834,-14.6,-38.6,-35.2, 11, 13, 0.31,315,17.7
2026-09-06 11:39:38,-77.3912,38.8696, 434.0, 6889,-15.1,-38.7,-35.3, 11, 13, 0.31,315,17.3
2026-09-06 11:39:52,-77.3893,38.8681, 430.8, 6944,-15.6,-39.0,-35.5, 12, 14, 0.30,315,17.2
2026-09-06 11:40:06,-77.3873,38.8665, 427.6, 7000,-15.8,-43.2,-39.5,  8,  9, 0.20,315,17.6
2026-09-06 11:40:20,-77.3853,38.8650, 424.2, 7060,-15.9,-46.8,-42.9,  5,  6, 0.13,317,18.1
2026-09-06 11:40:34,-77.3833,38.8632, 421.2, 7115,-16.2,-46.8,-43.0,  5,  6, 0.13,317,18.5
2026-09-06 11:40:48,-77.3812,38.8616, 418.1, 7170,-16.5,-46.3,-42.5,  6,  7, 0.14,316,18.6
2026-09-06 11:41:02,-77.3791,38.8599, 415.2, 7222,-16.9,-46.1,-42.3,  6,  7, 0.15,316,18.6
2026-09-06 11:41:16,-77.3770,38.8582, 412.1, 7278,-17.3,-45.3,-41.5,  7,  8, 0.16,317,18.5
2026-09-06 11:41:30,-77.3750,38.8565, 409.0, 7335,-17.9,-46.2,-42.4,  7,  8, 0.15,317,18.5
2026-09-06 11:41:44,-77.3730,38.8548, 406.0, 7390,-18.3,-46.4,-42.5,  7,  8, 0.15,316,18.6
2026-09-06 11:41:58,-77.3709,38.8531, 402.9, 7447,-18.8,-46.5,-42.6,  7,  8, 0.15,315,18.8
2026-09-06 11:42:11,-77.3688,38.8516, 399.9, 7503,-19.3,-46.6,-42.8,  7,  9, 0.15,314,19.0
2026-09-06 11:42:25,-77.3666,38.8499, 396.6, 7564,-19.8,-46.2,-42.4,  8,  9, 0.15,315,19.2
2026-09-06 11:42:39,-77.3644,38.8482, 393.5, 7622,-20.4,-45.3,-41.5,  9, 11, 0.17,314,19.7
2026-09-06 11:42:53,-77.3620,38.8464, 390.3, 7682,-20.9,-44.3,-40.5, 10, 13, 0.19,315,20.3
2026-09-06 11:43:07,-77.3597,38.8446, 387.0, 7746,-21.3,-43.7,-40.0, 12, 14, 0.21,316,20.7
2026-09-06 11:43:21,-77.3574,38.8427, 384.0, 7803,-21.8,-43.7,-40.0, 12, 15, 0.21,316,21.0
2026-09-06 11:43:35,-77.3550,38.8408, 380.8, 7863,-22.3,-44.9,-41.2, 11, 14, 0.18,315,21.2
2026-09-06 11:43:49,-77.3526,38.8389, 377.6, 7927,-22.6,-45.8,-42.0, 10, 13, 0.17,313,21.3
2026-09-06 11:44:03,-77.3499,38.8371, 374.3, 7990,-23.2,-46.4,-42.6, 10, 13, 0.16,312,21.3
2026-09-06 11:44:17,-77.3474,38.8354, 371.0, 8055,-23.7,-47.9,-44.0,  9, 11, 0.14,311,21.4
2026-09-06 11:44:31,-77.3447,38.8336, 367.6, 8122,-24.2,-49.0,-45.0,  8, 11, 0.12,311,21.6
2026-09-06 11:44:45,-77.3421,38.8318, 364.2, 8190,-24.7,-49.9,-45.9,  8, 10, 0.11,312,21.8
2026-09-06 11:44:59,-77.3395,38.8299, 361.0, 8254,-25.2,-52.1,-48.0,  6,  8, 0.09,312,21.8
2026-09-06 11:45:13,-77.3369,38.8281, 358.0, 8315,-25.8,-52.1,-48.0,  7,  9, 0.09,311,21.6
2026-09-06 11:45:27,-77.3343,38.8263, 355.0, 8374,-26.3,-52.1,-48.0,  7,  9, 0.09,312,22.0
2026-09-06 11:45:41,-77.3316,38.8244, 351.9, 8439,-26.8,-52.9,-48.7,  7,  9, 0.08,312,22.4
2026-09-06 11:45:55,-77.3290,38.8225, 348.8, 8503,-27.2,-53.2,-49.0,  7,  9, 0.08,312,22.4
2026-09-06 11:46:09,-77.3263,38.8207, 345.7, 8566,-27.7,-53.5,-49.3,  7,  9, 0.08,311,22.6
2026-09-06 11:46:23,-77.3235,38.8187, 342.8, 8626,-28.1,-53.8,-49.7,  7,  9, 0.07,312,23.0
2026-09-06 11:46:37,-77.3207,38.8168, 339.8, 8690,-28.5,-52.8,-48.6,  8, 11, 0.09,312,23.2
2026-09-06 11:46:51,-77.3179,38.8148, 336.9, 8751,-28.9,-52.6,-48.5,  8, 11, 0.09,312,23.9
2026-09-06 11:47:05,-77.3150,38.8128, 333.8, 8817,-29.3,-53.4,-49.3,  8, 11, 0.08,313,24.8
2026-09-06 11:47:19,-77.3121,38.8106, 331.0, 8878,-29.5,-48.7,-44.8, 14, 18, 0.14,314,25.3
2026-09-06 11:47:33,-77.3092,38.8083, 328.2, 8937,-29.8,-46.0,-42.1, 19, 26, 0.19,316,25.1
2026-09-06 11:47:47,-77.3065,38.8060, 325.6, 8995,-30.2,-43.3,-39.6, 27, 36, 0.26,316,25.0
2026-09-06 11:48:01,-77.3036,38.8037, 323.0, 9052,-30.5,-44.2,-40.5, 25, 34, 0.24,314,25.3
2026-09-06 11:48:15,-77.3006,38.8016, 320.1, 9114,-31.0,-45.5,-41.7, 23, 31, 0.20,312,25.3
2026-09-06 11:48:29,-77.2975,38.7995, 317.3, 9177,-31.5,-45.7,-41.9, 23, 32, 0.20,311,25.2
2026-09-06 11:48:43,-77.2944,38.7974, 314.4, 9242,-32.0,-45.8,-42.0, 24, 33, 0.20,309,25.3
2026-09-06 11:48:57,-77.2911,38.7956, 311.7, 9304,-32.5,-47.6,-43.7, 21, 29, 0.17,307,25.3
2026-09-06 11:49:11,-77.2879,38.7937, 308.9, 9366,-33.1,-47.1,-43.3, 23, 32, 0.18,306,25.5
2026-09-06 11:49:25,-77.2845,38.7918, 306.3, 9425,-33.6,-47.5,-43.7, 23, 33, 0.17,306,25.8
2026-09-06 11:49:39,-77.2810,38.7899, 303.7, 9486,-34.2,-47.8,-43.9, 24, 34, 0.17,307,26.2
2026-09-06 11:49:53,-77.2777,38.7878, 301.1, 9547,-34.7,-48.2,-44.3, 24, 34, 0.16,308,26.3
2026-09-06 11:50:06,-77.2746,38.7860, 298.6, 9604,-35.1,-48.8,-44.9, 24, 33, 0.15,309,26.0
2026-09-06 11:50:20,-77.2714,38.7839, 295.9, 9667,-35.7,-49.0,-45.1, 24, 34, 0.15,309,26.0
2026-09-06 11:50:34,-77.2682,38.7818, 293.3, 9728,-36.2,-49.2,-45.2, 25, 36, 0.15,310,26.1
2026-09-06 11:50:48,-77.2649,38.7797, 290.7, 9791,-36.8,-49.4,-45.4, 26, 37, 0.15,312,26.2
2026-09-06 11:51:02,-77.2619,38.7774, 288.0, 9856,-37.3,-49.8,-45.8, 26, 38, 0.14,313,26.8
2026-09-06 11:51:16,-77.2587,38.7751, 285.2, 9923,-37.8,-50.5,-46.5, 26, 37, 0.13,316,27.4
2026-09-06 11:51:30,-77.2557,38.7725, 282.2, 9996,-38.4,-51.9,-47.8, 23, 34, 0.11,318,27.0
2026-09-06 11:51:44,-77.2529,38.7700, 279.7,10056,-39.0,-51.5,-47.5, 25, 37, 0.12,319,27.0
2026-09-06 11:51:58,-77.2500,38.7673, 277.2,10117,-39.5,-48.6,-44.7, 38, 55, 0.17,319,27.2
2026-09-06 11:52:12,-77.2471,38.7648, 274.7,10180,-40.1,-49.7,-45.7, 35, 52, 0.15,318,27.1
2026-09-06 11:52:26,-77.2442,38.7623, 272.0,10246,-40.7,-49.8,-45.8, 37, 56, 0.15,317,27.0
2026-09-06 11:52:40,-77.2412,38.7598, 269.5,10309,-41.3,-50.1,-46.1, 38, 57, 0.15,317,27.4
2026-09-06 11:52:54,-77.2381,38.7573, 267.1,10370,-41.6,-49.3,-45.3, 43, 65, 0.16,317,28.3
2026-09-06 11:53:08,-77.2350,38.7546, 264.6,10434,-42.1,-49.8,-45.8, 43, 65, 0.15,318,28.7
2026-09-06 11:53:22,-77.2320,38.7519, 262.2,10496,-42.6,-51.6,-47.6, 37, 55, 0.13,319,29.0
2026-09-06 11:53:36,-77.2289,38.7491, 259.7,10561,-43.1,-52.5,-48.4, 35, 53, 0.12,319,29.4
2026-09-06 11:53:50,-77.2258,38.7462, 257.3,10624,-43.5,-52.9,-48.8, 35, 53, 0.11,320,29.8
2026-09-06 11:54:04,-77.2227,38.7433, 254.8,10688,-44.0,-53.2,-49.1, 36, 55, 0.11,320,30.1
2026-09-06 11:54:18,-77.2196,38.7404, 252.4,10750,-44.6,-53.3,-49.1, 38, 58, 0.11,320,30.5
2026-09-06 11:54:32,-77.2164,38.7374, 250.0,10815,-45.1,-54.0,-49.9, 36, 56, 0.10,320,30.8
2026-09-06 11:54:46,-77.2131,38.7345, 247.6,10880,-45.7,-54.1,-49.9, 38, 60, 0.10,318,31.2
2026-09-06 11:55:00,-77.2097,38.7316, 245.2,10945,-46.2,-54.8,-50.6, 37, 59, 0.09,316,31.5
2026-09-06 11:55:14,-77.2062,38.7288, 242.9,11008,-46.6,-56.0,-51.7, 34, 54, 0.08,316,31.6
2026-09-06 11:55:28,-77.2026,38.7259, 240.6,11069,-47.3,-56.3,-52.1, 35, 55, 0.08,316,31.6
2026-09-06 11:55:42,-77.1990,38.7231, 238.4,11130,-47.8,-56.5,-52.2, 37, 58, 0.08,316,31.5
2026-09-06 11:55:56,-77.1955,38.7202, 236.2,11192,-48.4,-56.7,-52.5, 38, 61, 0.08,316,31.7
2026-09-06 11:56:10,-77.1920,38.7173, 234.1,11252,-48.9,-57.1,-52.8, 38, 61, 0.07,316,32.0
2026-09-06 11:56:24,-77.1884,38.7144, 232.0,11310,-49.3,-57.5,-53.2, 38, 62, 0.07,316,32.2
2026-09-06 11:56:38,-77.1848,38.7115, 229.9,11369,-49.9,-57.7,-53.4, 40, 65, 0.07,316,32.0
2026-09-06 11:56:52,-77.1813,38.7086, 227.9,11425,-50.4,-57.4,-53.1, 44, 71, 0.07,317,32.0
2026-09-06 11:57:06,-77.1778,38.7056, 225.8,11485,-50.9,-56.5,-52.2, 52, 85, 0.08,318,32.2
2026-09-06 11:57:20,-77.1744,38.7025, 223.8,11545,-51.2,-58.7,-54.3, 41, 67, 0.06,319,32.0
2026-09-06 11:57:34,-77.1711,38.6995, 221.9,11601,-51.7,-58.7,-54.4, 43, 71, 0.06,320,31.6
2026-09-06 11:57:48,-77.1678,38.6964, 219.8,11660,-52.1,-59.4,-55.0, 41, 69, 0.06,320,30.8
2026-09-06 11:58:02,-77.1647,38.6936, 217.6,11726,-52.5,-59.4,-55.0, 44, 73, 0.06,320,30.3
2026-09-06 11:58:16,-77.1616,38.6906, 215.7,11783,-53.0,-59.7,-55.3, 44, 75, 0.06,321,30.2
2026-09-06 11:58:30,-77.1586,38.6877, 213.7,11844,-53.5,-58.4,-54.1, 55, 93, 0.07,320,29.4
2026-09-06 11:58:44,-77.1556,38.6849, 211.7,11903,-54.0,-58.9,-54.5, 55, 94, 0.07,319,28.8
2026-09-06 11:58:58,-77.1525,38.6823, 209.8,11961,-54.5,-60.5,-56.1, 48, 81, 0.05,317,28.4
2026-09-06 11:59:12,-77.1494,38.6797, 207.6,12030,-55.0,-60.2,-55.8, 53, 91, 0.06,316,27.5
2026-09-06 11:59:26,-77.1463,38.6773, 205.5,12092,-55.6,-60.4,-56.0, 55, 94, 0.06,315,27.0
2026-09-06 11:59:40,-77.1432,38.6749, 203.5,12154,-56.1,-61.1,-56.6, 54, 93, 0.05,314,27.3
2026-09-06 11:59:54,-77.1400,38.6726, 201.6,12216,-56.6,-61.4,-56.9, 55, 96, 0.05,314,27.6
2026-09-06 12:00:08,-77.1367,38.6702, 199.6,12279,-57.1,-61.8,-57.4, 56, 97, 0.05,315,27.9
2026-09-06 12:00:22,-77.1336,38.6676, 197.5,12344,-57.3,-62.0,-57.6, 55, 97, 0.05,316,27.9
2026-09-06 12:00:36,-77.1306,38.6651, 195.6,12407,-57.7,-62.6,-58.1, 54, 95, 0.04,316,27.7
2026-09-06 12:00:50,-77.1275,38.6626, 193.4,12477,-57.9,-62.6,-58.1, 55, 97, 0.04,317,28.1
2026-09-06 12:01:04,-77.1243,38.6599, 191.1,12551,-58.0,-64.3,-59.8, 45, 78, 0.04,317,28.0
2026-09-06 12:01:18,-77.1214,38.6575, 189.0,12623,-58.0,-66.2,-61.7, 35, 61, 0.03,317,26.9
2026-09-06 12:01:32,-77.1185,38.6550, 186.9,12693,-58.0,-67.4,-62.8, 30, 52, 0.02,316,26.3
2026-09-06 12:01:46,-77.1155,38.6527, 184.9,12761,-57.9,-66.8,-62.2, 32, 56, 0.03,316,25.6
2026-09-06 12:02:00,-77.1127,38.6504, 182.8,12832,-58.3,-67.2,-62.6, 32, 56, 0.03,316,25.8
2026-09-06 12:02:14,-77.1097,38.6480, 180.5,12912,-58.1,-68.2,-63.6, 27, 48, 0.02,316,27.6
2026-09-06 12:02:28,-77.1066,38.6454, 178.4,12984,-57.7,-67.6,-63.0, 28, 48, 0.02,318,29.6
2026-09-06 12:02:42,-77.1033,38.6425, 176.5,13052,-57.9,-67.6,-63.1, 28, 49, 0.02,320,30.3
2026-09-06 12:02:56,-77.1003,38.6395, 174.6,13120,-58.2,-67.2,-62.7, 31, 54, 0.03,322,30.0
2026-09-06 12:03:10,-77.0975,38.6365, 172.7,13191,-58.5,-67.5,-62.9, 31, 55, 0.03,323,28.8
2026-09-06 12:03:24,-77.0948,38.6335, 170.1,13286,-58.4,-72.0,-67.3, 17, 29, 0.01,324,26.8
2026-09-06 12:03:38,-77.0924,38.6311, 167.9,13367,-58.8,-75.6,-70.9, 10, 18, 0.01,323,24.8
2026-09-06 12:03:52,-77.0901,38.6287, 166.3,13426,-59.0,-77.5,-72.7,  8, 14, 0.01,322,23.6
2026-09-06 12:04:06,-77.0878,38.6264, 164.8,13486,-59.4,-76.6,-71.9,  9, 17, 0.01,320,22.7
2026-09-06 12:04:20,-77.0854,38.6244, 163.2,13546,-59.5,-76.5,-71.8, 10, 17, 0.01,316,22.1
2026-09-06 12:04:34,-77.0829,38.6225, 161.5,13610,-59.7,-75.7,-71.0, 11, 20, 0.01,313,22.1
2026-09-06 12:04:48,-77.0802,38.6206, 159.9,13671,-60.2,-74.9,-70.2, 13, 24, 0.01,312,23.5
2026-09-06 12:05:02,-77.0772,38.6185, 158.3,13735,-60.5,-75.7,-71.0, 12, 22, 0.01,312,25.3
2026-09-06 12:05:16,-77.0741,38.6163, 156.7,13799,-60.5,-78.2,-73.5,  8, 15, 0.01,313,26.2
2026-09-06 12:05:30,-77.0711,38.6140, 155.1,13861,-59.9,-80.4,-75.6,  6, 10, 0.00,316,26.0
2026-09-06 12:05:44,-77.0683,38.6116, 153.6,13925,-60.0,-80.6,-75.8,  6, 10, 0.00,318,25.6
2026-09-06 12:05:58,-77.0656,38.6092, 152.0,13987,-59.7,-81.1,-76.4,  5,  9, 0.00,320,25.4
2026-09-06 12:06:12,-77.0632,38.6067, 150.6,14045,-59.3,-81.3,-76.5,  4,  8, 0.00,323,25.1
