time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:51,-81.7883,24.5566, 804.0, 2028, 16.6, 11.3, 11.3, 71, 71,10.49,214, 2.6
2026-09-03 23:16:07,-81.7881,24.5569, 794.0, 2135, 16.0, 10.3, 10.3, 69, 69, 9.97,215, 3.2
2026-09-03 23:16:23,-81.7877,24.5573, 786.1, 2219, 15.6,  8.3,  8.3, 62, 62, 8.75,211, 3.5
2026-09-03 23:16:39,-81.7875,24.5578, 777.9, 2308, 15.3,  6.8,  6.8, 57, 57, 8.02,199, 3.4
2026-09-03 23:16:55,-81.7874,24.5582, 769.8, 2397, 14.7,  7.8,  7.8, 63, 63, 8.64,184, 3.1
2026-09-03 23:17:11,-81.7874,24.5587, 761.6, 2488, 14.2,  7.3,  7.3, 63, 63, 8.48,179, 2.6
2026-09-03 23:17:27,-81.7874,24.5591, 753.6, 2577, 13.5,  6.2,  6.2, 61, 61, 7.94,180, 2.6
2026-09-03 23:17:43,-81.7873,24.5595, 746.8, 2653, 13.1,  5.0,  5.0, 58, 58, 7.35,191, 2.7
2026-09-03 23:17:59,-81.7872,24.5599, 738.8, 2744, 12.7,  3.4,  3.4, 53, 53, 6.61,208, 2.5
2026-09-03 23:18:15,-81.7870,24.5600, 731.8, 2824, 12.5,  0.6,  0.6, 44, 44, 5.48,214, 2.6
2026-09-03 23:18:31,-81.7867,24.5604, 724.3, 2911, 12.2, -0.0, -0.0, 43, 43, 5.28,218, 3.4
2026-09-03 23:18:47,-81.7864,24.5608, 717.1, 2994, 11.7,  1.6,  1.6, 50, 50, 5.98,225, 3.8
2026-09-03 23:19:03,-81.7859,24.5612, 708.6, 3094, 11.0,  1.3,  1.3, 51, 51, 5.95,227, 4.3
2026-09-03 23:19:19,-81.7854,24.5617, 701.0, 3183, 10.7,  0.5,  0.5, 49, 49, 5.67,222, 4.8
2026-09-03 23:19:35,-81.7848,24.5622, 694.0, 3267, 10.3, -0.3, -0.3, 48, 48, 5.39,228, 4.8
2026-09-03 23:19:51,-81.7842,24.5627, 687.6, 3344,  9.7,  0.7,  0.7, 54, 54, 5.87,230, 4.9
2026-09-03 23:20:07,-81.7836,24.5632, 680.9, 3426,  9.2,  0.8,  0.8, 56, 56, 5.96,229, 5.1
2026-09-03 23:20:23,-81.7830,24.5636, 674.2, 3508,  8.6, -1.8, -1.6, 48, 48, 4.98,236, 5.2
2026-09-03 23:20:39,-81.7823,24.5639, 667.5, 3590,  8.1, -1.8, -1.6, 49, 49, 5.01,241, 4.5
2026-09-03 23:20:55,-81.7818,24.5643, 659.2, 3694,  7.4, -1.0, -0.9, 55, 55, 5.41,234, 3.9
2026-09-03 23:21:13,-81.7813,24.5647, 651.8, 3786,  7.3, -2.2, -2.0, 51, 51, 5.00,220, 3.8
2026-09-03 23:21:29,-81.7810,24.5652, 644.7, 3876,  6.8, -2.8, -2.5, 50, 50, 4.83,217, 4.7
2026-09-03 23:21:45,-81.7803,24.5657, 637.8, 3964,  6.3, -2.8, -2.5, 52, 52, 4.89,216, 5.9
2026-09-03 23:22:01,-81.7799,24.5665, 631.6, 4045,  5.8, -3.4, -3.0, 52, 52, 4.73,199, 6.1
2026-09-03 23:22:17,-81.7797,24.5674, 626.3, 4114,  5.2, -4.5, -4.0, 50, 50, 4.38,192, 6.3
2026-09-03 23:22:35,-81.7795,24.5685, 620.3, 4192,  4.6, -4.5, -4.0, 52, 52, 4.42,185, 6.1
2026-09-03 23:22:51,-81.7793,24.5693, 614.0, 4276,  3.9, -4.5, -4.0, 54, 54, 4.45,177, 5.8
2026-09-03 23:23:07,-81.7795,24.5701, 607.1, 4367,  3.3, -5.4, -4.8, 53, 53, 4.21,174, 5.1
2026-09-03 23:23:23,-81.7796,24.5709, 600.6, 4454,  2.9, -6.1, -5.4, 51, 51, 4.03,177, 5.8
2026-09-03 23:23:39,-81.7798,24.5719, 594.6, 4535,  2.6, -7.3, -6.4, 48, 48, 3.73,178, 6.9
2026-09-03 23:23:55,-81.7798,24.5728, 588.3, 4621,  2.1, -8.7, -7.7, 45, 45, 3.38,178, 6.9
2026-09-03 23:24:11,-81.7798,24.5738, 581.8, 4712,  1.4, -9.3, -8.3, 45, 45, 3.24,171, 6.3
2026-09-03 23:24:27,-81.7801,24.5748, 576.9, 4779,  0.8, -7.4, -6.6, 54, 54, 3.81,160, 5.7
2026-09-03 23:24:43,-81.7803,24.5754, 570.3, 4872, -0.1, -6.1, -5.4, 64, 64, 4.25,160, 6.1
2026-09-03 23:24:59,-81.7807,24.5764, 564.4, 4954, -0.6, -7.8, -6.9, 58, 59, 3.78,167, 6.6
2026-09-03 23:25:15,-81.7808,24.5774, 558.8, 5035, -1.3, -7.5, -6.7, 63, 63, 3.90,178, 5.7
2026-09-03 23:25:32,-81.7807,24.5781, 553.2, 5115, -1.6, -6.2, -5.5, 71, 72, 4.35,174, 4.8
2026-09-03 23:25:48,-81.7809,24.5787, 548.2, 5187, -1.8, -6.5, -5.8, 70, 72, 4.28,174, 3.5
2026-09-03 23:26:04,-81.7809,24.5791, 542.8, 5266, -2.0, -8.7, -7.7, 60, 61, 3.65,192, 2.4
2026-09-03 23:26:20,-81.7808,24.5795, 536.5, 5358, -2.7, -9.9, -8.8, 58, 59, 3.37,196, 2.4
2026-09-03 23:26:36,-81.7806,24.5798, 530.0, 5455, -3.2,-11.3,-10.1, 53, 55, 3.04,207, 3.6
2026-09-03 23:26:52,-81.7804,24.5804, 524.2, 5542, -3.4,-16.0,-14.3, 37, 38, 2.09,201, 4.1
2026-09-03 23:27:08,-81.7802,24.5809, 517.9, 5638, -3.9,-15.3,-13.7, 41, 42, 2.24,189, 4.8
2026-09-03 23:27:24,-81.7800,24.5818, 513.0, 5712, -4.3,-18.5,-16.6, 32, 33, 1.73,181, 5.0
2026-09-03 23:27:40,-81.7802,24.5823, 508.1, 5788, -4.9,-17.2,-15.4, 37, 39, 1.95,172, 5.0
2026-09-03 23:27:56,-81.7803,24.5832, 503.6, 5857, -5.4,-15.2,-13.6, 46, 49, 2.33,167, 6.1
2026-09-03 23:28:12,-81.7805,24.5840, 498.5, 5938, -5.3,-23.3,-21.0, 23, 24, 1.18,172, 6.4
2026-09-03 23:28:28,-81.7804,24.5850, 492.1, 6039, -6.0,-21.8,-19.6, 28, 29, 1.36,173, 6.3
2026-09-03 23:28:44,-81.7807,24.5858, 485.9, 6138, -6.7,-21.3,-19.1, 30, 32, 1.44,176, 5.7
2026-09-03 23:29:00,-81.7807,24.5867, 480.9, 6219, -7.1,-21.4,-19.2, 31, 33, 1.44,186, 6.2
2026-09-03 23:29:16,-81.7805,24.5877, 475.3, 6310, -7.5,-22.0,-19.7, 30, 33, 1.39,189, 5.8
2026-09-03 23:29:32,-81.7805,24.5884, 470.6, 6387, -8.0,-22.7,-20.4, 30, 32, 1.31,183, 5.2
2026-09-03 23:29:48,-81.7804,24.5892, 466.1, 6462, -8.5,-23.1,-20.8, 30, 32, 1.28,177, 5.0
2026-09-03 23:30:04,-81.7805,24.5899, 460.7, 6553, -9.0,-24.9,-22.5, 26, 29, 1.10,177, 5.3
2026-09-03 23:30:20,-81.7805,24.5907, 456.2, 6628, -9.6,-23.3,-21.0, 32, 35, 1.28,176, 5.6
2026-09-03 23:30:36,-81.7805,24.5916, 452.1, 6697,-10.2,-24.0,-21.6, 32, 35, 1.22,178, 5.7
2026-09-03 23:30:52,-81.7804,24.5923, 447.5, 6776,-11.0,-22.1,-19.9, 39, 44, 1.45,185, 5.4
2026-09-03 23:31:08,-81.7803,24.5931, 442.3, 6867,-11.8,-23.8,-21.4, 36, 41, 1.27,187, 5.5
2026-09-03 23:31:24,-81.7803,24.5939, 437.7, 6945,-12.2,-26.3,-23.8, 30, 34, 1.02,188, 5.9
2026-09-03 23:31:41,-81.7801,24.5948, 433.3, 7023,-12.3,-26.8,-24.2, 29, 32, 0.99,188, 6.9
2026-09-03 23:31:57,-81.7800,24.5959, 428.9, 7101,-12.5,-29.5,-26.7, 23, 26, 0.78,189, 7.4
2026-09-03 23:32:13,-81.7797,24.5969, 424.4, 7181,-12.8,-31.2,-28.3, 20, 22, 0.67,192, 7.9
2026-09-03 23:32:29,-81.7795,24.5981, 419.6, 7269,-13.1,-29.3,-26.5, 24, 28, 0.80,193, 8.5
2026-09-03 23:32:45,-81.7792,24.5994, 415.4, 7345,-13.5,-29.4,-26.6, 25, 28, 0.81,196, 9.0
2026-09-03 23:33:01,-81.7786,24.6007, 410.6, 7433,-14.1,-30.9,-27.9, 23, 26, 0.71,200,10.0
2026-09-03 23:33:18,-81.7780,24.6023, 406.3, 7512,-14.6,-32.7,-29.6, 20, 23, 0.60,200,10.6
2026-09-03 23:33:34,-81.7775,24.6036, 402.5, 7584,-15.1,-32.7,-29.6, 21, 24, 0.61,203,10.1
2026-09-03 23:33:50,-81.7768,24.6049, 398.8, 7653,-15.9,-30.2,-27.3, 28, 33, 0.78,208,10.6
2026-09-03 23:34:06,-81.7758,24.6063, 395.5, 7716,-16.0,-37.1,-33.7, 15, 17, 0.40,208,10.6
2026-09-03 23:34:23,-81.7750,24.6078, 391.7, 7789,-16.2,-41.1,-37.6, 10, 11, 0.27,209,10.6
2026-09-03 23:34:39,-81.7743,24.6091, 387.1, 7878,-16.7,-37.1,-33.8, 15, 18, 0.41,214,11.2
2026-09-03 23:34:55,-81.7733,24.6104, 382.5, 7967,-17.5,-23.1,-20.8, 62, 73, 1.56,219,11.5
2026-09-03 23:35:11,-81.7720,24.6117, 379.1, 8034,-18.0,-25.6,-23.1, 52, 62, 1.26,220,11.8
2026-09-03 23:35:27,-81.7709,24.6130, 376.0, 8095,-18.5,-25.7,-23.2, 53, 64, 1.26,215,11.7
2026-09-03 23:35:43,-81.7699,24.6144, 372.3, 8170,-18.7,-36.1,-32.8, 20, 24, 0.47,210,10.9
2026-09-03 23:36:00,-81.7691,24.6158, 368.4, 8248,-19.2,-35.0,-31.8, 23, 28, 0.53,202,10.3
2026-09-03 23:36:16,-81.7686,24.6172, 364.4, 8330,-19.8,-33.8,-30.7, 28, 34, 0.60,199,10.0
2026-09-03 23:36:32,-81.7681,24.6185, 361.6, 8386,-20.4,-32.2,-29.2, 34, 41, 0.71,196, 9.8
2026-09-03 23:36:48,-81.7677,24.6199, 358.5, 8450,-20.9,-33.2,-30.2, 32, 39, 0.65,191, 9.8
2026-09-03 23:37:04,-81.7675,24.6213, 354.9, 8525,-21.2,-41.9,-38.3, 14, 17, 0.27,185, 9.7
2026-09-03 23:37:20,-81.7674,24.6226, 350.8, 8610,-21.6,-38.7,-35.3, 20, 25, 0.38,178,10.9
2026-09-03 23:37:36,-81.7676,24.6244, 346.5, 8700,-22.2,-38.0,-34.6, 23, 28, 0.42,172,12.1
2026-09-03 23:37:52,-81.7679,24.6261, 342.9, 8778,-22.5,-37.3,-34.0, 25, 31, 0.45,171,11.7
2026-09-03 23:38:08,-81.7683,24.6278, 339.4, 8851,-23.1,-37.5,-34.1, 26, 32, 0.45,169,11.2
2026-09-03 23:38:24,-81.7687,24.6292, 335.6, 8934,-23.8,-38.7,-35.2, 24, 31, 0.40,170,10.7
2026-09-03 23:38:40,-81.7689,24.6308, 332.5, 9003,-24.6,-38.8,-35.4, 26, 32, 0.40,169,10.4
2026-09-03 23:38:58,-81.7693,24.6324, 328.5, 9090,-25.3,-41.6,-38.0, 20, 26, 0.31,168,10.3
2026-09-03 23:39:15,-81.7697,24.6340, 324.6, 9177,-26.0,-41.6,-38.0, 22, 28, 0.31,163,10.1
2026-09-03 23:39:31,-81.7702,24.6354, 320.1, 9277,-26.8,-40.0,-36.5, 28, 36, 0.37,160,10.3
2026-09-03 23:39:47,-81.7709,24.6368, 316.4, 9361,-27.6,-39.6,-36.1, 31, 41, 0.39,157,10.7
2026-09-03 23:40:03,-81.7716,24.6382, 312.7, 9445,-28.3,-39.9,-36.4, 32, 42, 0.38,155,10.5
2026-09-03 23:40:19,-81.7723,24.6396, 309.7, 9514,-29.0,-41.1,-37.5, 30, 40, 0.34,156,10.9
2026-09-03 23:40:38,-81.7730,24.6413, 306.1, 9599,-29.7,-45.1,-41.3, 21, 28, 0.22,157,11.0
2026-09-03 23:40:56,-81.7737,24.6430, 302.5, 9683,-30.4,-46.9,-43.0, 19, 25, 0.19,157,10.9
2026-09-03 23:41:13,-81.7743,24.6445, 298.9, 9767,-30.8,-48.6,-44.6, 16, 22, 0.16,158,11.0
2026-09-03 23:41:29,-81.7750,24.6460, 295.8, 9841,-31.3,-50.6,-46.6, 13, 18, 0.13,158,11.7
2026-09-03 23:41:47,-81.7758,24.6479, 291.7, 9941,-31.7,-52.1,-48.0, 12, 16, 0.11,157,12.6
2026-09-03 23:42:03,-81.7766,24.6496, 288.7,10014,-32.2,-52.4,-48.3, 12, 16, 0.10,155,13.4
2026-09-03 23:42:20,-81.7775,24.6515, 285.6,10090,-32.9,-52.1,-48.0, 13, 18, 0.11,155,13.7
2026-09-03 23:42:36,-81.7783,24.6532, 282.4,10167,-33.6,-51.4,-47.4, 15, 21, 0.12,154,14.0
2026-09-03 23:42:55,-81.7796,24.6554, 279.6,10237,-34.3,-51.6,-47.5, 16, 22, 0.12,151,14.2
2026-09-03 23:43:14,-81.7807,24.6575, 276.3,10321,-34.9,-53.4,-49.3, 14, 19, 0.10,151,14.3
2026-09-03 23:43:31,-81.7819,24.6595, 273.3,10397,-35.5,-54.5,-50.3, 13, 18, 0.09,151,14.7
2026-09-03 23:43:47,-81.7830,24.6614, 270.1,10479,-36.0,-54.9,-50.7, 13, 18, 0.08,152,15.1
2026-09-03 23:44:03,-81.7841,24.6634, 266.9,10562,-36.6,-56.2,-52.0, 11, 16, 0.07,153,15.9
2026-09-03 23:44:19,-81.7853,24.6655, 263.8,10641,-37.3,-57.0,-52.8, 11, 16, 0.07,154,16.2
2026-09-03 23:44:36,-81.7863,24.6676, 260.8,10720,-38.1,-56.2,-51.9, 13, 19, 0.07,158,15.7
2026-09-03 23:44:52,-81.7871,24.6697, 257.4,10812,-39.0,-52.3,-48.2, 23, 34, 0.12,163,15.9
2026-09-03 23:45:08,-81.7877,24.6720, 254.5,10890,-39.6,-44.5,-40.8, 60, 88, 0.29,168,15.8
2026-09-03 23:45:24,-81.7881,24.6742, 251.5,10971,-40.0,-54.5,-50.3, 20, 29, 0.09,170,15.6
2026-09-03 23:45:40,-81.7887,24.6764, 249.2,11032,-40.6,-54.6,-50.4, 21, 31, 0.09,169,14.8
2026-09-03 23:45:56,-81.7891,24.6786, 246.2,11114,-41.1,-55.4,-51.2, 20, 30, 0.09,168,14.2
2026-09-03 23:46:12,-81.7897,24.6806, 243.2,11197,-41.8,-55.4,-51.2, 22, 32, 0.09,170,13.7
2026-09-03 23:46:30,-81.7900,24.6828, 240.0,11287,-42.3,-58.7,-54.4, 15, 23, 0.06,172,13.4
2026-09-03 23:46:46,-81.7903,24.6847, 237.4,11361,-42.9,-59.2,-54.8, 15, 23, 0.06,171,13.4
2026-09-03 23:47:04,-81.7907,24.6869, 234.6,11440,-43.6,-58.7,-54.4, 17, 27, 0.06,169,13.5
2026-09-03 23:47:21,-81.7911,24.6888, 231.6,11526,-44.1,-60.4,-56.0, 15, 23, 0.05,167,13.6
2026-09-03 23:47:38,-81.7916,24.6908, 229.2,11598,-44.7,-60.1,-55.7, 17, 26, 0.05,165,13.4
2026-09-03 23:47:55,-81.7921,24.6927, 226.4,11680,-45.4,-60.1,-55.7, 18, 28, 0.05,163,13.6
2026-09-03 23:48:13,-81.7928,24.6948, 223.6,11762,-46.3,-60.0,-55.6, 20, 31, 0.05,163,13.9
2026-09-03 23:48:29,-81.7935,24.6967, 220.0,11868,-47.1,-60.2,-55.8, 21, 34, 0.05,157,13.6
2026-09-03 23:48:46,-81.7945,24.6984, 217.6,11943,-47.9,-60.3,-55.9, 23, 37, 0.05,151,13.4
2026-09-03 23:49:02,-81.7956,24.7001, 214.7,12030,-48.7,-60.4,-56.0, 25, 40, 0.05,149,13.3
2026-09-03 23:49:19,-81.7967,24.7018, 212.1,12109,-49.4,-60.3,-55.9, 27, 44, 0.05,148,13.8
2026-09-03 23:49:35,-81.7979,24.7035, 209.7,12186,-50.0,-60.4,-56.0, 29, 47, 0.05,146,14.8
2026-09-03 23:49:51,-81.7992,24.7053, 207.1,12265,-50.6,-60.3,-55.9, 31, 51, 0.06,146,15.3
2026-09-03 23:50:07,-81.8006,24.7071, 204.7,12340,-51.2,-60.6,-56.2, 32, 53, 0.05,146,15.8
2026-09-03 23:50:24,-81.8022,24.7091, 202.4,12416,-52.0,-61.0,-56.6, 33, 55, 0.05,145,15.8
2026-09-03 23:50:40,-81.8037,24.7110, 200.2,12485,-52.6,-60.8,-56.4, 37, 61, 0.05,145,16.1
2026-09-03 23:50:56,-81.8051,24.7130, 198.1,12554,-52.9,-62.0,-57.6, 33, 55, 0.05,147,16.0
2026-09-03 23:51:12,-81.8065,24.7148, 195.6,12634,-53.2,-65.2,-60.6, 23, 38, 0.03,147,14.8
2026-09-03 23:51:28,-81.8076,24.7165, 193.4,12708,-53.8,-65.6,-61.1, 23, 38, 0.03,145,13.7
2026-09-03 23:51:46,-81.8091,24.7182, 191.1,12783,-54.3,-66.4,-61.9, 21, 36, 0.03,139,12.8
2026-09-03 23:52:02,-81.8104,24.7196, 189.0,12855,-54.9,-66.9,-62.4, 22, 37, 0.03,135,11.9
2026-09-03 23:52:19,-81.8118,24.7210, 186.8,12930,-55.5,-67.2,-62.6, 23, 39, 0.03,136,12.0
2026-09-03 23:52:35,-81.8130,24.7222, 184.6,13006,-56.1,-68.2,-63.6, 21, 36, 0.02,138,12.3
2026-09-03 23:52:51,-81.8144,24.7235, 182.5,13077,-56.6,-68.6,-64.0, 21, 37, 0.02,139,12.5
2026-09-03 23:53:09,-81.8158,24.7251, 180.1,13162,-56.8,-70.2,-65.6, 17, 30, 0.02,138,13.8
2026-09-03 23:53:25,-81.8174,24.7266, 177.0,13272,-57.5,-69.6,-65.0, 20, 36, 0.02,130,14.8
2026-09-03 23:53:41,-81.8196,24.7277, 174.0,13378,-58.5,-69.4,-64.8, 24, 42, 0.02,128,15.8
2026-09-03 23:53:57,-81.8215,24.7293, 171.2,13480,-59.5,-69.3,-64.7, 27, 49, 0.02,128,16.4
2026-09-03 23:54:14,-81.8237,24.7307, 168.9,13566,-60.3,-69.3,-64.7, 30, 54, 0.02,124,16.7
2026-09-03 23:54:31,-81.8261,24.7322, 166.8,13645,-60.8,-70.5,-65.9, 27, 49, 0.02,124,17.2
2026-09-03 23:54:47,-81.8283,24.7335, 164.8,13717,-61.0,-71.8,-67.2, 23, 42, 0.01,124,16.9
2026-09-03 23:55:04,-81.8305,24.7349, 162.8,13793,-61.6,-72.4,-67.7, 23, 42, 0.01,122,16.4
2026-09-03 23:55:21,-81.8328,24.7361, 160.7,13874,-61.9,-73.6,-68.9, 20, 37, 0.01,119,16.0
2026-09-03 23:55:38,-81.8352,24.7373, 158.6,13954,-62.6,-73.4,-68.7, 23, 42, 0.01,119,16.2
2026-09-03 23:55:57,-81.8380,24.7386, 156.2,14048,-63.4,-73.4,-68.8, 25, 46, 0.01,120,16.7
2026-09-03 23:56:15,-81.8405,24.7400, 154.3,14125,-64.1,-73.3,-68.7, 28, 52, 0.01,126,15.9
2026-09-03 23:56:31,-81.8424,24.7413, 152.2,14207,-64.7,-73.6,-68.9, 29, 55, 0.01,128,15.2
2026-09-03 23:56:47,-81.8442,24.7426, 150.2,14289,-65.3,-74.1,-69.4, 29, 55, 0.01,128,14.3
2026-09-03 23:57:04,-81.8460,24.7440, 148.1,14374,-65.9,-74.3,-69.6, 31, 58, 0.01,132,13.4
2026-09-03 23:57:22,-81.8478,24.7456, 146.0,14460,-66.7,-74.6,-69.9, 33, 62, 0.01,135,13.4
2026-09-03 23:57:38,-81.8493,24.7470, 144.1,14539,-67.0,-75.1,-70.4, 32, 61, 0.01,136,13.3
2026-09-03 23:57:54,-81.8506,24.7485, 142.2,14621,-67.5,-75.4,-70.7, 32, 62, 0.01,141,13.1
2026-09-03 23:58:10,-81.8518,24.7500, 140.3,14701,-67.8,-76.5,-71.8, 29, 56, 0.01,146,12.8
2026-09-03 23:58:26,-81.8528,24.7516, 138.6,14776,-67.9,-77.8,-73.1, 24, 46, 0.01,150,11.9
2026-09-03 23:58:44,-81.8538,24.7531, 136.5,14867,-68.2,-77.9,-73.2, 24, 47, 0.01,151,10.6
2026-09-03 23:59:04,-81.8546,24.7548, 134.5,14955,-68.8,-78.3,-73.6, 25, 48, 0.01,153, 9.1
2026-09-03 23:59:21,-81.8553,24.7559, 132.7,15032,-68.9,-79.2,-74.5, 22, 43, 0.01,147, 7.3
2026-09-03 23:59:40,-81.8561,24.7567, 130.9,15115,-69.0,-80.3,-75.6, 19, 37, 0.01,131, 6.4
2026-09-03 23:59:58,-81.8571,24.7572, 129.1,15200,-69.5,-79.3,-74.6, 24, 46, 0.01,122, 6.8
2026-09-04 00:00:16,-81.8580,24.7579, 127.4,15277,-70.0,-77.7,-73.0, 32, 64, 0.01,130, 6.9
2026-09-04 00:00:34,-81.8587,24.7589, 125.7,15358,-69.6,-77.0,-72.3, 34, 66, 0.01,140, 6.6
2026-09-04 00:00:52,-81.8594,24.7595, 124.1,15432,-68.7,-77.6,-72.9, 28, 54, 0.01,142, 4.8
2026-09-04 00:01:10,-81.8598,24.7600, 122.2,15525,-68.1,-78.4,-73.7, 22, 43, 0.01,128, 3.8
2026-09-04 00:01:28,-81.8606,24.7601, 120.5,15610,-68.6,-78.5,-73.8, 24, 46, 0.01, 97, 5.7
2026-09-04 00:01:47,-81.8619,24.7602, 118.7,15699,-69.2,-78.9,-74.1, 24, 47, 0.01, 94, 7.9
2026-09-04 00:02:08,-81.8636,24.7604, 116.8,15797,-69.9,-79.8,-75.1, 23, 46, 0.01, 98, 9.6
2026-09-04 00:02:24,-81.8652,24.7606, 114.7,15902,-70.9,-80.4,-75.7, 24, 48, 0.01,101,11.1
2026-09-04 00:02:43,-81.8673,24.7611, 113.0,15993,-71.5,-81.7,-76.9, 22, 43, 0.00,111,11.8
2026-09-04 00:03:02,-81.8693,24.7621, 111.1,16095,-70.9,-82.8,-78.1, 17, 33, 0.00,126,11.5
2026-09-04 00:03:22,-81.8706,24.7635, 109.2,16197,-71.2,-84.0,-79.2, 14, 29, 0.00,137, 8.2
2026-09-04 00:03:43,-81.8715,24.7644, 107.1,16309,-71.8,-84.4,-79.7, 14, 29, 0.00,149, 6.4
2026-09-04 00:04:01,-81.8719,24.7654, 105.3,16412,-72.1,-84.9,-80.2, 14, 28, 0.00,167, 6.8
2026-09-04 00:04:20,-81.8720,24.7667, 103.4,16520,-71.5,-85.0,-80.2, 13, 25, 0.00,174, 4.7
2026-09-04 00:04:38,-81.8722,24.7671, 101.4,16630,-71.8,-85.3,-80.6, 12, 25, 0.00,146, 1.6
2026-09-04 00:04:59,-81.8725,24.7670,  99.6,16738,-72.0,-85.4,-80.6, 13, 26, 0.00, 43, 2.5
2026-09-04 00:05:16,-81.8728,24.7666,  98.0,16830,-72.5,-86.0,-81.2, 12, 25, 0.00, 39, 4.0
2026-09-04 00:05:38,-81.8737,24.7662,  96.3,16936,-71.9,-86.2,-81.4, 11, 22, 0.00, 60, 3.7
2026-09-04 00:05:57,-81.8742,24.7660,  94.7,17037,-72.4,-86.3,-81.5, 12, 23, 0.00, 98, 3.4
2026-09-04 00:06:14,-81.8749,24.7663,  93.1,17132,-72.2,-86.1,-81.3, 12, 23, 0.00, 97, 4.4
2026-09-04 00:06:35,-81.8760,24.7660,  91.4,17243,-71.3,-86.0,-81.3, 10, 20, 0.00, 65, 5.3
2026-09-04 00:06:56,-81.8769,24.7654,  89.7,17354,-71.3,-86.9,-82.1,  9, 18, 0.00, 54, 6.6
2026-09-04 00:07:14,-81.8780,24.7647,  88.1,17460,-71.7,-87.3,-82.6,  9, 17, 0.00, 63, 7.8
2026-09-04 00:07:34,-81.8795,24.7643,  86.5,17570,-71.8,-87.6,-82.8,  9, 17, 0.00, 72, 6.0
2026-09-04 00:07:55,-81.8804,24.7640,  84.9,17676,-71.8,-87.6,-82.8,  8, 17, 0.00, 63, 4.8
2026-09-04 00:08:22,-81.8815,24.7630,  83.1,17803,-72.3,-88.0,-83.2,  9, 17, 0.00, 43, 6.4
2026-09-04 00:08:45,-81.8825,24.7619,  81.5,17920,-71.7,-88.4,-83.7,  7, 14, 0.00, 57, 7.9
