time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,112.5800,59.4500, 700.0, 2920, -8.5,-23.5,-21.2, 29, 31, 0.82,305,10.0
2026-09-15 11:30:00,112.5800,59.4500, 679.0, 3155, -9.1,-25.1,-22.6, 26, 28, 0.73,307, 9.1
2026-09-15 11:30:00,112.5800,59.4500, 661.0, 3362,-11.9,-23.9,-21.5, 36, 41, 0.84,309, 8.3
2026-09-15 11:30:00,112.5800,59.4500, 655.0, 3430,-12.3,-24.3,-21.8, 36, 41, 0.82,310, 8.0
2026-09-15 11:30:00,112.5800,59.4500, 611.0, 3950,-14.9,-26.9,-24.3, 35, 41, 0.69,300,16.0
2026-09-15 11:30:00,112.5800,59.4500, 543.0, 4833,-19.5,-31.5,-28.6, 34, 41, 0.51,295,14.0
2026-09-15 11:30:00,112.5800,59.4500, 532.0, 4986,-20.3,-32.3,-29.3, 33, 41, 0.48,305,13.0
2026-09-15 11:30:00,112.5800,59.4500, 500.0, 5450,-22.7,-34.7,-31.5, 33, 41, 0.40,300,14.0
2026-09-15 11:30:00,112.5800,59.4500, 482.0, 5718,-24.1,-36.4,-33.1, 31, 39, 0.35,305,14.0
2026-09-15 11:30:00,112.5800,59.4500, 461.0, 6044,-25.7,-38.5,-35.1, 29, 38, 0.30,305,22.0
2026-09-15 11:30:00,112.5800,59.4500, 449.0, 6237,-26.7,-39.7,-36.2, 28, 37, 0.27,305,21.6
2026-09-15 11:30:00,112.5800,59.4500, 447.0, 6269,-29.5,-39.5,-36.0, 37, 50, 0.28,305,21.6
2026-09-15 11:30:00,112.5800,59.4500, 400.0, 7060,-32.7,-42.7,-39.0, 36, 50, 0.22,305,20.0
2026-09-15 11:30:00,112.5800,59.4500, 381.0, 7402,-33.3,-43.3,-39.6, 36, 50, 0.22,305,21.7
2026-09-15 11:30:00,112.5800,59.4500, 380.0, 7420,-38.7,-48.7,-44.7, 34, 50, 0.12,305,21.8
2026-09-15 11:30:00,112.5800,59.4500, 300.0, 9020,-44.9,-54.9,-50.7, 32, 50, 0.07,305,30.0
2026-09-15 11:30:00,112.5800,59.4500, 293.0, 9177,-45.3,-55.3,-51.1, 32, 50, 0.07,305,32.0
2026-09-15 11:30:00,112.5800,59.4500, 292.0, 9199,-56.3,-67.3,-62.7, 24, 42, 0.02,305,32.0
2026-09-15 11:30:00,112.5800,59.4500, 250.0,10170,-60.9,-72.9,-68.2, 20, 35, 0.01,305,31.0
2026-09-15 11:30:00,112.5800,59.4500, 238.0,10473,-62.0,-74.0,-69.3, 19, 35, 0.01,305,30.0
2026-09-15 11:30:00,112.5800,59.4500, 233.0,10604,-62.5,-74.5,-69.8, 19, 35, 0.01,305,30.0
2026-09-15 11:30:00,112.5800,59.4500, 232.0,10630,-62.5,-74.5,-69.8, 19, 35, 0.01,305,29.8
2026-09-15 11:30:00,112.5800,59.4500, 206.0,11372,-55.3,-67.3,-62.7, 22, 37, 0.02,309,24.4
2026-09-15 11:30:00,112.5800,59.4500, 200.0,11560,-55.1,-67.1,-62.5, 22, 37, 0.02,310,23.0
2026-09-15 11:30:00,112.5800,59.4500, 171.0,12567,-54.4,-67.0,-62.4, 20, 34, 0.03,305,22.0
2026-09-15 11:30:00,112.5800,59.4500, 150.0,13410,-53.9,-66.9,-62.3, 19, 33, 0.03,315,17.0
2026-09-15 11:30:00,112.5800,59.4500, 120.0,14836,-53.0,-68.2,-63.6, 14, 24, 0.03,310,15.0
2026-09-15 11:30:00,112.5800,59.4500, 111.0,15334,-52.7,-68.7,-64.1, 13, 22, 0.03,316,10.0
2026-09-15 11:30:00,112.5800,59.4500, 106.0,15628,-53.6,-70.9,-66.3, 11, 18, 0.03,320, 7.0
2026-09-15 11:30:00,112.5800,59.4500, 100.0,16000,-54.7,-73.7,-69.0,  8, 14, 0.02,315, 6.0
