time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:23:21,110.5288,-66.2872, 728.3, 2248,-17.3,-27.3,-24.7, 41, 49, 0.56,247, 6.7
2026-09-14 23:23:39,110.5312,-66.2868, 719.6, 2337,-17.9,-27.4,-24.7, 43, 52, 0.56,246, 6.2
2026-09-14 23:23:55,110.5330,-66.2865, 711.7, 2420,-18.4,-28.6,-25.8, 41, 49, 0.51,251, 6.2
2026-09-14 23:24:13,110.5362,-66.2862, 703.1, 2511,-17.9,-41.5,-37.9, 11, 13, 0.14,257, 9.3
2026-09-14 23:24:29,110.5404,-66.2858, 694.5, 2602,-17.6,-56.3,-52.0,  2,  2, 0.03,261,10.7
2026-09-14 23:24:47,110.5442,-66.2857, 685.9, 2695,-17.7,-57.0,-52.7,  2,  2, 0.03,263,10.0
2026-09-14 23:25:05,110.5484,-66.2856, 677.1, 2792,-18.1,-57.4,-53.1,  2,  2, 0.02,261,10.3
2026-09-14 23:25:23,110.5522,-66.2852, 668.3, 2890,-18.7,-55.8,-51.6,  2,  3, 0.03,263, 9.8
2026-09-14 23:25:41,110.5560,-66.2852, 659.4, 2989,-19.5,-53.6,-49.5,  3,  4, 0.04,266, 9.5
2026-09-14 23:25:59,110.5598,-66.2850, 651.2, 3083,-20.3,-53.4,-49.3,  4,  4, 0.04,264, 9.6
2026-09-14 23:26:17,110.5639,-66.2848, 642.8, 3178,-21.0,-56.8,-52.5,  3,  3, 0.03,263,10.4
2026-09-14 23:26:35,110.5681,-66.2846, 635.0, 3269,-21.7,-57.1,-52.8,  3,  3, 0.03,262,10.4
2026-09-14 23:26:53,110.5721,-66.2840, 627.4, 3357,-22.3,-58.1,-53.7,  2,  3, 0.02,253,11.0
2026-09-14 23:27:11,110.5764,-66.2835, 618.6, 3460,-23.0,-58.3,-53.9,  2,  3, 0.02,259,11.9
2026-09-14 23:27:29,110.5817,-66.2832, 610.7, 3554,-23.7,-57.3,-53.0,  3,  4, 0.03,260,12.5
2026-09-14 23:27:47,110.5861,-66.2829, 602.6, 3652,-24.6,-57.4,-53.1,  3,  4, 0.03,261,11.6
2026-09-14 23:28:05,110.5909,-66.2829, 594.8, 3746,-25.2,-58.4,-54.1,  3,  4, 0.02,269,11.5
2026-09-14 23:28:23,110.5953,-66.2828, 586.6, 3846,-26.0,-58.0,-53.7,  3,  4, 0.03,270,10.8
2026-09-14 23:28:41,110.5996,-66.2828, 578.4, 3949,-26.8,-56.1,-51.9,  5,  6, 0.03,269,11.3
2026-09-14 23:28:59,110.6045,-66.2828, 571.7, 4032,-27.6,-55.3,-51.1,  5,  7, 0.04,267,12.3
2026-09-14 23:29:17,110.6093,-66.2826, 564.0, 4129,-28.4,-54.6,-50.4,  6,  8, 0.04,269,11.7
2026-09-14 23:29:35,110.6132,-66.2828, 556.9, 4220,-29.1,-55.5,-51.2,  6,  8, 0.04,272,10.3
2026-09-14 23:29:53,110.6174,-66.2827, 549.2, 4320,-29.8,-56.7,-52.5,  6,  7, 0.03,271,10.6
2026-09-14 23:30:11,110.6219,-66.2828, 542.3, 4410,-30.7,-56.6,-52.3,  6,  8, 0.03,271,10.2
2026-09-14 23:30:29,110.6258,-66.2827, 535.0, 4505,-31.5,-60.7,-56.3,  4,  5, 0.02,270,10.6
2026-09-14 23:30:47,110.6305,-66.2828, 527.8, 4602,-32.4,-60.1,-55.7,  5,  6, 0.02,273,11.3
2026-09-14 23:31:05,110.6347,-66.2831, 519.8, 4709,-33.2,-60.6,-56.2,  5,  7, 0.02,277,10.8
2026-09-14 23:31:23,110.6391,-66.2832, 512.5, 4808,-34.0,-62.7,-58.2,  4,  6, 0.02,277,10.6
2026-09-14 23:31:41,110.6431,-66.2834, 505.6, 4903,-34.9,-62.3,-57.9,  5,  6, 0.02,280,11.0
2026-09-14 23:31:57,110.6470,-66.2839, 499.0, 4995,-35.7,-60.9,-56.5,  6,  8, 0.02,281,11.4
2026-09-14 23:32:15,110.6519,-66.2840, 491.5, 5099,-36.7,-61.6,-57.2,  6,  8, 0.02,276,11.5
2026-09-14 23:32:33,110.6560,-66.2843, 484.6, 5196,-37.4,-66.0,-61.5,  4,  5, 0.01,281,10.7
2026-09-14 23:32:49,110.6595,-66.2848, 478.7, 5281,-38.0,-65.7,-61.2,  4,  6, 0.01,288,10.9
2026-09-14 23:33:07,110.6641,-66.2853, 472.4, 5372,-38.7,-64.8,-60.3,  5,  7, 0.01,283,12.0
2026-09-14 23:33:25,110.6694,-66.2856, 465.7, 5470,-39.4,-65.7,-61.1,  5,  7, 0.01,279,13.1
2026-09-14 23:33:43,110.6748,-66.2859, 459.9, 5556,-40.1,-66.9,-62.3,  4,  6, 0.01,280,13.8
2026-09-14 23:34:01,110.6803,-66.2865, 453.1, 5657,-40.7,-67.8,-63.3,  4,  6, 0.01,280,14.9
2026-09-14 23:34:19,110.6863,-66.2866, 446.6, 5756,-41.4,-68.4,-63.8,  4,  6, 0.01,277,15.2
2026-09-14 23:34:37,110.6922,-66.2870, 440.3, 5852,-42.3,-68.5,-63.9,  4,  6, 0.01,276,15.0
2026-09-14 23:34:55,110.6986,-66.2871, 434.1, 5947,-43.1,-67.1,-62.5,  6,  8, 0.01,272,15.1
2026-09-14 23:35:11,110.7039,-66.2870, 428.0, 6043,-43.6,-68.8,-64.2,  5,  7, 0.01,270,15.2
2026-09-14 23:35:29,110.7105,-66.2872, 421.4, 6148,-43.8,-71.0,-66.4,  4,  5, 0.01,272,16.7
2026-09-14 23:35:47,110.7177,-66.2871, 415.6, 6239,-44.3,-69.7,-65.1,  4,  7, 0.01,267,18.2
2026-09-14 23:36:05,110.7252,-66.2866, 410.0, 6331,-44.8,-69.4,-64.8,  5,  8, 0.01,264,19.7
2026-09-14 23:36:23,110.7335,-66.2863, 404.5, 6421,-45.2,-71.5,-66.9,  4,  6, 0.01,264,21.1
2026-09-14 23:36:39,110.7411,-66.2861, 399.6, 6503,-45.5,-67.4,-62.8,  7, 11, 0.01,265,22.8
2026-09-14 23:36:57,110.7514,-66.2855, 393.7, 6601,-45.9,-65.4,-60.8, 10, 15, 0.02,262,25.0
2026-09-14 23:37:15,110.7616,-66.2847, 389.0, 6681,-46.5,-65.0,-60.4, 11, 17, 0.02,258,26.0
2026-09-14 23:37:33,110.7720,-66.2839, 383.6, 6773,-47.1,-64.9,-60.4, 11, 18, 0.02,261,27.2
2026-09-14 23:37:49,110.7819,-66.2836, 378.5, 6862,-47.5,-65.1,-60.6, 12, 19, 0.02,264,27.3
2026-09-14 23:38:07,110.7921,-66.2829, 373.2, 6955,-48.3,-66.8,-62.2, 10, 16, 0.01,263,27.6
2026-09-14 23:38:25,110.8039,-66.2823, 367.3, 7059,-48.8,-66.8,-62.2, 11, 18, 0.01,263,28.2
2026-09-14 23:38:43,110.8148,-66.2821, 362.4, 7147,-49.7,-68.5,-63.9, 10, 15, 0.01,265,28.6
2026-09-14 23:39:01,110.8265,-66.2814, 357.1, 7244,-50.3,-68.4,-63.8, 10, 17, 0.01,260,28.5
2026-09-14 23:39:19,110.8370,-66.2806, 351.6, 7345,-51.1,-68.5,-63.9, 11, 18, 0.01,263,26.3
2026-09-14 23:39:37,110.8475,-66.2804, 346.4, 7441,-52.1,-68.5,-63.9, 12, 21, 0.01,269,27.2
2026-09-14 23:39:55,110.8588,-66.2804, 341.8, 7528,-52.9,-68.1,-63.5, 15, 24, 0.01,270,28.4
2026-09-14 23:40:13,110.8700,-66.2801, 336.6, 7626,-53.6,-67.4,-62.8, 17, 29, 0.01,266,28.8
2026-09-14 23:40:31,110.8820,-66.2798, 331.4, 7726,-54.4,-67.3,-62.7, 20, 33, 0.01,265,29.6
2026-09-14 23:40:52,110.8958,-66.2792, 326.0, 7831,-55.3,-69.0,-64.4, 17, 29, 0.01,263,29.8
2026-09-14 23:41:10,110.9079,-66.2786, 322.0, 7910,-55.8,-68.2,-63.6, 20, 35, 0.01,265,30.5
2026-09-14 23:41:28,110.9204,-66.2781, 317.0, 8009,-56.5,-68.9,-64.3, 20, 35, 0.01,266,31.0
2026-09-14 23:41:46,110.9325,-66.2783, 312.6, 8097,-57.4,-68.0,-63.4, 25, 44, 0.01,271,31.5
2026-09-14 23:42:04,110.9456,-66.2783, 307.8, 8196,-58.1,-67.2,-62.6, 31, 54, 0.02,272,31.9
2026-09-14 23:42:22,110.9582,-66.2787, 302.1, 8312,-58.9,-68.4,-63.8, 29, 51, 0.01,276,32.2
2026-09-14 23:42:38,110.9697,-66.2794, 297.7, 8404,-59.7,-68.7,-64.1, 30, 54, 0.01,277,32.4
2026-09-14 23:42:56,110.9826,-66.2801, 292.9, 8506,-60.4,-69.2,-64.6, 31, 56, 0.01,279,32.8
2026-09-14 23:43:20,111.0000,-66.2813, 287.7, 8617,-61.3,-69.1,-64.5, 36, 64, 0.01,280,33.0
2026-09-14 23:43:38,111.0127,-66.2822, 282.5, 8730,-62.3,-71.0,-66.3, 31, 57, 0.01,279,32.8
2026-09-14 23:43:54,111.0246,-66.2829, 278.5, 8817,-63.1,-71.7,-67.1, 31, 57, 0.01,277,33.3
2026-09-14 23:44:12,111.0375,-66.2833, 274.2, 8913,-64.1,-71.7,-67.1, 35, 65, 0.01,277,32.0
2026-09-14 23:44:30,111.0500,-66.2841, 270.4, 8998,-64.9,-72.5,-67.9, 35, 65, 0.01,282,31.8
2026-09-14 23:44:47,111.0617,-66.2857, 266.2, 9094,-65.4,-73.0,-68.3, 35, 66, 0.01,287,32.5
2026-09-14 23:45:04,111.0733,-66.2871, 262.6, 9177,-66.2,-73.1,-68.4, 39, 73, 0.01,287,32.3
2026-09-14 23:45:22,111.0860,-66.2886, 258.9, 9263,-66.9,-73.7,-69.1, 38, 73, 0.01,286,33.7
2026-09-14 23:45:40,111.0999,-66.2899, 254.2, 9374,-67.1,-74.5,-69.8, 35, 67, 0.01,282,34.6
2026-09-14 23:45:56,111.1116,-66.2909, 250.1, 9471,-67.5,-75.4,-70.7, 32, 62, 0.01,281,34.1
2026-09-14 23:46:14,111.1248,-66.2917, 246.0, 9570,-67.3,-75.3,-70.6, 32, 61, 0.01,278,32.0
2026-09-14 23:46:32,111.1368,-66.2923, 242.0, 9669,-67.4,-75.2,-70.5, 33, 64, 0.01,278,30.5
2026-09-14 23:46:50,111.1491,-66.2933, 237.8, 9774,-67.8,-74.9,-70.2, 36, 70, 0.01,281,31.8
2026-09-14 23:47:08,111.1617,-66.2941, 234.3, 9863,-68.7,-75.1,-70.4, 40, 78, 0.01,279,31.3
2026-09-14 23:47:26,111.1736,-66.2948, 231.1, 9946,-69.1,-75.2,-70.5, 42, 81, 0.01,277,29.9
2026-09-14 23:47:44,111.1847,-66.2953, 228.2,10021,-69.1,-76.3,-71.6, 35, 69, 0.01,277,28.0
2026-09-14 23:48:02,111.1961,-66.2957, 224.4,10121,-69.3,-77.8,-73.0, 29, 57, 0.00,274,28.2
2026-09-14 23:48:20,111.2069,-66.2960, 221.9,10187,-70.0,-78.7,-73.9, 28, 55, 0.00,275,27.3
2026-09-14 23:48:38,111.2177,-66.2966, 219.0,10266,-70.4,-79.2,-74.4, 28, 54, 0.00,278,26.8
2026-09-14 23:48:56,111.2282,-66.2973, 216.5,10334,-70.8,-80.1,-75.4, 25, 50, 0.00,281,26.7
2026-09-14 23:49:14,111.2390,-66.2982, 212.8,10436,-71.4,-81.4,-76.7, 22, 44, 0.00,281,27.6
2026-09-14 23:49:32,111.2497,-66.2990, 209.4,10531,-71.3,-82.5,-77.7, 18, 37, 0.00,281,27.5
2026-09-14 23:49:50,111.2605,-66.2999, 205.5,10641,-71.7,-83.1,-78.3, 18, 35, 0.00,282,27.7
2026-09-14 23:50:08,111.2714,-66.3011, 201.9,10748,-72.1,-84.0,-79.3, 16, 33, 0.00,284,28.2
2026-09-14 23:50:22,111.2801,-66.3020, 198.8,10837,-72.6,-85.1,-80.4, 14, 29, 0.00,287,29.2
2026-09-14 23:50:40,111.2914,-66.3039, 194.9,10953,-72.3,-85.7,-81.0, 13, 25, 0.00,293,31.0
2026-09-14 23:50:58,111.3028,-66.3061, 191.7,11050,-72.4,-86.0,-81.3, 12, 24, 0.00,295,30.9
2026-09-14 23:51:16,111.3136,-66.3080, 188.8,11142,-71.0,-85.4,-80.7, 11, 22, 0.00,293,29.5
2026-09-14 23:51:32,111.3236,-66.3096, 185.9,11231,-70.7,-85.2,-80.5, 11, 21, 0.00,291,30.5
2026-09-14 23:51:50,111.3358,-66.3112, 183.2,11320,-70.8,-85.5,-80.8, 11, 21, 0.00,287,31.9
2026-09-14 23:52:08,111.3483,-66.3124, 180.1,11421,-70.8,-85.4,-80.7, 11, 21, 0.00,283,31.1
2026-09-14 23:52:26,111.3598,-66.3134, 176.7,11533,-71.0,-85.2,-80.4, 11, 23, 0.00,282,29.7
2026-09-14 23:52:44,111.3712,-66.3146, 173.9,11629,-71.5,-85.1,-80.3, 13, 25, 0.00,285,29.6
2026-09-14 23:53:02,111.3826,-66.3157, 170.8,11734,-71.7,-85.0,-80.2, 13, 26, 0.00,282,29.3
2026-09-14 23:53:18,111.3929,-66.3165, 168.2,11825,-72.1,-85.3,-80.5, 13, 27, 0.00,281,29.7
2026-09-14 23:53:36,111.4048,-66.3177, 165.3,11927,-72.6,-85.9,-81.1, 13, 26, 0.00,283,31.0
2026-09-14 23:53:54,111.4170,-66.3187, 162.2,12038,-72.5,-86.2,-81.5, 12, 24, 0.00,284,31.3
2026-09-14 23:54:12,111.4293,-66.3204, 159.1,12150,-72.1,-86.5,-81.7, 11, 22, 0.00,289,32.5
2026-09-14 23:54:30,111.4416,-66.3222, 156.0,12266,-71.6,-86.4,-81.7, 10, 20, 0.00,289,31.7
2026-09-14 23:54:48,111.4529,-66.3236, 152.5,12399,-72.6,-87.1,-82.3, 10, 21, 0.00,288,29.4
2026-09-14 23:55:04,111.4624,-66.3250, 150.0,12497,-73.4,-87.9,-83.1, 10, 21, 0.00,289,29.0
2026-09-14 23:55:20,111.4726,-66.3264, 147.6,12593,-72.9,-87.9,-83.2,  9, 19, 0.00,291,30.4
2026-09-14 23:55:38,111.4844,-66.3284, 145.0,12697,-72.5,-88.0,-83.2,  9, 18, 0.00,293,32.4
2026-09-14 23:55:56,111.4969,-66.3306, 142.4,12804,-72.3,-88.0,-83.2,  9, 17, 0.00,294,34.3
2026-09-14 23:56:14,111.5098,-66.3329, 139.8,12910,-72.2,-88.0,-83.2,  8, 17, 0.00,293,34.4
2026-09-14 23:56:32,111.5219,-66.3349, 137.7,13001,-72.2,-88.3,-83.5,  8, 16, 0.00,293,32.2
2026-09-14 23:56:48,111.5318,-66.3367, 135.7,13084,-72.5,-88.8,-84.1,  8, 15, 0.00,295,31.5
2026-09-14 23:57:06,111.5439,-66.3389, 133.9,13162,-72.0,-89.0,-84.3,  7, 14, 0.00,292,32.8
2026-09-14 23:57:24,111.5564,-66.3406, 131.9,13251,-71.4,-89.2,-84.4,  6, 12, 0.00,289,32.9
2026-09-14 23:57:42,111.5690,-66.3423, 129.9,13343,-71.0,-89.3,-84.5,  6, 11, 0.00,288,33.0
2026-09-14 23:58:00,111.5815,-66.3438, 127.8,13438,-71.0,-89.5,-84.7,  6, 11, 0.00,287,32.7
2026-09-14 23:58:18,111.5940,-66.3453, 125.8,13532,-71.7,-89.8,-85.1,  6, 11, 0.00,286,32.3
2026-09-14 23:58:36,111.6063,-66.3469, 123.7,13629,-72.0,-90.0,-85.2,  6, 12, 0.00,288,32.2
2026-09-14 23:58:54,111.6186,-66.3486, 121.5,13737,-72.1,-90.0,-85.2,  6, 12, 0.00,289,32.2
2026-09-14 23:59:12,111.6306,-66.3503, 119.1,13855,-72.9,-89.9,-85.2,  7, 14, 0.00,288,31.4
2026-09-14 23:59:30,111.6425,-66.3516, 117.0,13959,-73.4,-89.7,-85.0,  7, 15, 0.00,288,31.0
2026-09-14 23:59:48,111.6545,-66.3535, 114.9,14066,-73.7,-89.7,-85.0,  8, 16, 0.00,291,32.5
2026-09-15 00:00:06,111.6671,-66.3554, 112.8,14174,-73.9,-90.0,-85.3,  8, 16, 0.00,291,33.2
2026-09-15 00:00:24,111.6795,-66.3572, 110.5,14290,-74.7,-90.6,-85.8,  8, 16, 0.00,288,33.4
2026-09-15 00:00:42,111.6927,-66.3589, 108.5,14398,-75.2,-91.3,-86.6,  7, 15, 0.00,288,34.7
2026-09-15 00:01:00,111.7060,-66.3608, 106.6,14500,-74.6,-91.4,-86.7,  7, 13, 0.00,289,35.3
2026-09-15 00:01:20,111.7209,-66.3629, 104.7,14607,-74.5,-91.5,-86.8,  6, 13, 0.00,289,35.6
2026-09-15 00:01:39,111.7358,-66.3650, 102.9,14705,-74.4,-91.6,-86.8,  6, 13, 0.00,289,37.5
2026-09-15 00:01:57,111.7504,-66.3668, 101.5,14784,-74.3,-91.7,-87.0,  6, 12, 0.00,286,38.0
2026-09-15 00:02:15,111.7649,-66.3682,  99.9,14881,-73.5,-91.1,-86.3,  6, 12, 0.00,284,36.3
2026-09-15 00:02:33,111.7784,-66.3695,  98.3,14974,-73.4,-90.6,-85.8,  6, 13, 0.00,283,34.3
2026-09-15 00:02:51,111.7915,-66.3707,  96.7,15070,-73.5,-90.1,-85.4,  7, 14, 0.00,284,33.3
2026-09-15 00:03:09,111.8044,-66.3723,  95.1,15165,-73.7,-89.9,-85.2,  7, 15, 0.00,287,34.3
2026-09-15 00:03:27,111.8179,-66.3741,  93.6,15262,-73.9,-90.1,-85.3,  8, 15, 0.00,289,35.3
2026-09-15 00:03:45,111.8312,-66.3760,  91.9,15364,-74.2,-90.4,-85.6,  7, 15, 0.00,290,35.8
2026-09-15 00:04:03,111.8453,-66.3780,  90.2,15473,-74.4,-90.5,-85.8,  7, 15, 0.00,290,36.2
2026-09-15 00:04:21,111.8583,-66.3800,  88.7,15570,-74.5,-90.4,-85.6,  8, 16, 0.00,291,34.3
2026-09-15 00:04:39,111.8707,-66.3819,  87.3,15665,-74.8,-90.4,-85.7,  8, 17, 0.00,289,33.1
2026-09-15 00:04:57,111.8834,-66.3836,  86.1,15747,-74.7,-90.1,-85.4,  8, 17, 0.00,290,33.4
2026-09-15 00:05:15,111.8963,-66.3856,  84.8,15832,-75.0,-90.1,-85.3,  9, 18, 0.00,292,34.7
2026-09-15 00:05:33,111.9100,-66.3878,  83.7,15907,-75.6,-90.5,-85.7,  9, 19, 0.00,292,37.0
2026-09-15 00:05:51,111.9244,-66.3900,  82.6,15986,-75.4,-90.3,-85.6,  9, 18, 0.00,290,38.4
2026-09-15 00:06:09,111.9392,-66.3920,  81.5,16060,-75.7,-90.4,-85.7,  9, 19, 0.00,288,38.7
2026-09-15 00:06:27,111.9542,-66.3937,  80.5,16138,-75.7,-90.4,-85.6,  9, 19, 0.00,287,38.9
2026-09-15 00:06:45,111.9693,-66.3957,  79.4,16213,-75.7,-90.2,-85.5, 10, 20, 0.00,288,39.8
2026-09-15 00:07:03,111.9853,-66.3976,  78.3,16295,-76.0,-90.2,-85.5, 10, 21, 0.00,286,42.1
2026-09-15 00:07:23,112.0045,-66.3996,  77.2,16376,-76.0,-90.3,-85.6, 10, 20, 0.00,284,44.2
2026-09-15 00:07:41,112.0218,-66.4012,  76.1,16458,-75.9,-90.5,-85.8,  9, 19, 0.00,282,44.4
2026-09-15 00:08:01,112.0413,-66.4027,  75.0,16540,-75.9,-90.9,-86.1,  9, 18, 0.00,281,44.0
2026-09-15 00:08:19,112.0580,-66.4041,  74.0,16621,-76.0,-91.1,-86.3,  9, 18, 0.00,283,42.2
2026-09-15 00:08:37,112.0743,-66.4057,  73.0,16698,-76.0,-90.8,-86.1,  9, 19, 0.00,284,42.1
2026-09-15 00:08:57,112.0931,-66.4075,  71.9,16783,-76.2,-90.7,-85.9, 10, 20, 0.00,284,43.7
2026-09-15 00:09:17,112.1129,-66.4093,  70.7,16880,-76.4,-90.5,-85.8, 10, 21, 0.00,283,45.4
2026-09-15 00:09:35,112.1305,-66.4109,  69.7,16962,-76.4,-90.7,-86.0, 10, 20, 0.00,283,44.5
2026-09-15 00:09:55,112.1498,-66.4125,  68.7,17045,-76.0,-90.7,-86.0,  9, 19, 0.00,282,43.6
2026-09-15 00:10:17,112.1694,-66.4143,  67.6,17139,-75.2,-90.6,-85.8,  8, 17, 0.00,284,40.7
2026-09-15 00:10:37,112.1865,-66.4163,  66.6,17230,-74.6,-90.5,-85.7,  8, 16, 0.00,285,39.8
2026-09-15 00:10:57,112.2039,-66.4179,  65.6,17314,-74.6,-90.6,-85.9,  8, 15, 0.00,282,40.0
2026-09-15 00:11:15,112.2197,-66.4192,  64.7,17393,-74.3,-90.5,-85.8,  7, 15, 0.00,282,40.4
2026-09-15 00:11:35,112.2375,-66.4208,  63.8,17476,-73.9,-90.2,-85.4,  7, 15, 0.00,281,40.7
2026-09-15 00:11:55,112.2556,-66.4220,  62.9,17564,-74.0,-90.1,-85.3,  8, 16, 0.00,279,41.4
2026-09-15 00:12:13,112.2725,-66.4227,  62.0,17649,-74.4,-90.3,-85.5,  8, 16, 0.00,276,41.9
2026-09-15 00:12:31,112.2891,-66.4232,  61.1,17731,-74.5,-90.5,-85.7,  8, 16, 0.00,275,41.1
2026-09-15 00:12:51,112.3069,-66.4240,  60.2,17816,-74.8,-90.9,-86.1,  7, 15, 0.00,278,40.0
2026-09-15 00:13:09,112.3223,-66.4252,  59.3,17906,-75.0,-91.2,-86.5,  7, 15, 0.00,281,39.2
2026-09-15 00:13:29,112.3398,-66.4266,  58.3,17998,-74.9,-91.3,-86.6,  7, 14, 0.00,282,40.1
2026-09-15 00:13:49,112.3578,-66.4282,  57.3,18102,-75.1,-91.6,-86.8,  7, 14, 0.00,284,41.7
2026-09-15 00:14:07,112.3742,-66.4302,  56.4,18192,-75.4,-91.9,-87.2,  7, 14, 0.00,288,42.8
2026-09-15 00:14:27,112.3926,-66.4329,  55.5,18292,-74.8,-91.6,-86.9,  7, 13, 0.00,291,44.1
2026-09-15 00:14:45,112.4095,-66.4357,  54.5,18391,-75.1,-91.5,-86.8,  7, 14, 0.00,291,45.3
2026-09-15 00:15:03,112.4268,-66.4381,  53.6,18492,-75.5,-91.6,-86.9,  7, 15, 0.00,289,45.7
2026-09-15 00:15:21,112.4443,-66.4405,  52.7,18587,-76.2,-92.0,-87.2,  8, 16, 0.00,288,45.8
2026-09-15 00:15:41,112.4639,-66.4429,  51.8,18690,-76.5,-92.3,-87.6,  7, 15, 0.00,288,45.8
2026-09-15 00:16:01,112.4832,-66.4458,  50.9,18783,-76.6,-92.6,-87.9,  7, 15, 0.00,291,46.0
2026-09-15 00:16:19,112.5003,-66.4487,  50.0,18890,-76.7,-93.1,-88.4,  7, 14, 0.00,293,45.9
2026-09-15 00:16:43,112.5238,-66.4526,  49.1,18989,-76.4,-93.3,-88.6,  6, 13, 0.00,293,47.9
2026-09-15 00:17:05,112.5467,-66.4563,  48.2,19100,-75.7,-93.2,-88.4,  6, 12, 0.00,292,50.3
2026-09-15 00:17:29,112.5716,-66.4602,  47.3,19205,-76.0,-93.4,-88.6,  6, 12, 0.00,291,49.4
2026-09-15 00:17:53,112.5959,-66.4639,  46.4,19323,-75.8,-93.4,-88.7,  6, 11, 0.00,290,48.8
2026-09-15 00:18:19,112.6233,-66.4677,  45.5,19436,-75.6,-93.2,-88.5,  5, 11, 0.00,289,49.6
2026-09-15 00:18:45,112.6509,-66.4714,  44.6,19547,-75.6,-93.5,-88.8,  5, 11, 0.00,289,50.4
2026-09-15 00:19:09,112.6767,-66.4753,  43.7,19666,-74.4,-93.3,-88.5,  5,  9, 0.00,291,51.0
2026-09-15 00:19:31,112.7007,-66.4789,  42.8,19793,-74.1,-93.0,-88.3,  5,  9, 0.00,290,52.8
2026-09-15 00:19:53,112.7257,-66.4823,  41.9,19908,-74.3,-93.1,-88.4,  5,  9, 0.00,289,54.2
2026-09-15 00:20:15,112.7520,-66.4859,  41.0,20033,-74.1,-93.2,-88.4,  4,  9, 0.00,289,55.9
