time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 48.0300,46.2700, 480.0, 6089,-16.9,-20.0,-18.0, 77, 91, 1.63,233, 9.4
2026-09-04 23:30:00, 48.0300,46.2700, 471.0, 6231,-15.9,-20.1,-18.0, 70, 82, 1.65,232, 9.6
2026-09-04 23:30:00, 48.0300,46.2700, 405.0, 7348,-23.8,-29.7,-26.9, 58, 74, 0.81,225,11.0
2026-09-04 23:30:00, 48.0300,46.2700, 400.0, 7440,-24.5,-30.5,-27.6, 58, 73, 0.76,225,12.0
2026-09-04 23:30:00, 48.0300,46.2700, 362.0, 8141,-30.0,-36.3,-33.1, 54, 72, 0.47,245,15.0
2026-09-04 23:30:00, 48.0300,46.2700, 303.0, 9390,-39.8,-46.7,-42.9, 48, 70, 0.19,235,20.0
2026-09-04 23:30:00, 48.0300,46.2700, 300.0, 9460,-40.3,-47.3,-43.4, 47, 70, 0.18,235,20.0
2026-09-04 23:30:00, 48.0300,46.2700, 295.0, 9575,-40.7,-47.7,-43.8, 47, 70, 0.18,237,20.5
2026-09-04 23:30:00, 48.0300,46.2700, 271.0,10147,-46.3,-53.3,-49.1, 45, 71, 0.10,244,22.8
2026-09-04 23:30:00, 48.0300,46.2700, 269.0,10196,-46.7,-53.8,-49.6, 44, 70, 0.10,245,23.0
2026-09-04 23:30:00, 48.0300,46.2700, 250.0,10680,-50.5,-58.5,-54.2, 39, 63, 0.06,245,29.0
2026-09-04 23:30:00, 48.0300,46.2700, 248.0,10732,-51.3,-59.3,-54.9, 38, 63, 0.05,246,29.6
2026-09-04 23:30:00, 48.0300,46.2700, 220.0,11506,-53.7,-61.7,-57.3, 37, 63, 0.04,255,38.0
2026-09-04 23:30:00, 48.0300,46.2700, 208.0,11867,-52.8,-61.3,-56.9, 35, 58, 0.05,260,39.0
2026-09-04 23:30:00, 48.0300,46.2700, 200.0,12120,-52.1,-61.1,-56.7, 33, 55, 0.05,265,38.0
2026-09-04 23:30:00, 48.0300,46.2700, 184.0,12660,-51.7,-61.3,-56.9, 31, 51, 0.06,270,36.0
2026-09-04 23:30:00, 48.0300,46.2700, 174.0,13023,-51.5,-61.5,-57.1, 30, 49, 0.06,266,32.5
2026-09-04 23:30:00, 48.0300,46.2700, 162.0,13481,-54.0,-64.0,-59.5, 29, 49, 0.04,260,28.0
2026-09-04 23:30:00, 48.0300,46.2700, 150.0,13975,-56.7,-66.7,-62.1, 28, 48, 0.03,255,29.0
2026-09-04 23:30:00, 48.0300,46.2700, 130.0,14885,-55.4,-67.0,-62.4, 23, 39, 0.04,250,32.0
2026-09-04 23:30:00, 48.0300,46.2700, 125.0,15135,-55.1,-67.1,-62.5, 22, 37, 0.04,251,30.8
2026-09-04 23:30:00, 48.0300,46.2700, 114.0,15718,-58.9,-70.9,-66.3, 20, 36, 0.02,255,28.0
2026-09-04 23:30:00, 48.0300,46.2700, 100.0,16540,-58.7,-70.7,-66.1, 20, 36, 0.03,265,23.0
