time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:19:33,-89.8058,30.3350, 644.7, 3856,  6.2,  2.2,  2.2, 75, 75, 6.97, 43, 1.8
2026-09-06 11:19:51,-89.8061,30.3346, 638.6, 3934,  5.7,  1.6,  1.6, 75, 75, 6.74, 59, 2.1
2026-09-06 11:20:09,-89.8064,30.3346, 631.8, 4021,  5.1,  1.3,  1.3, 76, 76, 6.67, 68, 1.1
2026-09-06 11:20:27,-89.8065,30.3344, 625.8, 4099,  4.4,  0.9,  0.9, 77, 77, 6.52,360, 1.9
2026-09-06 11:20:45,-89.8065,30.3341, 619.2, 4186,  3.9,  0.2,  0.2, 77, 77, 6.28,356, 1.7
2026-09-06 11:21:03,-89.8065,30.3339, 613.6, 4260,  3.6, -0.3, -0.3, 76, 76, 6.10, 37, 1.1
2026-09-06 11:21:21,-89.8068,30.3337, 607.0, 4347,  3.4, -1.7, -1.5, 69, 69, 5.56, 67, 2.0
2026-09-06 11:21:39,-89.8072,30.3336, 601.3, 4424,  3.0, -1.9, -1.7, 70, 70, 5.55, 51, 1.8
2026-09-06 11:21:57,-89.8073,30.3335, 594.6, 4515,  2.2, -2.4, -2.1, 72, 72, 5.42, 78, 0.5
2026-09-06 11:22:15,-89.8074,30.3336, 587.8, 4608,  1.8, -3.0, -2.7, 71, 71, 5.23,138, 0.8
2026-09-06 11:22:33,-89.8076,30.3337, 582.0, 4688,  1.5, -5.2, -4.6, 61, 61, 4.48,103, 1.3
2026-09-06 11:22:51,-89.8078,30.3338, 575.8, 4775,  1.2, -6.7, -5.9, 56, 56, 4.03,105, 1.0
2026-09-06 11:23:09,-89.8079,30.3337, 569.7, 4859,  0.4, -5.6, -5.0, 64, 64, 4.43,134, 1.1
2026-09-06 11:23:27,-89.8080,30.3339, 564.0, 4941, -0.3, -5.7, -5.1, 67, 67, 4.43,126, 1.7
2026-09-06 11:23:45,-89.8084,30.3341, 557.5, 5033, -0.9, -7.5, -6.6, 61, 61, 3.91,128, 2.2
2026-09-06 11:24:03,-89.8087,30.3344, 551.9, 5114, -1.2, -9.5, -8.4, 53, 54, 3.39,126, 2.3
2026-09-06 11:24:21,-89.8091,30.3345, 546.5, 5192, -1.6, -9.3, -8.3, 56, 57, 3.45,108, 2.6
2026-09-06 11:24:39,-89.8096,30.3346, 540.0, 5287, -2.0,-10.0, -8.9, 55, 56, 3.32,104, 2.9
2026-09-06 11:24:57,-89.8101,30.3348, 534.8, 5365, -2.6, -9.8, -8.8, 57, 59, 3.39,117, 2.6
2026-09-06 11:25:15,-89.8105,30.3350, 529.2, 5448, -3.0,-12.7,-11.3, 47, 49, 2.73,126, 2.4
2026-09-06 11:25:33,-89.8109,30.3352, 524.2, 5523, -3.4,-13.8,-12.4, 44, 46, 2.50,117, 2.1
2026-09-06 11:25:51,-89.8112,30.3353, 519.2, 5599, -3.9,-14.4,-12.9, 44, 46, 2.41,117, 2.6
2026-09-06 11:26:09,-89.8117,30.3356, 514.0, 5678, -4.3,-15.7,-14.1, 41, 42, 2.18,121, 1.8
2026-09-06 11:26:27,-89.8119,30.3357, 508.6, 5761, -4.8,-16.8,-15.1, 38, 40, 2.02,116, 1.7
2026-09-06 11:26:45,-89.8122,30.3358, 502.9, 5849, -5.2,-19.5,-17.5, 32, 33, 1.63, 97, 3.3
2026-09-06 11:27:03,-89.8130,30.3358, 498.1, 5925, -5.5,-20.7,-18.6, 29, 31, 1.48, 91, 4.1
2026-09-06 11:27:21,-89.8138,30.3358, 492.8, 6008, -5.6,-22.4,-20.2, 25, 26, 1.28, 83, 4.0
2026-09-06 11:27:39,-89.8145,30.3357, 488.1, 6085, -5.9,-19.9,-17.9, 32, 34, 1.62, 83, 4.4
2026-09-06 11:27:57,-89.8154,30.3356, 483.1, 6164, -6.5,-21.7,-19.6, 29, 31, 1.39, 84, 4.2
2026-09-06 11:28:15,-89.8161,30.3356, 478.5, 6239, -6.6,-24.0,-21.6, 24, 25, 1.15, 76, 4.1
2026-09-06 11:28:33,-89.8169,30.3353, 473.9, 6314, -6.9,-24.6,-22.2, 23, 25, 1.10, 75, 4.6
2026-09-06 11:28:51,-89.8178,30.3352, 469.4, 6388, -7.5,-23.5,-21.2, 26, 28, 1.22, 77, 4.7
2026-09-06 11:29:09,-89.8187,30.3350, 464.2, 6475, -8.2,-21.3,-19.1, 34, 37, 1.51, 79, 5.2
2026-09-06 11:29:27,-89.8196,30.3349, 459.1, 6561, -8.7,-21.5,-19.4, 35, 38, 1.49, 76, 5.4
2026-09-06 11:29:45,-89.8206,30.3345, 454.5, 6639, -9.0,-21.4,-19.2, 36, 39, 1.52, 72, 5.7
2026-09-06 11:30:03,-89.8217,30.3343, 449.7, 6721, -9.7,-20.0,-17.9, 43, 47, 1.75, 77, 6.0
2026-09-06 11:30:21,-89.8228,30.3341, 445.2, 6799,-10.1,-21.5,-19.3, 39, 43, 1.54, 78, 5.8
2026-09-06 11:30:39,-89.8239,30.3338, 441.0, 6872,-10.8,-18.2,-16.3, 54, 60, 2.07, 76, 5.9
2026-09-06 11:30:57,-89.8249,30.3337, 436.2, 6956,-11.2,-19.7,-17.7, 49, 55, 1.84, 77, 6.1
2026-09-06 11:31:15,-89.8261,30.3334, 431.5, 7038,-11.7,-18.9,-17.0, 55, 62, 1.99, 76, 6.3
2026-09-06 11:31:33,-89.8272,30.3332, 427.1, 7117,-12.1,-21.1,-18.9, 47, 53, 1.67, 77, 6.2
2026-09-06 11:31:51,-89.8283,30.3329, 422.6, 7198,-12.3,-27.6,-24.9, 27, 30, 0.94, 75, 6.7
2026-09-06 11:32:09,-89.8296,30.3326, 418.3, 7277,-12.9,-27.1,-24.5, 29, 33, 0.99, 73, 7.4
2026-09-06 11:32:27,-89.8310,30.3322, 413.9, 7357,-13.6,-21.4,-19.3, 52, 59, 1.67, 72, 8.1
2026-09-06 11:32:45,-89.8325,30.3318, 409.6, 7435,-13.9,-22.2,-19.9, 50, 57, 1.58, 72, 8.8
2026-09-06 11:33:03,-89.8341,30.3313, 404.8, 7525,-14.4,-27.6,-24.9, 32, 36, 0.98, 66, 9.4
2026-09-06 11:33:21,-89.8358,30.3305, 400.3, 7610,-15.1,-27.7,-25.0, 33, 39, 0.99, 65,10.1
2026-09-06 11:33:38,-89.8375,30.3299, 396.5, 7682,-15.5,-29.6,-26.8, 29, 34, 0.83, 66,10.5
2026-09-06 11:33:56,-89.8392,30.3292, 392.5, 7759,-16.1,-32.7,-29.7, 22, 26, 0.62, 68,10.1
2026-09-06 11:34:14,-89.8410,30.3287, 388.7, 7832,-16.6,-32.5,-29.5, 24, 28, 0.64, 72,10.0
2026-09-06 11:34:32,-89.8428,30.3282, 385.2, 7900,-17.2,-29.0,-26.2, 35, 42, 0.91, 72,10.3
2026-09-06 11:34:50,-89.8447,30.3277, 381.5, 7972,-18.0,-26.4,-23.8, 48, 57, 1.16, 73,10.2
2026-09-06 11:35:08,-89.8464,30.3273, 377.8, 8045,-18.5,-28.7,-25.9, 40, 48, 0.95, 78, 9.9
2026-09-06 11:35:26,-89.8482,30.3270, 373.9, 8122,-19.1,-25.0,-22.5, 60, 72, 1.35, 79,10.0
2026-09-06 11:35:44,-89.8501,30.3267, 370.0, 8200,-19.6,-28.0,-25.3, 47, 57, 1.03, 74,10.3
2026-09-06 11:36:02,-89.8520,30.3261, 366.4, 8272,-20.1,-29.8,-27.0, 42, 51, 0.88, 70,10.7
2026-09-06 11:36:20,-89.8539,30.3254, 362.5, 8351,-20.4,-28.2,-25.5, 50, 61, 1.03, 67,10.6
2026-09-06 11:36:38,-89.8556,30.3248, 358.9, 8426,-21.0,-27.0,-24.4, 59, 72, 1.17, 65,10.4
2026-09-06 11:36:56,-89.8573,30.3240, 355.1, 8503,-21.1,-31.3,-28.4, 39, 49, 0.79, 65,10.1
2026-09-06 11:37:14,-89.8591,30.3235, 351.5, 8580,-21.7,-30.5,-27.6, 45, 56, 0.86, 71, 9.7
2026-09-06 11:37:32,-89.8607,30.3230, 347.7, 8660,-22.4,-30.9,-28.0, 46, 57, 0.83, 78, 9.9
2026-09-06 11:37:50,-89.8626,30.3227, 343.8, 8742,-23.1,-32.3,-29.3, 43, 54, 0.74, 79,10.0
2026-09-06 11:38:08,-89.8644,30.3224, 340.2, 8819,-23.8,-33.2,-30.1, 42, 53, 0.69, 79, 9.9
2026-09-06 11:38:26,-89.8663,30.3221, 336.3, 8903,-24.2,-37.0,-33.7, 30, 37, 0.48, 81,11.9
2026-09-06 11:38:44,-89.8688,30.3218, 332.2, 8993,-23.9,-45.6,-41.8, 12, 15, 0.20, 81,13.5
2026-09-06 11:39:02,-89.8713,30.3213, 328.5, 9075,-24.6,-44.9,-41.1, 13, 17, 0.21, 78,13.9
2026-09-06 11:39:20,-89.8738,30.3208, 324.5, 9163,-25.3,-44.5,-40.8, 15, 19, 0.23, 75,14.0
2026-09-06 11:39:38,-89.8764,30.3202, 320.6, 9250,-26.2,-44.6,-40.8, 16, 21, 0.23, 72,14.1
2026-09-06 11:39:56,-89.8789,30.3194, 316.9, 9335,-27.0,-44.7,-40.9, 17, 22, 0.23, 71,14.0
2026-09-06 11:40:14,-89.8814,30.3187, 313.0, 9423,-27.8,-44.8,-41.0, 18, 24, 0.23, 69,13.9
2026-09-06 11:40:32,-89.8837,30.3177, 308.2, 9534,-28.8,-44.8,-41.1, 20, 27, 0.23, 61,13.6
2026-09-06 11:40:50,-89.8859,30.3167, 303.2, 9652,-29.9,-44.5,-40.7, 23, 31, 0.24, 57,14.4
2026-09-06 11:41:08,-89.8882,30.3151, 298.8, 9754,-30.5,-45.0,-41.3, 23, 31, 0.23, 51,16.0
2026-09-06 11:41:26,-89.8905,30.3134, 295.5, 9835,-31.1,-45.8,-42.0, 22, 30, 0.22, 50,15.2
2026-09-06 11:41:44,-89.8926,30.3119, 292.0, 9918,-31.6,-48.3,-44.4, 18, 24, 0.17, 53,14.1
2026-09-06 11:42:02,-89.8947,30.3107, 288.8, 9995,-32.3,-49.2,-45.2, 17, 23, 0.15, 54,13.8
2026-09-06 11:42:20,-89.8968,30.3093, 285.7,10072,-33.0,-49.0,-45.0, 19, 26, 0.16, 53,13.9
2026-09-06 11:42:38,-89.8988,30.3080, 282.6,10147,-33.7,-48.9,-45.0, 20, 28, 0.16, 53,13.4
2026-09-06 11:42:56,-89.9008,30.3067, 279.6,10224,-34.3,-49.0,-45.1, 21, 30, 0.16, 55,13.2
2026-09-06 11:43:14,-89.9028,30.3055, 276.6,10299,-35.1,-49.1,-45.1, 23, 32, 0.16, 55,13.3
2026-09-06 11:43:32,-89.9049,30.3043, 273.5,10378,-35.9,-48.8,-44.9, 25, 36, 0.17, 55,13.5
2026-09-06 11:43:50,-89.9070,30.3030, 270.5,10454,-36.5,-49.3,-45.3, 26, 37, 0.16, 55,14.3
2026-09-06 11:44:08,-89.9092,30.3016, 267.5,10531,-37.2,-49.8,-45.8, 26, 38, 0.15, 54,15.1
2026-09-06 11:44:26,-89.9116,30.3001, 264.3,10612,-37.9,-51.3,-47.2, 23, 34, 0.13, 52,16.1
2026-09-06 11:44:44,-89.9140,30.2984, 261.3,10693,-38.4,-52.9,-48.7, 21, 30, 0.11, 49,17.0
2026-09-06 11:45:02,-89.9164,30.2965, 258.2,10773,-39.0,-52.2,-48.1, 24, 35, 0.12, 47,17.0
2026-09-06 11:45:20,-89.9187,30.2946, 255.4,10848,-39.6,-53.0,-48.8, 23, 34, 0.11, 48,16.5
2026-09-06 11:45:38,-89.9210,30.2930, 252.6,10923,-40.2,-54.7,-50.5, 20, 29, 0.09, 52,15.4
2026-09-06 11:45:56,-89.9232,30.2915, 249.8,10999,-40.8,-54.2,-50.1, 22, 33, 0.10, 52,14.8
2026-09-06 11:46:14,-89.9254,30.2900, 247.0,11076,-41.3,-57.0,-52.8, 17, 25, 0.07, 52,14.1
2026-09-06 11:46:32,-89.9273,30.2887, 244.2,11154,-41.6,-58.3,-54.0, 15, 22, 0.06, 53,12.7
2026-09-06 11:46:50,-89.9291,30.2875, 241.3,11234,-42.1,-58.3,-54.0, 16, 24, 0.06, 50,12.1
2026-09-06 11:47:08,-89.9308,30.2862, 238.4,11317,-42.7,-58.2,-53.8, 17, 26, 0.06, 44,12.3
2026-09-06 11:47:26,-89.9324,30.2846, 235.8,11389,-43.4,-58.7,-54.4, 17, 26, 0.06, 39,13.0
2026-09-06 11:47:44,-89.9338,30.2829, 233.1,11467,-43.9,-59.6,-55.2, 16, 25, 0.05, 39,12.8
2026-09-06 11:48:02,-89.9353,30.2814, 230.6,11541,-44.5,-60.4,-56.0, 16, 24, 0.05, 41,11.7
2026-09-06 11:48:20,-89.9366,30.2800, 228.0,11615,-44.6,-61.6,-57.1, 14, 21, 0.04, 37,10.7
2026-09-06 11:48:38,-89.9378,30.2787, 225.4,11694,-45.3,-61.5,-57.0, 15, 23, 0.04, 36,10.0
2026-09-06 11:48:56,-89.9388,30.2774, 222.8,11769,-46.0,-61.8,-57.4, 15, 24, 0.04, 37, 9.8
2026-09-06 11:49:14,-89.9400,30.2762, 220.1,11850,-46.7,-62.0,-57.6, 16, 26, 0.04, 41, 9.6
2026-09-06 11:49:32,-89.9412,30.2751, 217.4,11933,-47.5,-62.3,-57.8, 17, 27, 0.04, 45, 9.2
2026-09-06 11:49:50,-89.9424,30.2741, 214.7,12015,-48.2,-61.6,-57.2, 20, 32, 0.05, 44, 9.2
2026-09-06 11:50:08,-89.9435,30.2729, 212.0,12099,-49.0,-61.3,-56.9, 23, 37, 0.05, 39, 9.2
2026-09-06 11:50:26,-89.9446,30.2717, 209.3,12182,-49.6,-59.9,-55.5, 29, 48, 0.06, 36, 9.3
2026-09-06 11:50:44,-89.9455,30.2705, 206.8,12260,-50.3,-61.3,-56.8, 27, 44, 0.05, 37, 9.3
2026-09-06 11:51:02,-89.9466,30.2693, 204.3,12340,-50.9,-63.0,-58.5, 23, 38, 0.04, 37, 9.4
2026-09-06 11:51:20,-89.9477,30.2681, 201.7,12424,-51.7,-62.8,-58.3, 26, 42, 0.04, 35, 9.6
2026-09-06 11:51:38,-89.9487,30.2668, 198.9,12514,-52.5,-63.0,-58.5, 27, 46, 0.04, 32,10.9
2026-09-06 11:51:56,-89.9498,30.2650, 196.1,12603,-53.2,-63.6,-59.1, 28, 46, 0.04, 24,12.3
2026-09-06 11:52:14,-89.9506,30.2632, 193.5,12691,-53.9,-63.9,-59.4, 29, 49, 0.04, 21,13.1
2026-09-06 11:52:32,-89.9515,30.2611, 191.0,12772,-54.5,-63.2,-58.7, 34, 58, 0.04, 20,13.9
2026-09-06 11:52:50,-89.9524,30.2589, 188.5,12857,-55.3,-64.8,-60.3, 30, 52, 0.03, 19,14.7
2026-09-06 11:53:08,-89.9533,30.2566, 186.2,12935,-55.9,-65.4,-60.9, 30, 52, 0.03, 16,15.7
2026-09-06 11:53:26,-89.9540,30.2541, 183.9,13015,-56.6,-67.0,-62.5, 26, 45, 0.03, 14,16.4
2026-09-06 11:53:44,-89.9548,30.2514, 181.6,13094,-57.1,-68.5,-63.9, 23, 40, 0.02, 15,17.2
2026-09-06 11:54:02,-89.9557,30.2487, 179.3,13175,-57.7,-69.8,-65.2, 20, 36, 0.02, 16,18.2
2026-09-06 11:54:20,-89.9566,30.2457, 177.2,13249,-58.3,-69.6,-65.0, 23, 40, 0.02, 16,18.5
2026-09-06 11:54:38,-89.9577,30.2429, 175.0,13328,-58.7,-70.6,-66.0, 21, 37, 0.02, 20,17.4
2026-09-06 11:54:56,-89.9588,30.2405, 172.5,13417,-59.3,-70.5,-65.9, 22, 40, 0.02, 26,15.1
2026-09-06 11:55:14,-89.9602,30.2387, 169.7,13521,-59.8,-71.3,-66.6, 22, 38, 0.02, 34,12.6
2026-09-06 11:55:32,-89.9615,30.2370, 167.1,13618,-60.5,-72.2,-67.5, 21, 37, 0.01, 36,11.3
2026-09-06 11:55:50,-89.9627,30.2356, 164.5,13713,-61.3,-73.0,-68.4, 20, 37, 0.01, 37,10.5
2026-09-06 11:56:08,-89.9639,30.2343, 162.3,13797,-62.0,-73.3,-68.6, 21, 39, 0.01, 37,10.5
2026-09-06 11:56:26,-89.9651,30.2329, 160.3,13876,-62.6,-74.7,-70.0, 19, 35, 0.01, 31,11.0
2026-09-06 11:56:45,-89.9661,30.2311, 158.1,13958,-62.8,-76.9,-72.2, 14, 26, 0.01, 28,12.1
2026-09-06 11:57:03,-89.9672,30.2293, 156.2,14035,-63.5,-76.2,-71.5, 17, 31, 0.01, 27,12.6
2026-09-06 11:57:21,-89.9682,30.2275, 154.1,14115,-63.8,-76.7,-71.9, 17, 31, 0.01, 23,13.0
2026-09-06 11:57:40,-89.9692,30.2254, 152.1,14197,-63.4,-78.0,-73.3, 13, 24, 0.01, 23,13.7
2026-09-06 11:57:58,-89.9703,30.2232, 150.0,14282,-63.9,-78.3,-73.6, 13, 24, 0.01, 25,14.4
2026-09-06 11:58:16,-89.9714,30.2212, 148.0,14363,-64.3,-78.3,-73.6, 14, 26, 0.01, 24,14.2
2026-09-06 11:58:34,-89.9725,30.2191, 146.0,14447,-64.6,-79.8,-75.0, 11, 21, 0.01, 23,14.2
2026-09-06 11:58:52,-89.9735,30.2170, 144.1,14528,-65.3,-79.9,-75.1, 12, 23, 0.01, 22,15.0
2026-09-06 11:59:10,-89.9746,30.2146, 142.2,14607,-65.7,-78.8,-74.1, 15, 29, 0.01, 23,15.5
2026-09-06 11:59:28,-89.9758,30.2123, 140.3,14687,-66.1,-79.6,-74.8, 14, 27, 0.01, 27,14.9
2026-09-06 11:59:46,-89.9770,30.2104, 138.3,14774,-66.0,-79.7,-75.0, 14, 26, 0.01, 33,12.5
2026-09-06 12:00:06,-89.9785,30.2088, 136.0,14879,-66.6,-79.9,-75.2, 14, 28, 0.01, 41,10.1
2026-09-06 12:00:25,-89.9798,30.2076, 134.0,14969,-67.3,-80.3,-75.5, 15, 29, 0.01, 46, 8.7
2026-09-06 12:00:43,-89.9809,30.2068, 132.1,15055,-68.0,-80.5,-75.8, 16, 31, 0.01, 45, 8.2
2026-09-06 12:01:02,-89.9820,30.2057, 130.2,15140,-68.8,-81.4,-76.6, 15, 30, 0.00, 39, 7.9
2026-09-06 12:01:20,-89.9828,30.2047, 128.4,15221,-69.0,-82.6,-77.9, 13, 25, 0.00, 33, 8.4
2026-09-06 12:01:40,-89.9838,30.2033, 126.6,15306,-69.2,-82.9,-78.1, 13, 25, 0.00, 33, 9.5
2026-09-06 12:01:59,-89.9849,30.2018, 124.7,15396,-69.1,-83.0,-78.3, 13, 24, 0.00, 32,10.6
2026-09-06 12:02:18,-89.9860,30.2002, 122.9,15482,-69.0,-84.3,-79.6, 10, 19, 0.00, 32,10.6
2026-09-06 12:02:38,-89.9871,30.1988, 121.1,15570,-69.3,-85.0,-80.3,  9, 18, 0.00, 39, 8.4
2026-09-06 12:02:57,-89.9881,30.1980, 119.3,15663,-69.1,-84.5,-79.7, 10, 19, 0.00, 48, 6.4
2026-09-06 12:03:16,-89.9890,30.1973, 117.5,15754,-69.9,-84.4,-79.7, 11, 22, 0.00, 45, 5.9
2026-09-06 12:03:34,-89.9897,30.1966, 115.7,15842,-69.8,-84.2,-79.4, 11, 22, 0.00, 40, 6.1
2026-09-06 12:03:54,-89.9905,30.1957, 113.9,15939,-69.8,-84.0,-79.3, 12, 23, 0.00, 43, 5.0
2026-09-06 12:04:13,-89.9911,30.1953, 112.1,16033,-69.0,-83.7,-78.9, 11, 22, 0.00, 65, 2.5
2026-09-06 12:04:32,-89.9915,30.1954, 110.3,16128,-69.6,-84.0,-79.2, 11, 22, 0.00,109, 2.4
2026-09-06 12:04:51,-89.9919,30.1956, 108.5,16230,-70.6,-84.2,-79.5, 13, 25, 0.00,115, 2.0
2026-09-06 12:05:10,-89.9922,30.1956, 106.7,16325,-71.3,-84.3,-79.6, 14, 27, 0.00, 89, 1.6
2026-09-06 12:05:31,-89.9925,30.1955, 104.9,16427,-72.1,-84.4,-79.7, 15, 30, 0.00, 39, 1.3
2026-09-06 12:05:52,-89.9926,30.1952, 103.1,16527,-72.8,-84.6,-79.9, 16, 32, 0.00, 13, 2.8
2026-09-06 12:06:14,-89.9927,30.1945, 101.3,16631,-72.6,-84.5,-79.7, 16, 32, 0.00,  2, 5.3
2026-09-06 12:06:36,-89.9928,30.1930,  99.5,16737,-72.4,-84.2,-79.4, 16, 33, 0.00,  7, 9.1
2026-09-06 12:07:00,-89.9932,30.1907,  97.7,16845,-72.5,-84.1,-79.4, 17, 34, 0.00,  9,12.0
2026-09-06 12:07:24,-89.9939,30.1881,  95.9,16954,-72.7,-84.6,-79.8, 16, 32, 0.00, 21,11.3
2026-09-06 12:07:45,-89.9952,30.1865,  94.1,17062,-72.2,-84.6,-79.9, 15, 30, 0.00, 48,10.0
2026-09-06 12:08:07,-89.9971,30.1855,  92.3,17177,-72.4,-85.1,-80.4, 14, 28, 0.00, 70, 8.4
2026-09-06 12:08:32,-89.9989,30.1853,  90.5,17294,-71.3,-85.3,-80.5, 12, 23, 0.00, 85, 5.7
2026-09-06 12:08:57,-90.0000,30.1853,  88.7,17413,-71.2,-85.6,-80.8, 11, 22, 0.00, 96, 2.6
2026-09-06 12:09:23,-90.0003,30.1852,  86.9,17532,-71.1,-85.8,-81.1, 10, 21, 0.00,  8, 2.2
2026-09-06 12:09:50,-90.0004,30.1843,  85.1,17657,-71.0,-86.6,-81.9,  9, 18, 0.00, 10, 6.1
2026-09-06 12:10:16,-90.0009,30.1824,  83.3,17784,-70.4,-87.2,-82.5,  7, 15, 0.00, 24, 9.6
2026-09-06 12:10:42,-90.0025,30.1802,  81.5,17913,-69.5,-88.0,-83.3,  6, 11, 0.00, 34,12.1
