time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:39:35, 92.4067,31.5670, 142.7,14705,-65.3,-70.4,-65.8, 50, 93, 0.02,280,32.6
2026-09-25 11:40:24, 92.4223,31.5640, 132.6,15152,-67.4,-72.7,-68.0, 47, 91, 0.02,284,29.0
2026-09-25 11:40:26, 92.4231,31.5638, 132.2,15170,-67.5,-72.8,-68.2, 47, 91, 0.02,283,28.9
2026-09-25 11:41:26, 92.4393,31.5625, 119.7,15760,-70.9,-76.3,-71.5, 46, 91, 0.01,255,24.7
2026-09-25 11:41:37, 92.4421,31.5637, 117.6,15867,-71.4,-76.8,-72.1, 46, 91, 0.01,250,25.0
2026-09-25 11:42:19, 92.4528,31.5668, 110.1,16253,-74.4,-79.5,-74.8, 46, 94, 0.01,255,29.0
2026-09-25 11:42:26, 92.4550,31.5672, 109.1,16308,-74.6,-79.7,-75.0, 46, 95, 0.01,256,29.1
2026-09-25 11:42:40, 92.4589,31.5681, 106.7,16435,-74.7,-79.8,-75.1, 46, 95, 0.01,260,27.4
2026-09-25 11:42:47, 92.4610,31.5684, 105.6,16495,-75.7,-80.8,-76.0, 46, 95, 0.01,263,26.0
2026-09-25 11:42:55, 92.4632,31.5686, 104.0,16587,-76.1,-81.1,-76.4, 46, 96, 0.01,267,25.4
2026-09-25 11:43:11, 92.4674,31.5684, 101.5,16723,-76.6,-81.6,-76.8, 46, 96, 0.01,273,24.1
2026-09-25 11:43:20, 92.4696,31.5682, 100.3,16796,-76.4,-81.4,-76.6, 46, 96, 0.01,275,22.1
