time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:42:00,121.7300,17.6200,  74.7,18343,-78.5,-87.5,-82.7, 23, 49, 0.00, 96,10.7
2026-09-25 23:42:00,121.7300,17.6200,  73.0,18477,-76.3,-84.6,-79.8, 27, 57, 0.00,105,11.0
2026-09-25 23:42:00,121.7300,17.6200,  70.0,18720,-72.3,-79.3,-74.6, 35, 71, 0.01, 85, 9.0
2026-09-25 23:42:00,121.7300,17.6200,  66.5,19023,-69.9,-80.9,-76.1, 20, 38, 0.01, 71, 8.1
2026-09-25 23:42:00,121.7300,17.6200,  56.0,20052,-67.7,-89.8,-85.0,  3,  6, 0.00, 25, 5.0
2026-09-25 23:42:00,121.7300,17.6200,  54.4,20225,-67.3,-91.3,-86.6,  2,  5, 0.00, 39, 7.8
2026-09-25 23:42:00,121.7300,17.6200,  50.0,20740,-61.9,-90.9,-86.1,  1,  2, 0.00, 80,16.0
2026-09-25 23:42:00,121.7300,17.6200,  47.9,21007,-59.1,-89.1,-84.3,  1,  2, 0.00, 92,11.1
2026-09-25 23:42:00,121.7300,17.6200,  45.0,21397,-60.6,-89.8,-85.1,  1,  2, 0.00,110, 4.0
2026-09-25 23:42:00,121.7300,17.6200,  44.0,21537,-61.1,-90.1,-85.3,  1,  2, 0.00, 93, 4.0
2026-09-25 23:42:00,121.7300,17.6200,  40.0,22135,-60.0,-89.3,-84.5,  1,  2, 0.00, 20, 4.0
2026-09-25 23:42:00,121.7300,17.6200,  35.0,22973,-58.5,-88.1,-83.3,  1,  2, 0.01,150, 6.0
2026-09-25 23:42:00,121.7300,17.6200,  32.0,23535,-57.4,-87.3,-82.5,  1,  2, 0.01, 65,12.0
2026-09-25 23:42:00,121.7300,17.6200,  30.0,23940,-56.7,-86.7,-81.9,  1,  2, 0.01, 80, 9.0
2026-09-25 23:42:00,121.7300,17.6200,  26.0,24850,-56.2,-87.0,-82.3,  1,  2, 0.01,135, 7.0
2026-09-25 23:42:00,121.7300,17.6200,  25.2,25049,-56.1,-87.1,-82.3,  1,  2, 0.01,115,12.6
2026-09-25 23:42:00,121.7300,17.6200,  25.0,25101,-55.6,-86.8,-82.0,  1,  2, 0.01,110,14.0
2026-09-25 23:42:00,121.7300,17.6200,  22.8,25696,-49.9,-82.9,-78.1,  1,  2, 0.02, 83,11.1
2026-09-25 23:42:00,121.7300,17.6200,  20.0,26550,-52.1,-84.1,-79.3,  1,  2, 0.02, 45, 7.0
2026-09-25 23:42:00,121.7300,17.6200,  18.0,27241,-47.6,-81.1,-76.3,  1,  2, 0.03,105,12.0
2026-09-25 23:42:00,121.7300,17.6200,  17.4,27463,-46.1,-80.1,-75.3,  1,  2, 0.04, 98, 9.7
2026-09-25 23:42:00,121.7300,17.6200,  16.0,28019,-46.6,-80.3,-75.6,  1,  2, 0.04, 80, 4.0
2026-09-25 23:42:00,121.7300,17.6200,  13.0,29393,-47.9,-80.9,-76.1,  1,  2, 0.05, 55,11.0
