time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:33:57,117.4751,36.6518, 429.9, 7054,-10.8,-33.2,-30.1, 14, 15, 0.54,260, 5.7
2026-09-04 11:34:05,117.4755,36.6520, 427.0, 7104,-10.8,-29.7,-26.9, 19, 22, 0.76,252, 5.4
2026-09-04 11:34:41,117.4777,36.6520, 414.5, 7331,-12.0,-33.4,-30.3, 15, 17, 0.55,275, 8.2
2026-09-04 11:34:55,117.4791,36.6519, 409.8, 7420,-11.9,-38.1,-34.7,  9, 11, 0.35,275,10.8
2026-09-04 11:35:00,117.4799,36.6520, 407.9, 7454,-12.0,-38.6,-35.2,  9, 10, 0.33,274,11.4
2026-09-04 11:35:21,117.4831,36.6569, 400.0, 7604,-13.2,-40.5,-37.0,  8,  9, 0.28,264,14.3
2026-09-04 11:35:27,117.4836,36.6520, 398.0, 7643,-13.4,-42.3,-38.7,  7,  8, 0.23,262,15.4
2026-09-04 11:35:40,117.4863,36.6524, 393.5, 7728,-13.2,-41.6,-38.1,  7,  8, 0.25,262,16.8
2026-09-04 11:35:55,117.4890,36.6527, 388.3, 7830,-14.0,-38.9,-35.5, 10, 12, 0.34,267,17.0
2026-09-04 11:36:41,117.4976,36.6527, 372.7, 8138,-16.6,-37.1,-33.8, 15, 18, 0.43,269,17.0
2026-09-04 11:36:50,117.4994,36.6527, 369.7, 8199,-17.2,-40.2,-36.7, 12, 14, 0.31,271,17.1
2026-09-04 11:37:08,117.5028,36.6524, 363.9, 8317,-18.2,-35.8,-32.6, 20, 24, 0.50,274,17.0
2026-09-04 11:37:17,117.5043,36.6523, 361.2, 8372,-18.6,-32.5,-29.5, 28, 34, 0.69,272,17.1
2026-09-04 11:37:34,117.5079,36.6525, 356.2, 8475,-19.3,-33.7,-30.6, 27, 32, 0.62,270,16.4
2026-09-04 11:37:48,117.5101,36.6523, 352.1, 8561,-19.9,-40.1,-36.6, 15, 18, 0.33,270,16.5
2026-09-04 11:37:59,117.5122,36.6522, 348.7, 8634,-20.5,-38.8,-35.3, 18, 22, 0.38,269,17.8
2026-09-04 11:38:10,117.5146,36.6523, 345.2, 8708,-21.2,-37.1,-33.8, 23, 28, 0.46,270,18.2
2026-09-04 11:38:30,117.5186,36.6523, 338.8, 8845,-22.5,-43.9,-40.2, 12, 16, 0.23,269,17.4
2026-09-04 11:38:43,117.5211,36.6524, 334.6, 8936,-23.3,-44.1,-40.3, 13, 17, 0.23,270,17.2
2026-09-04 11:38:49,117.5223,36.6524, 332.8, 8975,-23.7,-39.3,-35.8, 22, 28, 0.38,271,16.8
2026-09-04 11:38:52,117.5230,36.6524, 331.9, 8995,-23.8,-33.2,-30.1, 42, 53, 0.70,271,16.6
2026-09-04 11:38:55,117.5235,36.6525, 331.0, 9015,-24.0,-31.8,-28.9, 49, 61, 0.81,271,16.4
2026-09-04 11:39:14,117.5269,36.6524, 325.0, 9148,-25.3,-33.2,-30.2, 48, 61, 0.72,272,15.4
2026-09-04 11:39:25,117.5287,36.6524, 321.5, 9226,-26.0,-32.1,-29.1, 57, 73, 0.81,274,15.9
2026-09-04 11:39:33,117.5302,36.6522, 319.6, 9269,-26.5,-31.9,-28.9, 60, 78, 0.83,273,16.4
2026-09-04 11:39:39,117.5312,36.6520, 317.9, 9307,-26.9,-32.4,-29.4, 60, 78, 0.80,272,16.8
2026-09-04 11:39:44,117.5323,36.6522, 316.4, 9341,-27.1,-34.2,-31.1, 51, 67, 0.67,271,16.8
2026-09-04 11:39:55,117.5344,36.6522, 313.0, 9418,-27.8,-34.1,-31.0, 55, 72, 0.68,270,16.0
2026-09-04 11:40:01,117.5354,36.6522, 311.1, 9463,-28.2,-32.9,-29.8, 64, 85, 0.77,271,15.7
2026-09-04 11:40:33,117.5411,36.6519, 302.1, 9671,-30.1,-34.8,-31.7, 63, 85, 0.66,277,16.8
2026-09-04 11:40:40,117.5431,36.6469, 300.0, 9721,-30.4,-37.5,-34.1, 50, 67, 0.51,279,16.4
2026-09-04 11:40:43,117.5428,36.6517, 299.1, 9741,-30.5,-38.6,-35.2, 45, 61, 0.46,280,16.2
2026-09-04 11:41:01,117.5460,36.6510, 294.4, 9855,-31.6,-38.3,-34.9, 51, 70, 0.48,284,15.8
2026-09-04 11:41:10,117.5476,36.6508, 291.9, 9914,-31.8,-41.1,-37.5, 39, 54, 0.36,287,16.6
2026-09-04 11:41:25,117.5502,36.6500, 287.5,10020,-32.5,-39.2,-35.8, 51, 70, 0.44,288,18.2
2026-09-04 11:41:28,117.5508,36.6497, 286.7,10041,-32.7,-38.7,-35.3, 55, 75, 0.47,289,18.4
2026-09-04 11:41:39,117.5530,36.6492, 283.5,10120,-33.1,-41.6,-38.0, 42, 59, 0.35,286,19.3
2026-09-04 11:41:49,117.5553,36.6486, 280.7,10189,-33.6,-42.7,-39.1, 40, 55, 0.32,283,20.5
2026-09-04 11:42:06,117.5593,36.6481, 276.2,10301,-34.6,-42.4,-38.8, 45, 63, 0.33,281,22.4
2026-09-04 11:42:19,117.5624,36.6476, 273.0,10383,-35.1,-40.3,-36.8, 59, 83, 0.42,280,23.2
2026-09-04 11:42:25,117.5640,36.6475, 271.6,10418,-35.4,-40.6,-37.0, 59, 84, 0.41,278,23.5
2026-09-04 11:42:37,117.5672,36.6469, 268.9,10488,-36.0,-41.0,-37.5, 60, 85, 0.40,273,24.4
2026-09-04 11:43:23,117.5797,36.6472, 256.7,10807,-39.1,-42.0,-38.4, 74,109, 0.37,273,21.9
2026-09-04 11:43:25,117.5801,36.6471, 256.3,10818,-39.3,-42.3,-38.7, 73,107, 0.36,274,21.6
2026-09-04 11:43:30,117.5812,36.6470, 255.1,10849,-39.5,-43.3,-39.6, 67, 99, 0.33,274,21.0
2026-09-04 11:43:32,117.5818,36.6470, 254.6,10863,-39.6,-43.9,-40.2, 63, 93, 0.31,275,20.7
2026-09-04 11:43:40,117.5835,36.6468, 252.7,10916,-39.1,-56.1,-51.8, 15, 22, 0.08,275,20.2
2026-09-04 11:43:47,117.5850,36.6467, 251.2,10955,-39.2,-62.6,-58.1,  7, 10, 0.03,276,20.0
2026-09-04 11:43:53,117.5831,36.6469, 250.0,10988,-39.4,-60.7,-56.3,  9, 13, 0.04,276,19.9
2026-09-04 11:44:25,117.5933,36.6459, 242.4,11198,-41.0,-67.5,-62.9,  4,  6, 0.02,281,18.9
2026-09-04 11:44:27,117.5935,36.6457, 241.9,11213,-41.1,-67.4,-62.8,  4,  7, 0.02,281,18.9
2026-09-04 11:44:52,117.5989,36.6451, 235.9,11383,-41.5,-68.7,-64.1,  4,  6, 0.02,280,18.7
2026-09-04 11:45:25,117.6055,36.6441, 228.7,11591,-43.2,-69.0,-64.4,  4,  7, 0.02,276,18.9
2026-09-04 11:45:37,117.6081,36.6438, 226.0,11672,-43.8,-69.4,-64.8,  4,  7, 0.02,275,18.3
2026-09-04 11:46:25,117.6176,36.6427, 215.9,11977,-45.5,-70.8,-66.2,  4,  7, 0.01,285,18.6
2026-09-04 11:47:25,117.6312,36.6398, 203.9,12354,-47.3,-71.9,-67.3,  4,  7, 0.01,281,22.7
2026-09-04 11:47:44,117.6331,36.6369, 200.0,12482,-48.0,-72.5,-67.8,  4,  7, 0.01,273,20.2
2026-09-04 11:48:25,117.6447,36.6386, 192.4,12736,-49.4,-74.9,-70.2,  4,  6, 0.01,274,20.3
2026-09-04 11:48:38,117.6478,36.6387, 190.0,12817,-49.8,-75.2,-70.5,  4,  6, 0.01,274,19.9
2026-09-04 11:49:25,117.6591,36.6373, 181.0,13133,-51.8,-74.8,-70.1,  5,  8, 0.01,279,22.6
2026-09-04 11:51:14,117.6862,36.6335, 160.8,13890,-56.8,-77.9,-73.2,  6, 10, 0.01,281,23.5
2026-09-04 11:52:23,117.7031,36.6269, 150.0,14326,-59.0,-79.3,-74.6,  6, 10, 0.01,281,21.6
2026-09-04 11:52:25,117.7036,36.6303, 149.7,14337,-59.1,-80.0,-75.2,  5, 10, 0.00,281,21.6
2026-09-04 11:52:52,117.7098,36.6294, 145.6,14510,-59.6,-80.6,-75.8,  5,  9, 0.00,280,20.6
2026-09-04 11:53:25,117.7173,36.6285, 140.0,14753,-61.5,-81.5,-76.7,  6, 10, 0.00,277,21.5
2026-09-04 11:53:30,117.7187,36.6282, 139.3,14786,-61.7,-81.6,-76.8,  6, 11, 0.00,278,21.7
2026-09-04 11:54:25,117.7314,36.6267, 130.9,15167,-64.1,-82.3,-77.6,  7, 13, 0.00,285,20.4
2026-09-04 11:54:36,117.7337,36.6262, 129.3,15241,-64.4,-82.5,-77.7,  7, 13, 0.00,285,20.2
2026-09-04 11:55:08,117.7404,36.6243, 123.9,15501,-66.5,-83.9,-79.1,  8, 14, 0.00,287,16.6
2026-09-04 11:55:39,117.7457,36.6231, 119.3,15727,-67.8,-84.8,-80.1,  8, 15, 0.00,291,17.9
2026-09-04 11:56:12,117.7517,36.6210, 115.4,15928,-67.7,-84.7,-79.9,  8, 15, 0.00,299,16.9
2026-09-04 11:56:25,117.7537,36.6200, 113.7,16015,-66.9,-84.3,-79.5,  8, 14, 0.00,306,16.8
2026-09-04 11:56:31,117.7545,36.6195, 112.6,16077,-66.5,-84.2,-79.5,  7, 14, 0.00,308,17.3
2026-09-04 11:57:02,117.7594,36.6163, 108.7,16287,-67.0,-84.5,-79.7,  7, 14, 0.00,301,17.9
2026-09-04 11:57:25,117.7636,36.6146, 105.7,16458,-68.4,-85.3,-80.5,  8, 15, 0.00,300,17.7
2026-09-04 11:57:52,117.7682,36.6123, 102.3,16648,-69.9,-86.1,-81.3,  8, 17, 0.00,302,19.6
2026-09-04 11:58:10,117.7716,36.6105, 100.2,16772,-69.9,-86.1,-81.4,  8, 16, 0.00,303,18.3
