time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:33:28,126.0697,37.2919, 642.2, 3873,  0.6, -8.9, -7.9, 49, 49, 3.03,223, 3.4
2026-09-18 17:33:41,126.0701,37.2921, 637.0, 3938,  0.3, -9.3, -8.3, 48, 48, 2.96,197, 2.3
2026-09-18 17:33:54,126.0699,37.2924, 631.4, 4009, -0.2, -9.2, -8.2, 51, 51, 3.02,161, 2.7
2026-09-18 17:34:07,126.0697,37.2928, 625.7, 4081, -0.7, -9.4, -8.4, 52, 52, 2.99,163, 2.9
2026-09-18 17:34:20,126.0697,37.2931, 621.4, 4137, -1.1, -9.9, -8.8, 51, 52, 2.91,155, 2.5
2026-09-18 17:34:33,126.0694,37.2933, 615.9, 4207, -1.6,-11.0, -9.8, 49, 50, 2.69,141, 2.3
2026-09-18 17:34:46,126.0693,37.2936, 610.6, 4275, -2.2,-12.0,-10.7, 47, 48, 2.50,149, 2.2
2026-09-18 17:34:59,126.0691,37.2938, 605.1, 4348, -2.9,-12.3,-11.0, 48, 50, 2.46,131, 1.9
2026-09-18 17:35:12,126.0687,37.2938, 600.2, 4413, -3.2,-11.6,-10.3, 53, 54, 2.63, 96, 1.2
2026-09-18 17:35:25,126.0686,37.2938, 594.8, 4483, -3.5, -8.8, -7.9, 66, 69, 3.30, 74, 0.7
2026-09-18 17:35:38,126.0685,37.2938, 590.1, 4546, -3.9, -7.9, -7.0, 74, 76, 3.58,119, 1.0
2026-09-18 17:35:51,126.0684,37.2940, 585.7, 4606, -4.3, -5.9, -5.2, 89, 92, 4.21,147, 1.7
2026-09-18 17:36:04,126.0683,37.2942, 581.0, 4669, -4.8, -5.5, -4.9, 95, 99, 4.39,161, 1.7
2026-09-18 17:36:17,126.0682,37.2943, 575.9, 4738, -5.0, -6.7, -5.9, 88, 92, 4.03,211, 1.0
2026-09-18 17:36:30,126.0685,37.2943, 570.8, 4808, -5.0, -8.3, -7.4, 78, 82, 3.59,256, 2.2
2026-09-18 17:36:43,126.0689,37.2944, 566.8, 4863, -5.4, -9.2, -8.2, 75, 78, 3.37,250, 3.4
2026-09-18 17:36:56,126.0694,37.2946, 562.9, 4918, -5.5,-10.6, -9.4, 67, 71, 3.03,250, 4.3
2026-09-18 17:37:09,126.0702,37.2947, 556.7, 5004, -5.6,-13.2,-11.8, 55, 58, 2.49,252, 4.8
2026-09-18 17:37:22,126.0707,37.2950, 552.4, 5066, -5.8,-14.6,-13.0, 50, 53, 2.23,250, 5.4
2026-09-18 17:37:39,126.0719,37.2952, 548.0, 5128, -5.5,-16.3,-14.6, 42, 45, 1.95,244, 6.2
2026-09-18 17:37:52,126.0726,37.2957, 542.3, 5211, -5.3,-19.8,-17.7, 31, 33, 1.47,238, 5.9
2026-09-18 17:38:05,126.0733,37.2960, 536.2, 5300, -5.6,-20.1,-18.1, 31, 32, 1.44,242, 6.0
2026-09-18 17:38:22,126.0744,37.2965, 531.2, 5373, -5.8,-22.5,-20.2, 25, 27, 1.19,244, 6.9
2026-09-18 17:38:35,126.0755,37.2968, 524.7, 5469, -6.1,-22.8,-20.6, 25, 27, 1.16,246, 7.8
2026-09-18 17:38:48,126.0765,37.2974, 519.8, 5542, -6.5,-24.7,-22.2, 22, 23, 1.00,246, 8.0
2026-09-18 17:39:01,126.0775,37.2977, 514.8, 5618, -6.9,-25.7,-23.2, 21, 22, 0.92,247, 8.7
2026-09-18 17:39:14,126.0789,37.2981, 510.2, 5687, -7.2,-27.7,-25.0, 18, 19, 0.77,246, 9.9
2026-09-18 17:39:27,126.0802,37.2987, 506.8, 5740, -7.6,-30.2,-27.3, 15, 16, 0.61,244,10.1
2026-09-18 17:39:40,126.0816,37.2992, 502.0, 5814, -7.8,-34.4,-31.2, 10, 11, 0.42,244, 9.9
2026-09-18 17:39:52,126.0826,37.2997, 498.1, 5873, -8.0,-37.8,-34.5,  7,  8, 0.30,244,11.2
2026-09-18 17:40:05,126.0845,37.3002, 493.9, 5939, -7.6,-42.5,-38.8,  4,  5, 0.18,244,13.0
2026-09-18 17:40:18,126.0862,37.3011, 489.4, 6011, -8.0,-36.7,-33.4,  8,  9, 0.34,242,13.7
2026-09-18 17:40:31,126.0880,37.3018, 484.9, 6083, -8.5,-31.7,-28.7, 14, 15, 0.56,245,14.1
2026-09-18 17:40:44,126.0899,37.3024, 480.1, 6160, -9.1,-26.8,-24.2, 22, 25, 0.89,250,14.2
2026-09-18 17:40:57,126.0919,37.3029, 475.4, 6236, -9.9,-24.9,-22.4, 28, 31, 1.07,251,14.5
2026-09-18 17:41:10,126.0940,37.3035, 470.8, 6311,-10.6,-21.8,-19.6, 39, 44, 1.42,254,15.3
2026-09-18 17:41:23,126.0962,37.3039, 466.3, 6384,-11.3,-17.8,-15.9, 59, 66, 2.03,259,17.4
2026-09-18 17:41:36,126.0991,37.3042, 462.6, 6445,-12.0,-18.6,-16.7, 58, 65, 1.91,260,19.5
2026-09-18 17:41:49,126.1021,37.3047, 458.8, 6508,-12.4,-15.7,-14.0, 76, 86, 2.46,259,19.9
2026-09-18 17:42:02,126.1048,37.3052, 453.7, 6594,-12.5,-15.2,-13.6, 80, 91, 2.60,257,19.8
2026-09-18 17:42:15,126.1076,37.3057, 449.5, 6665,-12.9,-15.4,-13.8, 81, 92, 2.57,256,20.8
2026-09-18 17:42:28,126.1108,37.3065, 444.5, 6750,-13.5,-15.9,-14.2, 82, 94, 2.50,254,21.9
2026-09-18 17:42:41,126.1139,37.3071, 439.8, 6831,-14.1,-16.6,-14.9, 81, 93, 2.37,252,22.1
2026-09-18 17:42:54,126.1171,37.3081, 435.3, 6909,-14.8,-17.5,-15.6, 80, 92, 2.23,249,21.3
2026-09-18 17:43:07,126.1197,37.3089, 430.9, 6986,-15.3,-18.0,-16.2, 79, 92, 2.15,247,21.1
2026-09-18 17:43:20,126.1226,37.3100, 426.4, 7065,-15.8,-18.6,-16.7, 79, 93, 2.07,248,22.3
2026-09-18 17:43:33,126.1259,37.3109, 422.0, 7143,-16.3,-19.1,-17.1, 79, 93, 2.01,251,23.2
2026-09-18 17:43:46,126.1292,37.3117, 417.5, 7223,-16.6,-19.3,-17.3, 79, 93, 1.99,255,22.8
2026-09-18 17:43:59,126.1323,37.3123, 413.0, 7305,-17.4,-19.3,-17.3, 85,100, 2.01,259,22.7
2026-09-18 17:44:12,126.1357,37.3127, 409.2, 7374,-17.9,-18.9,-16.9, 92,110, 2.11,260,23.1
2026-09-18 17:44:25,126.1391,37.3132, 404.4, 7463,-18.6,-18.9,-17.0, 97,117, 2.12,259,23.1
2026-09-18 17:44:38,126.1422,37.3138, 400.4, 7536,-19.3,-19.3,-17.3,100,121, 2.08,257,23.1
2026-09-18 17:44:50,126.1454,37.3143, 396.8, 7603,-19.4,-19.6,-17.6, 98,119, 2.04,258,23.4
2026-09-18 17:45:03,126.1487,37.3148, 392.9, 7678,-19.5,-19.5,-17.5,100,121, 2.07,259,23.2
2026-09-18 17:45:16,126.1520,37.3154, 388.9, 7752,-19.8,-20.0,-17.9, 99,120, 2.02,258,22.9
2026-09-18 17:45:29,126.1552,37.3160, 384.4, 7839,-20.4,-21.2,-19.0, 93,114, 1.84,254,23.1
2026-09-18 17:45:42,126.1585,37.3169, 380.7, 7911,-20.8,-21.9,-19.7, 91,111, 1.74,251,24.3
2026-09-18 17:45:55,126.1620,37.3179, 377.8, 7968,-20.9,-22.4,-20.2, 88,108, 1.68,251,25.0
2026-09-18 17:46:08,126.1654,37.3188, 374.2, 8037,-21.3,-22.8,-20.5, 88,109, 1.64,251,24.8
2026-09-18 17:46:21,126.1688,37.3198, 370.8, 8106,-21.8,-22.9,-20.6, 91,113, 1.64,250,24.9
2026-09-18 17:46:34,126.1722,37.3208, 366.5, 8192,-22.4,-23.1,-20.8, 94,117, 1.62,251,25.7
2026-09-18 17:46:47,126.1760,37.3218, 363.0, 8262,-22.7,-24.4,-22.0, 86,108, 1.46,253,26.9
2026-09-18 17:47:00,126.1799,37.3227, 359.5, 8332,-23.2,-25.4,-22.9, 82,103, 1.35,253,27.2
2026-09-18 17:47:13,126.1836,37.3236, 356.2, 8400,-23.6,-26.5,-23.9, 77, 97, 1.23,252,27.0
2026-09-18 17:47:26,126.1874,37.3246, 352.9, 8468,-24.1,-27.2,-24.6, 75, 95, 1.17,252,27.0
2026-09-18 17:47:39,126.1912,37.3256, 349.7, 8534,-24.6,-27.7,-25.0, 75, 96, 1.13,252,26.9
2026-09-18 17:47:52,126.1948,37.3266, 346.6, 8600,-25.0,-28.8,-26.1, 70, 90, 1.02,251,26.7
2026-09-18 17:48:05,126.1985,37.3275, 343.0, 8676,-25.5,-29.3,-26.5, 71, 91, 0.99,250,27.0
2026-09-18 17:48:18,126.2023,37.3287, 340.2, 8734,-26.1,-29.2,-26.4, 75, 97, 1.00,249,27.3
2026-09-18 17:48:31,126.2060,37.3299, 336.5, 8813,-26.6,-29.8,-27.0, 74, 96, 0.96,248,27.6
2026-09-18 17:48:44,126.2097,37.3311, 333.2, 8885,-27.2,-30.4,-27.5, 74, 97, 0.92,248,28.0
2026-09-18 17:48:57,126.2136,37.3323, 330.0, 8955,-27.8,-30.7,-27.8, 76, 99, 0.90,248,27.9
2026-09-18 17:49:10,126.2173,37.3336, 327.1, 9017,-28.2,-31.8,-28.8, 71, 94, 0.82,247,27.5
2026-09-18 17:49:23,126.2209,37.3350, 324.1, 9085,-28.7,-32.1,-29.1, 72, 96, 0.80,246,27.2
2026-09-18 17:49:36,126.2245,37.3362, 320.4, 9167,-29.2,-33.4,-30.4, 66, 88, 0.71,247,27.0
2026-09-18 17:49:49,126.2282,37.3374, 316.7, 9249,-29.6,-33.9,-30.8, 66, 88, 0.69,248,27.2
2026-09-18 17:50:02,126.2319,37.3386, 313.3, 9326,-30.2,-34.1,-31.0, 68, 92, 0.68,249,27.7
2026-09-18 17:50:15,126.2358,37.3396, 310.1, 9399,-30.7,-34.5,-31.3, 70, 94, 0.67,251,28.0
2026-09-18 17:50:28,126.2397,37.3407, 306.8, 9475,-31.3,-35.5,-32.2, 66, 90, 0.61,252,28.5
2026-09-18 17:50:41,126.2438,37.3417, 303.8, 9544,-31.8,-36.2,-32.9, 65, 89, 0.57,254,28.8
2026-09-18 17:50:54,126.2478,37.3426, 301.0, 9610,-32.4,-37.2,-33.9, 62, 85, 0.52,255,28.8
2026-09-18 17:51:06,126.2515,37.3434, 298.6, 9666,-32.9,-37.5,-34.1, 64, 88, 0.51,256,28.8
2026-09-18 17:51:19,126.2556,37.3442, 295.7, 9735,-33.6,-38.5,-35.1, 61, 85, 0.47,256,28.4
2026-09-18 17:51:32,126.2596,37.3451, 292.8, 9804,-34.2,-39.7,-36.2, 58, 80, 0.42,256,28.1
2026-09-18 17:51:45,126.2636,37.3459, 289.8, 9876,-34.9,-40.8,-37.3, 55, 77, 0.38,256,28.1
2026-09-18 17:51:58,126.2676,37.3466, 286.8, 9947,-35.5,-41.2,-37.6, 56, 80, 0.37,255,27.7
2026-09-18 17:52:11,126.2715,37.3475, 284.2,10012,-36.1,-41.4,-37.9, 58, 83, 0.36,254,27.1
2026-09-18 17:52:24,126.2752,37.3484, 281.4,10079,-36.7,-41.6,-38.0, 61, 87, 0.35,255,26.7
2026-09-18 17:52:37,126.2791,37.3491, 278.4,10154,-37.4,-42.8,-39.1, 57, 83, 0.32,256,26.6
2026-09-18 17:52:50,126.2829,37.3499, 275.8,10217,-38.0,-43.5,-39.8, 56, 82, 0.30,256,26.7
2026-09-18 17:53:03,126.2866,37.3506, 273.1,10286,-38.7,-44.4,-40.6, 55, 80, 0.27,256,27.2
2026-09-18 17:53:16,126.2905,37.3514, 270.1,10361,-39.3,-44.2,-40.4, 60, 88, 0.28,255,28.4
2026-09-18 17:53:29,126.2947,37.3524, 267.7,10424,-39.8,-44.4,-40.7, 61, 90, 0.28,254,29.8
2026-09-18 17:53:42,126.2989,37.3534, 265.3,10485,-40.4,-44.5,-40.7, 65, 96, 0.28,255,30.4
2026-09-18 17:53:55,126.3033,37.3542, 262.5,10557,-41.0,-45.7,-41.9, 61, 91, 0.25,256,30.8
2026-09-18 17:54:08,126.3077,37.3550, 260.0,10621,-41.7,-46.3,-42.4, 61, 92, 0.23,257,31.4
2026-09-18 17:54:21,126.3123,37.3558, 257.6,10684,-42.3,-46.7,-42.8, 62, 94, 0.22,259,31.6
2026-09-18 17:54:34,126.3169,37.3564, 255.6,10738,-42.7,-51.2,-47.1, 39, 59, 0.14,259,31.5
2026-09-18 17:54:47,126.3214,37.3572, 253.7,10786,-43.1,-51.2,-47.2, 41, 62, 0.14,258,31.6
2026-09-18 17:55:00,126.3258,37.3581, 251.9,10835,-43.5,-51.0,-47.0, 44, 67, 0.14,258,32.0
2026-09-18 17:55:12,126.3301,37.3588, 250.0,10886,-43.9,-51.3,-47.3, 44, 67, 0.14,257,32.5
2026-09-18 17:55:25,126.3349,37.3596, 248.0,10940,-44.3,-50.7,-46.7, 49, 76, 0.15,256,32.7
2026-09-18 17:55:38,126.3395,37.3606, 246.2,10988,-44.7,-51.5,-47.5, 46, 72, 0.14,256,32.5
2026-09-18 17:55:51,126.3441,37.3616, 244.5,11035,-45.0,-53.4,-49.2, 39, 60, 0.11,256,32.4
2026-09-18 17:56:04,126.3488,37.3624, 242.5,11090,-45.4,-53.7,-49.5, 39, 60, 0.11,256,32.4
2026-09-18 17:56:17,126.3534,37.3634, 240.6,11142,-45.8,-53.5,-49.4, 42, 65, 0.11,256,32.2
2026-09-18 17:56:31,126.3583,37.3643, 238.6,11198,-46.3,-54.0,-49.9, 41, 65, 0.10,257,31.4
2026-09-18 17:56:44,126.3627,37.3651, 236.7,11250,-46.6,-57.4,-53.1, 29, 45, 0.07,259,30.8
2026-09-18 17:56:57,126.3671,37.3657, 234.9,11301,-46.2,-70.3,-65.6,  5,  8, 0.01,261,31.4
2026-09-18 17:57:10,126.3718,37.3662, 233.0,11356,-46.0,-69.8,-65.2,  5,  8, 0.01,263,32.1
2026-09-18 17:57:23,126.3765,37.3666, 231.1,11408,-46.3,-68.9,-64.3,  6, 10, 0.02,264,32.0
2026-09-18 17:57:36,126.3810,37.3671, 229.4,11458,-46.5,-68.9,-64.3,  6, 10, 0.02,264,31.8
2026-09-18 17:57:49,126.3857,37.3674, 227.6,11512,-46.7,-69.2,-64.6,  6, 10, 0.02,265,31.9
2026-09-18 17:58:02,126.3904,37.3677, 225.8,11564,-47.2,-69.3,-64.7,  6, 10, 0.02,266,32.0
2026-09-18 17:58:15,126.3951,37.3679, 223.7,11625,-47.8,-69.4,-64.8,  7, 11, 0.02,267,31.9
2026-09-18 17:58:28,126.3997,37.3681, 221.9,11678,-48.1,-69.7,-65.0,  7, 11, 0.02,267,31.5
2026-09-18 17:58:41,126.4042,37.3684, 220.2,11730,-48.3,-69.9,-65.3,  7, 11, 0.01,265,31.5
2026-09-18 17:58:54,126.4089,37.3687, 218.4,11782,-48.4,-70.4,-65.8,  6, 10, 0.01,265,31.9
2026-09-18 17:59:07,126.4135,37.3691, 216.6,11836,-48.6,-70.7,-66.1,  6, 10, 0.01,265,32.1
2026-09-18 17:59:20,126.4182,37.3694, 215.0,11886,-48.9,-70.9,-66.3,  6, 10, 0.01,265,31.7
2026-09-18 17:59:33,126.4228,37.3696, 213.1,11945,-49.0,-71.3,-66.6,  6, 10, 0.01,265,30.8
2026-09-18 17:59:46,126.4272,37.3699, 211.3,12000,-49.4,-71.4,-66.8,  6, 10, 0.01,265,29.8
2026-09-18 17:59:59,126.4315,37.3703, 209.6,12052,-49.7,-71.4,-66.7,  6, 10, 0.01,264,29.1
2026-09-18 18:00:12,126.4356,37.3707, 208.0,12104,-50.1,-71.7,-67.0,  6, 10, 0.01,262,28.6
2026-09-18 18:00:25,126.4398,37.3712, 206.3,12157,-50.3,-71.9,-67.2,  6, 10, 0.01,263,28.4
2026-09-18 18:00:38,126.4439,37.3715, 204.5,12214,-50.5,-72.4,-67.7,  6, 10, 0.01,266,28.8
2026-09-18 18:00:51,126.4482,37.3717, 202.8,12268,-50.1,-72.8,-68.1,  5,  9, 0.01,266,28.8
2026-09-18 18:01:04,126.4523,37.3721, 201.3,12318,-49.9,-73.4,-68.8,  5,  8, 0.01,263,28.1
2026-09-18 18:01:16,126.4560,37.3726, 199.7,12369,-50.1,-73.6,-68.9,  5,  8, 0.01,260,27.6
2026-09-18 18:01:29,126.4599,37.3732, 198.1,12420,-50.3,-73.7,-69.0,  5,  8, 0.01,258,27.8
2026-09-18 18:01:42,126.4640,37.3739, 196.5,12475,-50.4,-74.1,-69.4,  5,  8, 0.01,259,28.7
2026-09-18 18:01:56,126.4685,37.3746, 194.8,12530,-49.9,-75.5,-70.8,  4,  6, 0.01,260,29.3
2026-09-18 18:02:09,126.4728,37.3751, 193.1,12587,-49.9,-75.6,-70.9,  4,  6, 0.01,261,29.6
2026-09-18 18:02:22,126.4770,37.3757, 191.6,12638,-50.2,-75.8,-71.1,  4,  6, 0.01,261,29.9
2026-09-18 18:02:37,126.4822,37.3764, 190.2,12687,-50.7,-75.8,-71.1,  4,  6, 0.01,262,29.9
2026-09-18 18:02:51,126.4868,37.3769, 188.6,12741,-50.7,-76.1,-71.4,  4,  6, 0.01,263,29.4
2026-09-18 18:03:04,126.4910,37.3773, 187.1,12795,-51.0,-76.5,-71.8,  4,  6, 0.01,263,29.3
2026-09-18 18:03:17,126.4953,37.3777, 185.6,12846,-51.1,-76.7,-72.0,  3,  6, 0.01,263,29.6
2026-09-18 18:03:30,126.4996,37.3782, 184.1,12899,-51.5,-76.7,-72.0,  4,  6, 0.01,262,30.2
2026-09-18 18:03:43,126.5040,37.3787, 182.7,12950,-51.9,-76.8,-72.1,  4,  6, 0.01,261,30.9
2026-09-18 18:03:56,126.5086,37.3793, 181.3,13000,-52.1,-76.6,-71.9,  4,  6, 0.01,262,31.6
2026-09-18 18:04:09,126.5132,37.3798, 179.8,13052,-52.3,-76.7,-72.0,  4,  7, 0.01,263,31.7
2026-09-18 18:04:22,126.5178,37.3802, 178.3,13105,-52.7,-76.8,-72.0,  4,  7, 0.01,265,31.0
2026-09-18 18:04:35,126.5222,37.3804, 176.8,13162,-52.8,-77.6,-72.9,  4,  6, 0.01,267,29.9
2026-09-18 18:04:48,126.5265,37.3805, 175.1,13222,-52.7,-77.9,-73.1,  3,  6, 0.01,269,29.6
2026-09-18 18:05:01,126.5309,37.3805, 173.6,13277,-53.1,-78.1,-73.3,  4,  6, 0.01,271,30.0
2026-09-18 18:05:15,126.5357,37.3803, 172.0,13338,-53.5,-78.1,-73.4,  4,  6, 0.01,273,30.4
2026-09-18 18:05:29,126.5405,37.3800, 170.5,13395,-53.6,-78.2,-73.5,  4,  6, 0.01,275,29.3
2026-09-18 18:05:42,126.5446,37.3796, 168.9,13456,-53.6,-78.5,-73.8,  3,  6, 0.01,276,27.7
2026-09-18 18:05:55,126.5485,37.3793, 167.4,13512,-53.7,-78.7,-74.0,  3,  6, 0.01,276,26.6
2026-09-18 18:06:09,126.5526,37.3790, 165.7,13576,-54.0,-79.0,-74.2,  3,  6, 0.01,277,25.8
2026-09-18 18:06:22,126.5562,37.3785, 164.0,13642,-54.6,-79.0,-74.3,  4,  6, 0.01,278,24.5
2026-09-18 18:06:36,126.5599,37.3782, 162.5,13704,-54.8,-79.5,-74.8,  3,  6, 0.00,277,23.1
2026-09-18 18:06:49,126.5632,37.3779, 160.9,13766,-55.1,-79.6,-74.9,  4,  6, 0.00,277,22.1
2026-09-18 18:07:03,126.5666,37.3775, 159.2,13834,-55.1,-80.2,-75.4,  3,  5, 0.00,277,21.0
