time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:11:00, 76.4600,30.3300,  47.0,21326,-61.9,-82.0,-77.3,  6, 10, 0.01, 70,14.9
2026-09-10 11:11:00, 76.4600,30.3300,  46.0,21460,-61.5,-82.0,-77.2,  5, 10, 0.01, 90,11.8
2026-09-10 11:11:00, 76.4600,30.3300,  44.0,21737,-60.7,-81.9,-77.2,  5,  9, 0.01, 65, 9.3
2026-09-10 11:11:00, 76.4600,30.3300,  42.0,22027,-59.9,-81.9,-77.1,  4,  8, 0.01,100, 8.2
2026-09-10 11:11:00, 76.4600,30.3300,  41.0,22177,-59.4,-81.8,-77.1,  4,  7, 0.01, 60, 7.7
2026-09-10 11:11:00, 76.4600,30.3300,  38.0,22651,-58.0,-81.7,-77.0,  4,  6, 0.01,100, 9.8
2026-09-10 11:11:00, 76.4600,30.3300,  37.4,22750,-57.7,-81.7,-76.9,  3,  6, 0.01, 91, 9.2
2026-09-10 11:11:00, 76.4600,30.3300,  37.0,22819,-57.6,-81.7,-76.9,  3,  6, 0.02, 85, 8.8
2026-09-10 11:11:00, 76.4600,30.3300,  32.0,23740,-56.0,-81.4,-76.7,  3,  5, 0.02,115,11.3
2026-09-10 11:11:00, 76.4600,30.3300,  31.0,23942,-55.7,-81.4,-76.6,  3,  5, 0.02, 90,11.3
2026-09-10 11:11:00, 76.4600,30.3300,  30.0,24150,-55.3,-81.3,-76.5,  3,  5, 0.02, 95,13.9
2026-09-10 11:11:00, 76.4600,30.3300,  27.0,24830,-54.7,-81.2,-76.5,  3,  4, 0.02,120, 8.2
2026-09-10 11:11:00, 76.4600,30.3300,  26.0,25074,-54.5,-81.2,-76.5,  3,  4, 0.02, 90, 6.7
2026-09-10 11:11:00, 76.4600,30.3300,  25.0,25327,-54.2,-81.2,-76.4,  2,  4, 0.02, 90, 8.8
2026-09-10 11:11:00, 76.4600,30.3300,  24.0,25591,-54.0,-81.2,-76.4,  2,  4, 0.03, 75, 8.8
2026-09-10 11:11:00, 76.4600,30.3300,  23.0,25866,-53.7,-81.2,-76.4,  2,  4, 0.03, 80, 9.8
2026-09-10 11:11:00, 76.4600,30.3300,  22.0,26153,-53.5,-81.1,-76.4,  2,  4, 0.03, 60, 9.8
2026-09-10 11:11:00, 76.4600,30.3300,  20.6,26578,-53.1,-81.1,-76.3,  2,  4, 0.03, 84,10.8
2026-09-10 11:11:00, 76.4600,30.3300,  20.0,26770,-51.9,-79.9,-75.1,  2,  4, 0.04, 95,11.3
2026-09-10 11:11:00, 76.4600,30.3300,  18.0,27464,-48.4,-79.3,-74.6,  2,  3, 0.04, 80, 8.2
2026-09-10 11:11:00, 76.4600,30.3300,  17.3,27725,-47.1,-79.1,-74.4,  2,  2, 0.05, 73,11.9
2026-09-10 11:11:00, 76.4600,30.3300,  16.0,28248,-46.5,-79.0,-74.3,  1,  2, 0.05, 60,19.0
2026-09-10 11:11:00, 76.4600,30.3300,  14.0,29143,-45.5,-78.9,-74.2,  1,  2, 0.06,105,15.4
2026-09-10 11:11:00, 76.4600,30.3300,  13.0,29640,-45.0,-78.9,-74.1,  1,  2, 0.07, 90,12.4
2026-09-10 11:11:00, 76.4600,30.3300,  11.0,30760,-43.8,-78.7,-74.0,  1,  2, 0.08,105,14.4
2026-09-10 11:11:00, 76.4600,30.3300,  10.9,30821,-43.7,-78.7,-74.0,  1,  2, 0.08,106,14.3
2026-09-10 11:11:00, 76.4600,30.3300,  10.4,31141,-40.1,-76.1,-71.4,  1,  2, 0.13,114,13.5
2026-09-10 11:11:00, 76.4600,30.3300,  10.0,31410,-40.1,-76.1,-71.4,  1,  2, 0.13,120,12.9
2026-09-10 11:11:00, 76.4600,30.3300,   9.8,31547,-41.9,-77.9,-73.2,  1,  2, 0.10,   ,
