time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:20:52,116.9586,30.6115, 799.6, 2042, 14.0,  9.7,  9.7, 75, 75, 9.46,107, 3.5
2026-09-05 11:20:58,116.9583,30.6115, 796.4, 2076, 14.1,  9.6,  9.6, 74, 74, 9.46,100, 3.5
2026-09-05 11:21:02,116.9582,30.6115, 794.3, 2099, 14.3,  9.0,  9.0, 70, 70, 9.09, 94, 3.4
2026-09-05 11:21:06,116.9581,30.6115, 792.3, 2122, 15.0,  4.5,  4.5, 49, 49, 6.67, 88, 3.3
2026-09-05 11:21:11,116.9579,30.6114, 789.8, 2148, 15.2,  1.1,  1.1, 38, 38, 5.27, 81, 3.2
2026-09-05 11:21:17,116.9578,30.6114, 786.5, 2182, 15.0,  0.2,  0.2, 36, 36, 4.93, 76, 3.2
2026-09-05 11:21:21,116.9577,30.6113, 784.6, 2202, 15.4, -7.1, -6.3, 21, 21, 2.86, 73, 3.2
2026-09-05 11:21:28,116.9575,30.6112, 781.1, 2238, 15.5,-15.3,-13.7, 11, 11, 1.49, 68, 3.2
2026-09-05 11:21:52,116.9568,30.6111, 768.7, 2377, 14.7,-25.3,-22.8,  5,  5, 0.64, 49, 2.2
2026-09-05 11:21:55,116.9569,30.6109, 767.1, 2395, 14.7,-27.2,-24.6,  4,  4, 0.54, 45, 2.2
2026-09-05 11:22:52,116.9558,30.6094, 736.6, 2735, 12.9,-22.1,-19.9,  7,  7, 0.88, 27, 4.9
2026-09-05 11:23:21,116.9550,30.6080, 721.7, 2904, 12.0,-23.8,-21.4,  6,  6, 0.78, 25, 5.8
2026-09-05 11:23:30,116.9547,30.6076, 717.3, 2958, 12.2,-44.0,-40.3,  1,  1, 0.11, 23, 6.0
2026-09-05 11:23:52,116.9542,30.6063, 706.2, 3088, 12.2,-44.0,-40.3,  1,  1, 0.11, 18, 6.4
2026-09-05 11:24:04,116.9528,30.6069, 700.0, 3159, 12.1,-39.3,-35.8,  1,  1, 0.18, 22, 5.7
2026-09-05 11:24:23,116.9535,30.6049, 691.6, 3262, 12.3,-36.5,-33.2,  2,  2, 0.24, 34, 5.9
2026-09-05 11:24:52,116.9523,30.6035, 678.4, 3417, 12.0,-31.6,-28.6,  3,  3, 0.40, 26, 7.1
2026-09-05 11:25:52,116.9513,30.6001, 650.3, 3768,  9.8,-32.8,-29.8,  3,  3, 0.37, 23, 5.4
2026-09-05 11:25:57,116.9512,30.5998, 647.9, 3799,  9.6,-33.1,-30.0,  3,  3, 0.36, 25, 5.2
2026-09-05 11:26:39,116.9499,30.5985, 628.6, 4049,  8.9,-34.8,-31.6,  3,  3, 0.32, 47, 3.8
2026-09-05 11:26:52,116.9496,30.5982, 623.1, 4127,  8.4,-33.7,-30.6,  3,  3, 0.36, 49, 3.5
2026-09-05 11:27:15,116.9488,30.5978, 612.8, 4261,  7.6,-35.3,-32.1,  3,  3, 0.31, 42, 3.4
2026-09-05 11:27:28,116.9487,30.5976, 607.0, 4338,  7.2,-19.7,-17.7, 13, 13, 1.32, 35, 3.5
2026-09-05 11:27:44,116.9528,30.5969, 600.0, 4435,  6.4,-17.6,-15.8, 16, 16, 1.59, 36, 4.1
2026-09-05 11:27:52,116.9480,30.5968, 596.1, 4486,  6.0,-17.8,-15.9, 16, 16, 1.59, 35, 4.2
2026-09-05 11:28:27,116.9472,30.5955, 580.3, 4704,  4.4,-15.3,-13.7, 22, 22, 2.00, 33, 6.4
2026-09-05 11:28:46,116.9463,30.5945, 572.4, 4815,  3.5, -9.8, -8.8, 37, 37, 3.16, 34, 6.8
2026-09-05 11:28:52,116.9462,30.5942, 569.8, 4852,  3.2, -9.8, -8.7, 38, 38, 3.19, 32, 6.8
2026-09-05 11:29:07,116.9456,30.5934, 563.5, 4943,  2.4,-10.1, -9.0, 39, 39, 3.15, 27, 6.9
2026-09-05 11:29:13,116.9454,30.5930, 560.6, 4982,  2.0, -7.6, -6.7, 49, 49, 3.86, 26, 6.8
2026-09-05 11:29:52,116.9447,30.5910, 543.8, 5230,  0.4, -6.4, -5.7, 60, 60, 4.37,  7, 6.4
2026-09-05 11:29:59,116.9428,30.5869, 540.4, 5278,  0.0, -6.0, -5.3, 64, 64, 4.52,  3, 6.7
2026-09-05 11:30:26,116.9445,30.5888, 529.8, 5436, -1.4, -6.0, -5.3, 71, 72, 4.63,  0, 7.4
2026-09-05 11:30:40,116.9446,30.5878, 524.0, 5523, -1.4, -7.6, -6.8, 63, 63, 4.11,356, 8.4
2026-09-05 11:30:52,116.9446,30.5869, 519.0, 5599, -2.1, -7.6, -6.8, 66, 67, 4.16,351, 9.1
2026-09-05 11:30:58,116.9447,30.5864, 516.6, 5637, -2.4, -7.5, -6.6, 68, 70, 4.23,350, 9.1
2026-09-05 11:31:02,116.9449,30.5860, 515.1, 5660, -2.4, -8.0, -7.1, 65, 67, 4.07,350, 9.0
2026-09-05 11:31:07,116.9449,30.5857, 513.2, 5692, -2.3,-10.9, -9.7, 52, 53, 3.25,350, 8.9
2026-09-05 11:31:21,116.9451,30.5846, 507.4, 5777, -3.0,-12.1,-10.8, 49, 51, 2.98,349, 8.9
2026-09-05 11:31:34,116.9454,30.5835, 502.6, 5852, -3.6,-10.9, -9.7, 57, 59, 3.31,343, 9.9
2026-09-05 11:31:41,116.9455,30.5829, 500.1, 5890, -3.4, -9.9, -8.8, 61, 63, 3.61,340,10.5
2026-09-05 11:31:41,116.9428,30.5869, 500.0, 5892, -3.4, -9.9, -8.8, 61, 63, 3.60,340,10.5
2026-09-05 11:31:52,116.9462,30.5820, 496.0, 5956, -3.2,-13.6,-12.2, 44, 46, 2.70,336,10.9
2026-09-05 11:31:54,116.9463,30.5818, 495.2, 5969, -3.1,-14.0,-12.5, 43, 44, 2.61,335,10.9
2026-09-05 11:31:59,116.9464,30.5813, 493.4, 5997, -3.3,-14.7,-13.2, 41, 42, 2.48,334,10.8
2026-09-05 11:32:17,116.9475,30.5799, 486.2, 6114, -3.8,-11.0, -9.8, 57, 59, 3.39,326, 9.6
2026-09-05 11:32:52,116.9494,30.5781, 473.0, 6329, -5.5,-10.1, -9.0, 70, 73, 3.74,302, 5.5
2026-09-05 11:32:55,116.9494,30.5780, 471.9, 6347, -5.6,-10.1, -9.0, 70, 74, 3.75,298, 5.3
2026-09-05 11:32:59,116.9496,30.5781, 470.4, 6373, -5.8, -8.9, -8.0, 78, 83, 4.14,294, 5.1
2026-09-05 11:33:16,116.9504,30.5778, 463.8, 6483, -6.7, -8.1, -7.2, 90, 96, 4.47,285, 6.2
2026-09-05 11:33:29,116.9515,30.5777, 459.1, 6563, -6.8, -7.1, -6.3, 98,104, 4.90,285, 7.9
2026-09-05 11:33:48,116.9531,30.5772, 451.8, 6687, -7.3, -8.3, -7.4, 92, 99, 4.54,288, 9.4
2026-09-05 11:33:52,116.9536,30.5770, 450.3, 6714, -7.4, -8.5, -7.6, 92, 99, 4.48,288, 9.7
2026-09-05 11:34:52,116.9599,30.5756, 429.0, 7089,-10.0,-10.4, -9.3, 97,106, 4.05,280,10.7
2026-09-05 11:34:59,116.9606,30.5753, 426.6, 7132,-10.2,-10.4, -9.2, 98,109, 4.08,277,10.3
2026-09-05 11:35:22,116.9631,30.5753, 418.7, 7275,-11.2,-13.0,-11.6, 86, 96, 3.36,269,10.0
2026-09-05 11:35:29,116.9638,30.5752, 416.4, 7319,-11.2,-15.4,-13.7, 71, 80, 2.78,267,10.1
2026-09-05 11:35:52,116.9661,30.5756, 408.3, 7469,-12.2,-13.7,-12.2, 89,100, 3.26,268, 9.9
2026-09-05 11:36:03,116.9673,30.5755, 404.5, 7541,-12.7,-13.2,-11.8, 96,109, 3.43,271, 9.1
2026-09-05 11:36:15,116.9728,30.5769, 400.0, 7625,-13.0,-13.1,-11.7,100,113, 3.50,277, 8.6
2026-09-05 11:36:22,116.9689,30.5754, 397.9, 7666,-13.1,-13.2,-11.8,100,113, 3.49,277, 8.4
2026-09-05 11:36:59,116.9722,30.5750, 385.6, 7903,-14.4,-14.5,-13.0, 99,114, 3.23,279, 8.8
2026-09-05 11:37:22,116.9742,30.5747, 377.6, 8063,-15.8,-16.7,-14.9, 93,108, 2.75,273, 8.1
2026-09-05 11:37:46,116.9761,30.5748, 369.7, 8220,-16.9,-18.4,-16.5, 88,104, 2.43,260, 7.5
2026-09-05 11:38:22,116.9786,30.5753, 358.4, 8452,-18.7,-20.3,-18.3, 87,105, 2.12,256, 6.7
2026-09-05 11:38:23,116.9786,30.5754, 358.1, 8459,-18.8,-20.4,-18.3, 87,105, 2.11,256, 6.7
2026-09-05 11:39:22,116.9832,30.5760, 340.9, 8825,-21.2,-22.4,-20.1, 90,111, 1.86,271, 8.1
2026-09-05 11:39:35,116.9843,30.5760, 337.0, 8909,-21.9,-23.4,-21.0, 88,109, 1.73,264, 8.8
2026-09-05 11:40:22,116.9888,30.5768, 324.1, 9195,-23.7,-24.3,-21.9, 95,120, 1.66,261,10.0
2026-09-05 11:40:23,116.9889,30.5768, 323.8, 9201,-23.7,-24.3,-21.9, 95,120, 1.66,261,10.1
2026-09-05 11:40:31,116.9897,30.5769, 321.6, 9252,-24.2,-25.8,-23.3, 86,109, 1.46,262,10.4
2026-09-05 11:40:58,116.9927,30.5769, 312.9, 9450,-25.7,-28.0,-25.3, 81,105, 1.23,271,10.2
2026-09-05 11:41:22,116.9952,30.5770, 305.8, 9616,-27.1,-29.1,-26.3, 83,108, 1.13,270,10.9
2026-09-05 11:41:43,117.0028,30.5769, 300.0, 9753,-28.2,-29.8,-27.0, 86,113, 1.07,269,11.0
2026-09-05 11:42:17,117.0010,30.5771, 290.0, 9994,-30.3,-31.4,-28.5, 90,120, 0.95,267, 8.7
2026-09-05 11:43:04,117.0066,30.5767, 278.0,10293,-32.7,-33.7,-30.6, 91,125, 0.80,280,12.9
2026-09-05 11:43:22,117.0090,30.5762, 273.8,10401,-33.3,-35.1,-31.9, 84,116, 0.71,284,13.5
2026-09-05 11:43:40,117.0114,30.5756, 269.9,10500,-34.3,-39.4,-36.0, 60, 84, 0.46,285,13.6
2026-09-05 11:43:55,117.0135,30.5751, 266.6,10587,-34.5,-41.4,-37.8, 50, 70, 0.38,287,13.3
2026-09-05 11:44:07,117.0151,30.5746, 263.8,10660,-34.9,-46.5,-42.6, 30, 42, 0.22,286,12.4
2026-09-05 11:44:23,117.0168,30.5743, 260.2,10757,-34.2,-50.8,-46.8, 17, 24, 0.14,284,12.0
2026-09-05 11:44:47,117.0201,30.5736, 255.0,10897,-34.8,-56.4,-52.1,  9, 13, 0.07,282,13.6
2026-09-05 11:45:09,117.0228,30.5769, 250.0,11034,-35.8,-59.1,-54.8,  7, 11, 0.05,282,13.0
2026-09-05 11:46:22,117.0319,30.5713, 235.1,11458,-39.2,-62.1,-57.7,  7, 10, 0.04,290,11.1
2026-09-05 11:46:40,117.0338,30.5706, 231.3,11570,-40.2,-62.4,-58.0,  8, 11, 0.04,294,11.1
2026-09-05 11:47:22,117.0382,30.5687, 223.5,11802,-41.8,-62.1,-57.7,  9, 14, 0.04,301,10.2
2026-09-05 11:48:22,117.0436,30.5664, 213.2,12118,-44.0,-63.8,-59.3, 10, 15, 0.03,293,10.3
2026-09-05 11:48:54,117.0466,30.5651, 207.9,12285,-45.2,-64.9,-60.3,  9, 15, 0.03,291, 9.6
2026-09-05 11:49:22,117.0492,30.5645, 203.4,12431,-46.4,-65.7,-61.2, 10, 15, 0.03,284, 9.2
2026-09-05 11:49:43,117.0528,30.5669, 200.0,12543,-47.4,-66.2,-61.6, 10, 16, 0.03,288, 8.6
2026-09-05 11:50:19,117.0541,30.5632, 194.4,12729,-49.0,-68.5,-63.9,  9, 14, 0.02,291, 9.2
2026-09-05 11:50:22,117.0544,30.5631, 193.9,12746,-49.1,-68.6,-64.0,  9, 14, 0.02,290, 9.3
2026-09-05 11:51:22,117.0602,30.5615, 184.9,13057,-51.1,-70.9,-66.2,  8, 13, 0.02,289,10.4
2026-09-05 11:52:22,117.0665,30.5590, 176.2,13369,-53.2,-72.6,-68.0,  8, 13, 0.01,303,11.4
2026-09-05 11:53:07,117.0708,30.5563, 170.0,13598,-54.5,-73.9,-69.2,  8, 13, 0.01,308,10.9
2026-09-05 11:53:22,117.0722,30.5554, 167.9,13678,-55.1,-74.5,-69.8,  8, 13, 0.01,306,11.7
2026-09-05 11:54:22,117.0784,30.5514, 159.2,14014,-57.5,-76.4,-71.7,  8, 13, 0.01,309,10.6
2026-09-05 11:55:22,117.0827,30.5475, 151.2,14335,-59.9,-78.2,-73.4,  8, 14, 0.01,319, 9.1
2026-09-05 11:55:31,117.0828,30.5469, 150.0,14385,-60.3,-78.0,-73.2,  9, 15, 0.01,320, 8.8
2026-09-05 11:56:22,117.0862,30.5441, 143.4,14665,-62.4,-80.0,-75.2,  8, 15, 0.01,310, 7.8
2026-09-05 11:57:22,117.0899,30.5419, 135.6,15005,-64.8,-81.8,-77.1,  8, 16, 0.00,305, 7.6
2026-09-05 11:57:54,117.0921,30.5403, 131.4,15196,-66.0,-82.8,-78.1,  8, 16, 0.00,314, 9.1
2026-09-05 11:58:22,117.0939,30.5386, 127.3,15390,-66.8,-83.4,-78.7,  9, 16, 0.00,321, 9.3
2026-09-05 11:58:59,117.0953,30.5366, 122.5,15619,-67.7,-84.1,-79.3,  9, 17, 0.00,346, 6.0
2026-09-05 11:59:22,117.0957,30.5353, 118.5,15816,-68.7,-84.7,-80.0,  9, 17, 0.00,329, 6.3
2026-09-05 12:00:22,117.0983,30.5338, 110.3,16245,-72.2,-87.1,-82.4, 10, 20, 0.00,303, 5.4
2026-09-05 12:00:29,117.0987,30.5336, 109.3,16295,-72.6,-87.4,-82.6, 10, 20, 0.00,307, 6.2
2026-09-05 12:01:02,117.1000,30.5323, 104.6,16552,-73.3,-87.9,-83.1, 10, 20, 0.00,345, 4.5
2026-09-05 12:01:22,117.1000,30.5314, 102.5,16669,-73.2,-87.8,-83.0, 10, 20, 0.00, 16, 4.7
2026-09-05 12:01:46,117.0993,30.5305, 100.1,16809,-73.6,-88.1,-83.3, 10, 20, 0.00, 36, 5.0
