time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:21:11,109.4504,36.5808, 723.0, 2882,  9.9, -4.2, -3.7, 37, 37, 3.88,200, 5.0
2026-09-03 23:21:13,109.4503,36.5809, 722.1, 2894, 10.1,  1.3,  1.3, 54, 54, 5.84,202, 5.0
2026-09-03 23:21:15,109.4504,36.5809, 721.3, 2905, 10.2,  3.4,  3.4, 62, 62, 6.78,204, 5.1
2026-09-03 23:21:26,109.4506,36.5814, 715.7, 2967, 10.3,  5.5,  5.5, 72, 72, 7.96,212, 5.2
2026-09-03 23:21:39,109.4511,36.5818, 709.3, 3043,  9.6,  5.4,  5.4, 75, 75, 7.98,216, 5.3
2026-09-03 23:21:40,109.4511,36.5819, 708.8, 3048,  9.6,  5.5,  5.5, 76, 76, 8.01,216, 5.3
2026-09-03 23:21:57,109.4503,36.5842, 700.0, 3149,  9.2,  5.8,  5.8, 79, 79, 8.28,207, 5.3
2026-09-03 23:22:09,109.4519,36.5831, 694.9, 3212,  8.9,  5.5,  5.5, 80, 80, 8.21,198, 5.1
2026-09-03 23:22:30,109.4522,36.5841, 684.3, 3339,  8.5,  4.3,  4.3, 75, 75, 7.66,194, 5.2
2026-09-03 23:22:35,109.4524,36.5842, 681.9, 3369,  8.5,  2.8,  2.8, 67, 67, 6.89,195, 5.3
2026-09-03 23:22:39,109.4523,36.5844, 679.9, 3392,  8.2,  3.8,  3.8, 74, 74, 7.42,196, 5.3
2026-09-03 23:22:42,109.4525,36.5846, 678.5, 3409,  8.1,  3.9,  3.9, 75, 75, 7.48,197, 5.4
2026-09-03 23:23:10,109.4531,36.5860, 664.9, 3576,  7.2,  1.8,  1.8, 69, 69, 6.58,199, 5.9
2026-09-03 23:23:15,109.4532,36.5862, 662.4, 3607,  7.1,  2.9,  2.9, 75, 75, 7.16,198, 5.8
2026-09-03 23:23:27,109.4533,36.5867, 657.1, 3673,  6.9,  2.1,  2.1, 72, 72, 6.81,193, 5.7
2026-09-03 23:23:39,109.4536,36.5874, 651.5, 3743,  6.4,  2.1,  2.1, 74, 74, 6.88,191, 5.6
2026-09-03 23:24:39,109.4549,36.5903, 624.0, 4096,  3.9,  1.3,  1.3, 83, 83, 6.78,215, 6.5
2026-09-03 23:25:00,109.4558,36.5912, 614.5, 4220,  3.0,  0.6,  0.6, 84, 84, 6.51,228, 7.0
2026-09-03 23:25:09,109.4565,36.5915, 610.2, 4277,  2.8, -2.8, -2.5, 66, 66, 5.09,226, 7.6
2026-09-03 23:25:17,109.4571,36.5919, 606.3, 4328,  2.5, -4.2, -3.7, 61, 61, 4.64,222, 8.2
2026-09-03 23:25:20,109.4572,36.5922, 605.0, 4346,  2.4, -2.8, -2.5, 68, 68, 5.14,221, 8.4
2026-09-03 23:25:30,109.4577,36.5928, 600.5, 4406,  2.3, -2.3, -2.0, 72, 72, 5.41,215, 8.8
2026-09-03 23:25:31,109.4603,36.5942, 600.0, 4413,  2.3, -2.9, -2.6, 69, 69, 5.17,214, 8.8
2026-09-03 23:25:32,109.4578,36.5929, 599.7, 4417,  2.3, -3.5, -3.1, 65, 65, 4.92,214, 8.8
2026-09-03 23:25:39,109.4582,36.5934, 596.7, 4457,  2.2, -1.4, -1.2, 77, 77, 5.80,209, 8.9
2026-09-03 23:25:41,109.4584,36.5935, 595.7, 4471,  2.1, -2.4, -2.1, 72, 72, 5.39,208, 8.9
2026-09-03 23:25:44,109.4585,36.5938, 594.2, 4492,  2.1, -1.5, -1.4, 77, 77, 5.76,206, 8.9
2026-09-03 23:25:48,109.4587,36.5940, 592.3, 4517,  2.2, -3.5, -3.1, 66, 66, 4.98,204, 8.9
2026-09-03 23:26:00,109.4590,36.5951, 587.3, 4585,  2.0, -4.1, -3.6, 64, 64, 4.81,196, 9.2
2026-09-03 23:26:10,109.4592,36.5959, 582.6, 4650,  1.5, -3.5, -3.1, 69, 69, 5.08,192, 9.4
2026-09-03 23:26:25,109.4596,36.5972, 575.8, 4744,  0.8, -4.9, -4.3, 66, 66, 4.63,189, 9.2
2026-09-03 23:26:27,109.4596,36.5973, 574.9, 4757,  0.8, -6.9, -6.1, 57, 57, 3.98,189, 9.1
2026-09-03 23:26:37,109.4597,36.5980, 570.3, 4821,  0.5, -8.9, -8.0, 49, 49, 3.41,188, 8.9
2026-09-03 23:26:39,109.4597,36.5982, 569.4, 4834,  0.4, -9.3, -8.2, 48, 48, 3.33,188, 8.9
2026-09-03 23:26:45,109.4603,36.5942, 566.6, 4873,  0.0, -9.3, -8.3, 49, 49, 3.33,189, 8.9
2026-09-03 23:26:51,109.4599,36.5992, 564.3, 4906, -0.3, -8.9, -7.9, 52, 52, 3.46,191, 9.1
2026-09-03 23:27:05,109.4603,36.6004, 558.2, 4993, -1.0, -6.3, -5.6, 68, 68, 4.29,201, 9.8
2026-09-03 23:27:24,109.4613,36.6018, 550.3, 5107, -2.1, -6.4, -5.6, 72, 74, 4.33,210,10.9
2026-09-03 23:27:35,109.4619,36.6028, 545.7, 5172, -2.6, -5.1, -4.5, 83, 85, 4.82,210,11.2
2026-09-03 23:27:39,109.4624,36.6032, 544.1, 5196, -2.8, -5.1, -4.6, 84, 86, 4.80,210,11.2
2026-09-03 23:27:53,109.4631,36.6044, 538.3, 5281, -3.5, -5.6, -5.0, 85, 88, 4.68,209,11.6
2026-09-03 23:28:04,109.4638,36.6055, 533.3, 5355, -3.4, -7.5, -6.7, 74, 76, 4.09,207,11.8
2026-09-03 23:28:09,109.4642,36.6058, 531.0, 5388, -3.1, -9.0, -8.0, 64, 66, 3.64,206,11.7
2026-09-03 23:28:11,109.4643,36.6060, 530.1, 5402, -2.9,-11.6,-10.4, 51, 52, 2.97,206,11.6
2026-09-03 23:28:20,109.4648,36.6069, 526.6, 5455, -2.6,-17.2,-15.4, 32, 32, 1.89,203,10.7
2026-09-03 23:28:31,109.4652,36.6076, 521.8, 5527, -3.2,-16.9,-15.2, 34, 35, 1.94,201, 9.5
2026-09-03 23:28:39,109.4655,36.6082, 518.8, 5572, -3.6,-18.5,-16.6, 30, 32, 1.72,202, 8.7
2026-09-03 23:28:50,109.4658,36.6090, 514.7, 5634, -3.7,-20.8,-18.7, 25, 26, 1.41,210, 8.4
2026-09-03 23:29:27,109.4703,36.6142, 500.0, 5862, -5.5,-21.0,-18.9, 28, 30, 1.43,216,10.0
2026-09-03 23:29:39,109.4690,36.6124, 495.7, 5929, -6.1,-21.5,-19.3, 28, 30, 1.39,223,10.7
2026-09-03 23:29:45,109.4694,36.6128, 493.2, 5970, -6.4,-21.7,-19.5, 29, 31, 1.37,226,10.9
2026-09-03 23:30:01,109.4710,36.6137, 487.1, 6067, -7.0,-25.5,-23.0, 21, 23, 0.99,228, 9.8
2026-09-03 23:30:16,109.4720,36.6146, 481.9, 6150, -6.7,-43.0,-39.3,  4,  4, 0.18,223, 8.0
2026-09-03 23:30:21,109.4724,36.6148, 480.1, 6179, -6.5,-40.6,-37.1,  5,  5, 0.23,223, 7.6
2026-09-03 23:30:39,109.4734,36.6157, 473.5, 6286, -5.7,-48.3,-44.4,  2,  2, 0.10,228, 7.2
2026-09-03 23:30:42,109.4736,36.6158, 472.5, 6304, -5.5,-49.9,-45.9,  2,  2, 0.09,230, 7.3
2026-09-03 23:30:58,109.4747,36.6164, 466.9, 6397, -5.5,-49.2,-45.2,  2,  2, 0.09,232, 9.0
2026-09-03 23:31:39,109.4779,36.6191, 452.5, 6640, -6.9,-51.9,-47.8,  1,  2, 0.07,228, 9.7
2026-09-03 23:32:16,109.4811,36.6202, 440.2, 6854, -8.4,-51.2,-47.1,  2,  2, 0.08,259, 8.0
2026-09-03 23:32:22,109.4814,36.6203, 438.2, 6890, -8.5,-38.0,-34.6,  7,  8, 0.33,257, 8.2
2026-09-03 23:32:39,109.4832,36.6208, 432.8, 6985, -9.5,-35.1,-31.9, 10, 11, 0.45,250,10.3
2026-09-03 23:32:50,109.4843,36.6211, 428.7, 7059,-10.1,-33.7,-30.6, 13, 14, 0.52,248,10.5
2026-09-03 23:33:21,109.4869,36.6226, 418.4, 7245,-10.9,-29.8,-27.0, 19, 22, 0.77,224, 8.0
2026-09-03 23:33:32,109.4876,36.6232, 414.5, 7316,-11.5,-25.9,-23.4, 29, 33, 1.11,234, 7.6
2026-09-03 23:33:39,109.4883,36.6233, 412.4, 7356,-11.9,-25.8,-23.3, 30, 34, 1.13,243, 7.3
2026-09-03 23:34:06,109.4901,36.6237, 404.3, 7508,-13.2,-26.7,-24.1, 31, 36, 1.07,257, 7.3
2026-09-03 23:34:19,109.4903,36.6242, 400.0, 7588,-13.9,-25.5,-23.0, 37, 42, 1.21,253, 8.1
2026-09-03 23:34:30,109.4922,36.6242, 396.2, 7660,-14.5,-24.9,-22.5, 41, 47, 1.28,251, 9.5
2026-09-03 23:34:39,109.4933,36.6244, 393.3, 7715,-14.6,-23.9,-21.6, 45, 52, 1.41,250,10.6
2026-09-03 23:34:58,109.4955,36.6252, 387.3, 7832,-15.3,-23.9,-21.5, 48, 56, 1.43,248,11.8
2026-09-03 23:35:06,109.4964,36.6254, 385.2, 7872,-15.4,-25.6,-23.1, 42, 48, 1.24,249,12.1
2026-09-03 23:35:30,109.4996,36.6266, 378.6, 8003,-16.3,-25.0,-22.5, 47, 55, 1.33,245,13.2
2026-09-03 23:35:39,109.5008,36.6270, 375.5, 8064,-16.9,-24.5,-22.1, 52, 61, 1.41,246,13.7
2026-09-03 23:35:54,109.5030,36.6279, 370.9, 8156,-17.7,-23.7,-21.3, 60, 71, 1.53,249,15.1
2026-09-03 23:36:10,109.5057,36.6287, 366.0, 8255,-18.5,-24.6,-22.1, 59, 70, 1.43,255,15.7
2026-09-03 23:36:15,109.5065,36.6290, 364.4, 8289,-18.5,-24.4,-22.0, 60, 72, 1.46,258,15.3
2026-09-03 23:36:22,109.5077,36.6289, 362.1, 8335,-18.2,-26.2,-23.7, 49, 59, 1.24,264,14.8
2026-09-03 23:36:39,109.5105,36.6290, 357.0, 8442,-18.8,-29.0,-26.2, 40, 48, 0.98,276,13.7
2026-09-03 23:36:42,109.5108,36.6289, 356.2, 8457,-18.9,-29.3,-26.5, 40, 48, 0.96,276,13.9
2026-09-03 23:37:09,109.5155,36.6285, 348.7, 8615,-20.4,-29.6,-26.8, 43, 53, 0.94,273,16.0
2026-09-03 23:37:59,109.5239,36.6278, 334.6, 8919,-23.2,-30.7,-27.8, 50, 63, 0.89,282,14.9
2026-09-03 23:38:09,109.5255,36.6274, 331.4, 8988,-23.9,-30.9,-28.0, 53, 67, 0.88,279,14.5
2026-09-03 23:39:00,109.5343,36.6262, 317.1, 9308,-27.0,-31.2,-28.3, 67, 87, 0.89,279,17.8
2026-09-03 23:39:09,109.5360,36.6262, 315.0, 9357,-27.3,-31.6,-28.7, 67, 87, 0.86,278,18.8
2026-09-03 23:39:26,109.5397,36.6257, 310.3, 9464,-28.3,-32.6,-29.5, 67, 88, 0.80,278,19.5
2026-09-03 23:39:46,109.5438,36.6253, 305.1, 9583,-29.0,-34.8,-31.6, 57, 76, 0.65,273,16.6
2026-09-03 23:39:55,109.5453,36.6253, 302.5, 9646,-29.1,-37.1,-33.8, 46, 61, 0.53,271,15.1
2026-09-03 23:40:03,109.5503,36.6242, 300.0, 9704,-29.5,-37.7,-34.3, 45, 60, 0.50,270,14.4
2026-09-03 23:40:09,109.5477,36.6254, 298.4, 9742,-29.8,-38.1,-34.7, 45, 60, 0.48,269,14.2
2026-09-03 23:40:33,109.5517,36.6256, 292.3, 9889,-31.0,-39.7,-36.2, 42, 57, 0.42,262,15.3
2026-09-03 23:40:53,109.5549,36.6260, 287.1,10015,-31.9,-45.0,-41.2, 26, 36, 0.24,257,15.9
2026-09-03 23:41:09,109.5578,36.6268, 282.6,10126,-32.6,-45.6,-41.8, 26, 36, 0.23,249,16.1
2026-09-03 23:41:41,109.5631,36.6287, 275.2,10313,-34.4,-44.5,-40.7, 35, 49, 0.27,243,17.7
2026-09-03 23:41:57,109.5661,36.6298, 271.4,10410,-35.2,-48.7,-44.8, 24, 34, 0.17,247,17.8
2026-09-03 23:42:05,109.5677,36.6303, 269.6,10456,-35.3,-53.5,-49.4, 14, 20, 0.10,251,17.6
2026-09-03 23:42:09,109.5684,36.6305, 268.7,10478,-35.4,-54.1,-49.9, 13, 18, 0.09,253,17.6
2026-09-03 23:42:32,109.5729,36.6313, 263.6,10612,-35.7,-59.4,-55.1,  7, 10, 0.05,259,18.8
2026-09-03 23:43:09,109.5803,36.6315, 255.7,10821,-37.1,-65.4,-60.9,  4,  5, 0.02,275,17.0
2026-09-03 23:43:38,109.5903,36.6342, 250.0,10977,-38.0,-66.1,-61.6,  4,  5, 0.02,273,17.1
2026-09-03 23:44:09,109.5916,36.6312, 243.6,11155,-39.3,-67.8,-63.2,  3,  5, 0.02,268,16.8
2026-09-03 23:45:09,109.6030,36.6307, 231.8,11492,-41.2,-69.6,-64.9,  3,  5, 0.01,275,16.1
2026-09-03 23:46:09,109.6151,36.6299, 220.4,11834,-43.3,-68.9,-64.3,  4,  7, 0.02,271,19.4
2026-09-03 23:47:09,109.6282,36.6301, 209.7,12165,-45.3,-68.7,-64.1,  6,  9, 0.02,275,19.7
2026-09-03 23:47:55,109.6385,36.6291, 202.0,12414,-47.2,-69.0,-64.4,  7, 11, 0.02,278,20.5
2026-09-03 23:48:06,109.6403,36.6242, 200.0,12479,-47.5,-69.1,-64.5,  7, 11, 0.02,280,20.1
2026-09-03 23:49:46,109.6625,36.6255, 184.9,12992,-50.5,-72.8,-68.2,  6,  9, 0.01,279,19.5
2026-09-03 23:50:53,109.6770,36.6235, 175.3,13336,-53.3,-74.1,-69.4,  6, 11, 0.01,277,19.2
2026-09-03 23:51:09,109.6804,36.6232, 173.0,13422,-53.8,-74.4,-69.8,  7, 11, 0.01,275,19.7
2026-09-03 23:52:09,109.6933,36.6217, 164.4,13749,-55.7,-76.8,-72.1,  6, 10, 0.01,280,18.7
2026-09-03 23:52:17,109.6950,36.6214, 163.1,13799,-55.8,-76.9,-72.2,  6, 10, 0.01,279,18.7
2026-09-03 23:53:19,109.7080,36.6198, 154.1,14154,-58.9,-77.3,-72.6,  8, 14, 0.01,279,18.5
2026-09-03 23:53:47,109.7103,36.6142, 150.0,14323,-60.0,-78.4,-73.7,  8, 14, 0.01,287,16.6
2026-09-03 23:54:09,109.7172,36.6177, 147.2,14440,-60.8,-79.7,-74.9,  7, 13, 0.01,290,16.2
2026-09-03 23:55:09,109.7278,36.6151, 139.3,14780,-63.4,-81.0,-76.2,  8, 15, 0.00,283,16.8
2026-09-03 23:56:03,109.7378,36.6128, 132.4,15088,-65.7,-82.6,-77.8,  8, 16, 0.00,291,15.6
2026-09-03 23:56:09,109.7387,36.6125, 131.7,15122,-65.7,-82.5,-77.8,  9, 16, 0.00,291,14.8
2026-09-03 23:57:21,109.7481,36.6093, 122.6,15554,-65.3,-83.1,-78.4,  7, 14, 0.00,280,12.7
2026-09-03 23:58:09,109.7559,36.6089, 117.1,15834,-67.3,-84.4,-79.6,  8, 15, 0.00,277,14.2
2026-09-03 23:59:09,109.7650,36.6067, 110.6,16174,-69.5,-85.7,-80.9,  8, 17, 0.00,293,15.3
2026-09-03 23:59:29,109.7682,36.6056, 108.5,16285,-70.2,-86.0,-81.3,  9, 17, 0.00,297,15.4
2026-09-03 23:59:46,109.7707,36.6044, 106.9,16377,-69.1,-85.3,-80.5,  9, 17, 0.00,299,14.1
2026-09-04 00:00:09,109.7737,36.6032, 104.7,16500,-69.8,-85.6,-80.9,  9, 17, 0.00,296,11.6
2026-09-04 00:00:59,109.7781,36.6018, 100.2,16761,-71.2,-86.2,-81.4, 10, 20, 0.00,275, 6.9
