time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:21:52,-126.7130,65.2751, 873.8, 1261, -5.0, -8.9, -7.9, 74, 78, 2.23,309,12.2
2026-09-15 11:22:05,-126.7104,65.2742, 866.0, 1330, -5.6, -9.1, -8.1, 76, 81, 2.21,307,12.4
2026-09-15 11:22:18,-126.7076,65.2734, 858.1, 1403, -6.3, -9.5, -8.4, 78, 83, 2.17,306,12.5
2026-09-15 11:22:31,-126.7047,65.2725, 851.0, 1468, -6.7, -9.8, -8.8, 78, 83, 2.13,306,13.2
2026-09-15 11:22:43,-126.7018,65.2717, 843.6, 1536, -6.3,-11.8,-10.5, 65, 69, 1.84,306,14.1
2026-09-15 11:22:56,-126.6983,65.2705, 835.8, 1609, -6.6,-12.5,-11.1, 63, 67, 1.75,305,14.4
2026-09-15 11:23:09,-126.6951,65.2697, 828.2, 1679, -7.2,-11.9,-10.6, 69, 74, 1.85,304,13.3
2026-09-15 11:23:22,-126.6925,65.2689, 821.3, 1745, -7.7, -9.4, -8.4, 87, 94, 2.27,305,13.2
2026-09-15 11:23:35,-126.6893,65.2678, 814.2, 1812, -7.9,-10.3, -9.1, 83, 90, 2.15,302,13.5
2026-09-15 11:23:48,-126.6858,65.2671, 806.7, 1884, -8.5,-10.8, -9.6, 83, 90, 2.08,298,13.3
2026-09-15 11:24:01,-126.6827,65.2664, 798.9, 1959, -9.1,-11.0, -9.8, 86, 94, 2.07,296,13.5
2026-09-15 11:24:14,-126.6792,65.2658, 791.4, 2032, -9.7,-11.9,-10.6, 84, 92, 1.95,291,13.4
2026-09-15 11:24:27,-126.6757,65.2653, 783.1, 2113,-10.0,-13.1,-11.7, 78, 86, 1.77,289,13.6
2026-09-15 11:24:40,-126.6721,65.2648, 776.3, 2181,-10.5,-13.6,-12.2, 78, 86, 1.72,294,14.3
2026-09-15 11:24:53,-126.6682,65.2638, 769.2, 2251,-11.2,-13.8,-12.3, 81, 90, 1.71,303,13.6
2026-09-15 11:25:06,-126.6658,65.2629, 761.5, 2328,-11.3,-15.3,-13.6, 73, 81, 1.53,309,12.7
2026-09-15 11:25:19,-126.6629,65.2620, 753.8, 2406,-11.3,-18.2,-16.3, 57, 64, 1.21,310,12.7
2026-09-15 11:25:32,-126.6603,65.2610, 745.4, 2493,-12.2,-18.3,-16.4, 60, 68, 1.22,308,12.3
2026-09-15 11:25:45,-126.6575,65.2603, 738.6, 2562,-12.9,-18.5,-16.6, 63, 71, 1.20,305,12.4
2026-09-15 11:25:58,-126.6547,65.2593, 731.3, 2638,-13.6,-18.6,-16.6, 66, 76, 1.21,304,12.6
2026-09-15 11:26:11,-126.6517,65.2586, 723.4, 2721,-14.4,-18.8,-16.9, 69, 80, 1.20,302,12.0
2026-09-15 11:26:24,-126.6490,65.2579, 715.3, 2806,-15.2,-18.9,-16.9, 73, 85, 1.20,299,11.3
2026-09-15 11:26:37,-126.6463,65.2574, 707.7, 2886,-15.9,-19.0,-17.0, 77, 90, 1.21,297,11.7
2026-09-15 11:26:50,-126.6429,65.2567, 700.7, 2961,-16.7,-19.1,-17.1, 82, 96, 1.21,302,12.2
2026-09-15 11:27:02,-126.6408,65.2558, 695.5, 3018,-17.2,-19.3,-17.3, 84, 99, 1.19,307,11.6
2026-09-15 11:27:15,-126.6381,65.2550, 689.0, 3088,-17.9,-19.3,-17.3, 89,106, 1.21,303,11.7
2026-09-15 11:27:28,-126.6352,65.2543, 681.4, 3170,-18.7,-19.7,-17.7, 92,111, 1.18,299,12.2
2026-09-15 11:27:41,-126.6323,65.2536, 675.3, 3237,-19.4,-19.8,-17.8, 97,117, 1.18,299,12.5
2026-09-15 11:27:54,-126.6290,65.2529, 670.7, 3288,-19.8,-20.1,-18.1, 98,118, 1.15,296,13.0
2026-09-15 11:28:07,-126.6257,65.2523, 665.5, 3346,-20.3,-20.6,-18.5, 98,119, 1.12,296,12.9
2026-09-15 11:28:20,-126.6227,65.2516, 660.0, 3407,-20.8,-20.9,-18.8, 99,121, 1.09,298,12.3
2026-09-15 11:28:33,-126.6196,65.2509, 653.6, 3479,-21.4,-21.5,-19.4, 99,122, 1.05,300,11.6
2026-09-15 11:28:46,-126.6171,65.2502, 647.5, 3547,-22.1,-22.5,-20.2, 97,121, 0.97,302,11.7
2026-09-15 11:28:59,-126.6142,65.2495, 641.8, 3613,-22.5,-23.0,-20.7, 96,119, 0.94,304,12.8
2026-09-15 11:29:12,-126.6110,65.2486, 636.3, 3676,-20.7,-29.3,-26.5, 46, 56, 0.53,307,12.8
2026-09-15 11:29:25,-126.6086,65.2476, 630.5, 3744,-20.1,-29.1,-26.4, 44, 54, 0.54,309,13.0
2026-09-15 11:29:38,-126.6055,65.2466, 624.1, 3819,-19.9,-26.3,-23.8, 57, 69, 0.71,308,13.7
2026-09-15 11:29:51,-126.6023,65.2457, 619.2, 3878,-20.2,-26.4,-23.8, 58, 70, 0.71,309,14.3
2026-09-15 11:30:04,-126.5995,65.2446, 614.0, 3940,-20.4,-27.1,-24.4, 55, 68, 0.68,311,15.2
2026-09-15 11:30:17,-126.5960,65.2432, 608.7, 4005,-20.6,-27.2,-24.6, 55, 68, 0.68,308,15.7
2026-09-15 11:30:30,-126.5923,65.2423, 603.1, 4074,-20.6,-29.5,-26.7, 45, 55, 0.55,305,16.0
2026-09-15 11:30:43,-126.5885,65.2412, 598.0, 4136,-20.7,-31.5,-28.5, 38, 46, 0.46,306,16.6
2026-09-15 11:30:56,-126.5850,65.2400, 593.1, 4196,-20.7,-35.1,-31.9, 26, 32, 0.33,308,16.6
2026-09-15 11:31:09,-126.5813,65.2388, 588.8, 4250,-21.0,-34.9,-31.8, 27, 34, 0.33,306,16.7
2026-09-15 11:31:22,-126.5775,65.2378, 583.7, 4315,-21.5,-34.4,-31.2, 30, 37, 0.36,305,16.7
2026-09-15 11:31:35,-126.5737,65.2365, 579.5, 4367,-21.9,-34.9,-31.7, 30, 37, 0.34,308,16.3
2026-09-15 11:31:48,-126.5702,65.2354, 574.6, 4429,-22.3,-37.4,-34.1, 24, 30, 0.27,310,16.1
2026-09-15 11:32:01,-126.5669,65.2341, 569.2, 4499,-22.8,-37.6,-34.3, 25, 31, 0.26,310,16.2
2026-09-15 11:32:14,-126.5633,65.2329, 563.9, 4567,-23.2,-39.5,-36.0, 21, 26, 0.22,310,15.9
2026-09-15 11:32:27,-126.5599,65.2317, 558.6, 4637,-23.7,-39.6,-36.2, 22, 27, 0.22,309,15.6
2026-09-15 11:32:40,-126.5567,65.2306, 551.4, 4732,-24.4,-40.0,-36.5, 22, 28, 0.21,306,15.0
2026-09-15 11:32:53,-126.5533,65.2297, 545.6, 4808,-25.0,-37.6,-34.3, 30, 38, 0.28,309,14.6
2026-09-15 11:33:06,-126.5504,65.2284, 539.6, 4888,-25.5,-38.8,-35.4, 28, 36, 0.25,315,15.4
2026-09-15 11:33:19,-126.5472,65.2271, 534.5, 4957,-25.9,-44.4,-40.6, 16, 21, 0.14,316,16.6
2026-09-15 11:33:32,-126.5439,65.2256, 530.0, 5018,-26.3,-42.0,-38.4, 21, 28, 0.18,314,16.5
2026-09-15 11:33:45,-126.5407,65.2245, 524.7, 5091,-26.9,-39.5,-36.0, 29, 38, 0.24,316,16.5
2026-09-15 11:33:58,-126.5374,65.2228, 519.9, 5158,-27.5,-40.8,-37.2, 27, 36, 0.21,316,16.6
2026-09-15 11:34:11,-126.5343,65.2217, 514.3, 5236,-28.2,-41.5,-37.9, 27, 36, 0.20,311,16.1
2026-09-15 11:34:24,-126.5308,65.2204, 509.8, 5298,-28.9,-39.6,-36.1, 35, 46, 0.24,308,16.1
2026-09-15 11:34:37,-126.5272,65.2194, 503.4, 5388,-29.4,-40.9,-37.4, 32, 42, 0.21,307,16.6
2026-09-15 11:34:49,-126.5234,65.2182, 499.0, 5451,-29.9,-39.1,-35.7, 40, 54, 0.26,310,17.1
2026-09-15 11:35:02,-126.5201,65.2169, 494.8, 5510,-30.2,-41.5,-37.9, 33, 44, 0.20,315,17.5
2026-09-15 11:35:15,-126.5168,65.2153, 491.0, 5565,-30.6,-42.4,-38.8, 31, 42, 0.19,316,17.8
2026-09-15 11:35:28,-126.5131,65.2138, 486.0, 5638,-31.1,-43.2,-39.5, 29, 40, 0.17,314,17.6
2026-09-15 11:35:41,-126.5097,65.2125, 481.2, 5708,-31.7,-42.2,-38.6, 35, 47, 0.20,317,16.6
2026-09-15 11:35:54,-126.5068,65.2110, 476.8, 5773,-32.3,-41.2,-37.6, 41, 56, 0.22,318,16.1
2026-09-15 11:36:07,-126.5037,65.2097, 471.2, 5857,-32.9,-40.2,-36.7, 48, 66, 0.24,319,15.9
2026-09-15 11:36:20,-126.5011,65.2083, 466.9, 5921,-33.5,-40.4,-36.9, 50, 69, 0.24,321,16.0
2026-09-15 11:36:33,-126.4984,65.2067, 463.2, 5977,-33.9,-40.4,-36.9, 52, 73, 0.24,323,17.0
2026-09-15 11:36:46,-126.4954,65.2050, 457.7, 6061,-34.6,-42.2,-38.6, 46, 64, 0.21,321,17.4
2026-09-15 11:36:59,-126.4921,65.2036, 452.2, 6144,-35.1,-45.8,-42.0, 33, 47, 0.14,319,16.8
2026-09-15 11:37:12,-126.4892,65.2022, 448.2, 6207,-35.6,-45.1,-41.3, 37, 53, 0.15,319,16.4
2026-09-15 11:37:25,-126.4863,65.2006, 443.7, 6276,-36.2,-44.9,-41.1, 41, 58, 0.16,318,15.9
2026-09-15 11:37:38,-126.4832,65.1994, 439.6, 6342,-36.8,-45.0,-41.3, 42, 60, 0.16,317,15.7
2026-09-15 11:37:51,-126.4804,65.1980, 436.1, 6396,-37.2,-44.6,-40.9, 46, 67, 0.17,320,16.3
2026-09-15 11:38:04,-126.4775,65.1965, 432.4, 6454,-37.7,-47.7,-43.8, 34, 50, 0.12,321,17.3
2026-09-15 11:38:17,-126.4740,65.1948, 427.0, 6541,-38.2,-52.9,-48.7, 20, 29, 0.07,322,18.1
2026-09-15 11:38:30,-126.4712,65.1931, 423.4, 6600,-38.6,-51.3,-47.3, 25, 37, 0.08,324,18.3
2026-09-15 11:38:43,-126.4683,65.1913, 420.0, 6656,-39.1,-51.9,-47.8, 25, 36, 0.08,325,18.4
2026-09-15 11:38:56,-126.4655,65.1896, 415.6, 6728,-39.6,-52.9,-48.8, 23, 34, 0.07,324,19.8
2026-09-15 11:39:09,-126.4617,65.1876, 411.0, 6804,-39.9,-56.2,-51.9, 16, 24, 0.05,323,21.5
2026-09-15 11:39:22,-126.4582,65.1856, 406.3, 6881,-40.3,-56.7,-52.4, 16, 23, 0.04,323,22.5
2026-09-15 11:39:35,-126.4541,65.1834, 401.6, 6960,-40.5,-57.5,-53.2, 15, 22, 0.04,323,23.4
2026-09-15 11:39:47,-126.4506,65.1813, 397.4, 7033,-40.8,-58.6,-54.2, 13, 20, 0.04,322,24.7
2026-09-15 11:40:00,-126.4459,65.1790, 394.2, 7087,-40.8,-58.1,-53.8, 14, 21, 0.04,320,26.4
2026-09-15 11:40:13,-126.4410,65.1766, 391.1, 7142,-41.1,-58.2,-53.9, 14, 21, 0.04,319,27.6
2026-09-15 11:40:26,-126.4358,65.1741, 387.4, 7205,-41.5,-58.3,-54.0, 15, 22, 0.04,319,28.4
2026-09-15 11:40:39,-126.4305,65.1716, 383.5, 7274,-41.8,-58.7,-54.4, 14, 22, 0.04,319,29.3
2026-09-15 11:40:52,-126.4253,65.1689, 379.5, 7346,-42.0,-59.6,-55.2, 13, 20, 0.03,320,29.5
2026-09-15 11:41:05,-126.4200,65.1664, 376.6, 7397,-42.1,-59.7,-55.4, 13, 20, 0.03,320,29.3
2026-09-15 11:41:18,-126.4150,65.1637, 373.2, 7459,-42.3,-60.3,-55.9, 13, 19, 0.03,321,29.9
2026-09-15 11:41:31,-126.4095,65.1609, 369.6, 7524,-42.7,-60.4,-56.0, 13, 19, 0.03,321,31.2
2026-09-15 11:41:44,-126.4041,65.1580, 367.5, 7563,-42.8,-60.6,-56.2, 13, 19, 0.03,321,31.7
2026-09-15 11:41:57,-126.3987,65.1551, 365.7, 7596,-42.9,-60.6,-56.2, 13, 19, 0.03,322,31.8
2026-09-15 11:42:10,-126.3932,65.1522, 363.5, 7637,-42.9,-61.1,-56.7, 12, 18, 0.03,322,32.1
2026-09-15 11:42:23,-126.3877,65.1492, 361.4, 7675,-43.0,-61.1,-56.7, 12, 19, 0.03,322,32.5
2026-09-15 11:42:36,-126.3821,65.1462, 359.5, 7711,-43.0,-61.0,-56.6, 12, 19, 0.03,322,32.8
2026-09-15 11:42:49,-126.3764,65.1432, 357.6, 7746,-43.0,-61.2,-56.8, 12, 18, 0.03,322,32.8
2026-09-15 11:43:02,-126.3708,65.1402, 355.6, 7785,-43.0,-61.6,-57.2, 11, 17, 0.03,322,32.9
2026-09-15 11:43:15,-126.3651,65.1372, 353.2, 7830,-43.2,-61.9,-57.5, 11, 17, 0.03,322,33.4
2026-09-15 11:43:28,-126.3593,65.1341, 351.2, 7867,-43.0,-62.0,-57.6, 11, 17, 0.03,321,33.7
2026-09-15 11:43:41,-126.3535,65.1310, 349.1, 7909,-43.2,-61.9,-57.5, 11, 17, 0.03,320,33.7
2026-09-15 11:43:54,-126.3474,65.1281, 346.9, 7950,-43.3,-62.3,-57.8, 11, 16, 0.03,320,34.1
2026-09-15 11:44:07,-126.3412,65.1250, 344.8, 7992,-43.5,-60.3,-55.9, 14, 22, 0.03,320,34.2
2026-09-15 11:44:20,-126.3351,65.1220, 342.4, 8038,-43.5,-59.5,-55.2, 16, 24, 0.04,320,34.3
2026-09-15 11:44:33,-126.3291,65.1189, 340.1, 8084,-43.9,-59.3,-55.0, 17, 26, 0.04,320,34.3
2026-09-15 11:44:46,-126.3229,65.1158, 337.5, 8135,-44.3,-59.7,-55.3, 17, 26, 0.04,318,34.2
2026-09-15 11:44:59,-126.3165,65.1129, 334.8, 8188,-44.6,-60.0,-55.6, 16, 25, 0.04,317,34.1
2026-09-15 11:45:12,-126.3099,65.1101, 331.9, 8247,-44.8,-60.5,-56.1, 16, 25, 0.03,317,33.8
2026-09-15 11:45:25,-126.3039,65.1072, 328.7, 8312,-45.1,-61.1,-56.6, 15, 24, 0.03,318,34.2
2026-09-15 11:45:38,-126.2971,65.1041, 325.3, 8382,-45.6,-60.8,-56.4, 17, 26, 0.03,318,34.7
2026-09-15 11:45:51,-126.2908,65.1012, 322.1, 8448,-46.2,-60.2,-55.8, 19, 30, 0.04,317,34.6
2026-09-15 11:46:04,-126.2843,65.0983, 318.5, 8521,-46.8,-59.6,-55.2, 22, 35, 0.04,317,34.3
2026-09-15 11:46:17,-126.2778,65.0954, 315.0, 8595,-47.3,-58.0,-53.7, 28, 45, 0.05,318,34.3
2026-09-15 11:46:30,-126.2715,65.0923, 311.7, 8664,-47.8,-59.0,-54.6, 27, 43, 0.04,319,34.2
2026-09-15 11:46:43,-126.2654,65.0894, 308.5, 8731,-48.4,-58.1,-53.8, 32, 51, 0.05,319,33.9
2026-09-15 11:46:56,-126.2593,65.0864, 305.3, 8800,-48.8,-59.8,-55.4, 27, 44, 0.04,319,34.0
2026-09-15 11:47:09,-126.2530,65.0834, 302.2, 8868,-49.1,-62.5,-58.0, 20, 32, 0.03,319,34.2
2026-09-15 11:47:21,-126.2474,65.0806, 299.5, 8927,-49.3,-61.9,-57.5, 22, 35, 0.03,319,34.0
2026-09-15 11:47:34,-126.2412,65.0776, 296.5, 8992,-49.6,-62.3,-57.9, 21, 35, 0.03,320,33.3
2026-09-15 11:47:47,-126.2355,65.0747, 293.5, 9060,-50.0,-63.0,-58.5, 21, 34, 0.03,319,32.6
2026-09-15 11:48:00,-126.2294,65.0720, 290.6, 9124,-50.1,-61.7,-57.3, 24, 40, 0.03,318,33.2
2026-09-15 11:48:13,-126.2230,65.0689, 287.8, 9188,-50.3,-63.5,-59.0, 20, 33, 0.03,318,33.9
2026-09-15 11:48:26,-126.2170,65.0660, 285.0, 9250,-50.4,-63.5,-59.0, 20, 33, 0.03,318,33.6
2026-09-15 11:48:39,-126.2109,65.0631, 282.3, 9312,-50.4,-64.1,-59.6, 19, 31, 0.03,319,33.5
2026-09-15 11:48:52,-126.2049,65.0602, 279.4, 9379,-50.5,-63.5,-59.0, 20, 33, 0.03,319,33.3
2026-09-15 11:49:05,-126.1990,65.0572, 277.1, 9435,-50.8,-63.9,-59.5, 20, 33, 0.03,320,32.7
2026-09-15 11:49:18,-126.1931,65.0544, 274.1, 9505,-50.3,-66.1,-61.6, 14, 23, 0.02,319,32.2
2026-09-15 11:49:31,-126.1873,65.0516, 271.2, 9573,-50.0,-68.0,-63.4, 11, 17, 0.02,318,32.6
2026-09-15 11:49:44,-126.1811,65.0488, 268.4, 9641,-50.6,-67.5,-62.9, 12, 20, 0.02,320,33.0
2026-09-15 11:49:57,-126.1754,65.0457, 265.6, 9710,-50.8,-68.1,-63.5, 11, 19, 0.02,323,32.4
2026-09-15 11:50:10,-126.1706,65.0427, 262.7, 9783,-50.3,-69.0,-64.4, 10, 16, 0.01,325,31.4
2026-09-15 11:50:23,-126.1657,65.0398, 259.8, 9856,-50.6,-69.6,-64.9,  9, 15, 0.01,324,31.2
2026-09-15 11:50:36,-126.1604,65.0368, 256.9, 9928,-50.6,-69.6,-64.9,  9, 15, 0.01,323,31.4
2026-09-15 11:50:49,-126.1554,65.0339, 253.9,10003,-50.3,-70.1,-65.5,  8, 13, 0.01,324,31.1
2026-09-15 11:51:02,-126.1503,65.0310, 251.1,10077,-50.1,-72.0,-67.3,  6, 10, 0.01,322,31.6
2026-09-15 11:51:15,-126.1446,65.0281, 248.3,10149,-49.3,-74.0,-69.3,  4,  7, 0.01,320,32.9
2026-09-15 11:51:28,-126.1385,65.0252, 245.3,10230,-49.3,-75.0,-70.3,  4,  6, 0.01,320,33.2
2026-09-15 11:51:41,-126.1330,65.0221, 242.4,10308,-48.8,-75.4,-70.7,  3,  5, 0.01,321,32.4
2026-09-15 11:51:54,-126.1275,65.0193, 239.5,10387,-49.1,-75.9,-71.2,  3,  5, 0.01,321,32.1
2026-09-15 11:52:07,-126.1219,65.0163, 236.8,10460,-49.1,-76.1,-71.4,  3,  5, 0.01,321,32.0
2026-09-15 11:52:20,-126.1164,65.0135, 234.0,10538,-48.9,-76.7,-72.0,  3,  4, 0.01,320,32.1
2026-09-15 11:52:33,-126.1105,65.0106, 231.1,10620,-48.5,-77.6,-72.8,  2,  4, 0.00,320,32.7
2026-09-15 11:52:46,-126.1047,65.0076, 228.4,10698,-48.7,-78.3,-73.6,  2,  3, 0.00,321,32.8
2026-09-15 11:52:59,-126.0992,65.0046, 225.7,10776,-48.5,-78.7,-74.0,  2,  3, 0.00,323,32.3
2026-09-15 11:53:12,-126.0940,65.0016, 223.2,10851,-48.4,-79.1,-74.4,  2,  3, 0.00,323,31.1
2026-09-15 11:53:25,-126.0891,64.9988, 220.7,10925,-48.3,-79.4,-74.6,  2,  3, 0.00,323,30.4
2026-09-15 11:53:38,-126.0840,64.9960, 218.2,10999,-48.4,-79.7,-75.0,  2,  3, 0.00,322,31.4
2026-09-15 11:53:51,-126.0782,64.9930, 215.8,11071,-48.3,-79.8,-75.1,  2,  2, 0.00,321,31.9
2026-09-15 11:54:04,-126.0728,64.9902, 213.6,11139,-48.5,-80.2,-75.4,  1,  2, 0.00,321,31.5
2026-09-15 11:54:17,-126.0674,64.9874, 211.3,11210,-48.4,-80.3,-75.6,  1,  2, 0.00,320,31.7
2026-09-15 11:54:30,-126.0616,64.9845, 209.0,11281,-48.2,-80.5,-75.7,  1,  2, 0.00,321,31.5
2026-09-15 11:54:43,-126.0563,64.9817, 206.9,11348,-48.3,-80.5,-75.8,  1,  2, 0.00,322,30.6
2026-09-15 11:54:56,-126.0514,64.9789, 204.8,11416,-48.4,-80.7,-76.0,  1,  2, 0.00,323,29.4
2026-09-15 11:55:09,-126.0468,64.9762, 202.7,11485,-48.5,-80.7,-75.9,  1,  2, 0.00,322,28.3
2026-09-15 11:55:22,-126.0419,64.9737, 200.6,11553,-48.7,-80.9,-76.1,  1,  2, 0.00,321,27.7
2026-09-15 11:55:34,-126.0375,64.9715, 198.7,11614,-48.7,-80.9,-76.2,  1,  2, 0.00,319,27.6
2026-09-15 11:55:47,-126.0324,64.9691, 196.6,11684,-48.4,-81.0,-76.3,  1,  2, 0.00,317,28.5
2026-09-15 11:56:00,-126.0267,64.9666, 194.7,11750,-48.3,-81.1,-76.3,  1,  2, 0.00,318,29.7
2026-09-15 11:56:13,-126.0212,64.9639, 192.6,11819,-48.5,-81.0,-76.3,  1,  2, 0.00,319,30.3
2026-09-15 11:56:26,-126.0159,64.9612, 190.6,11889,-48.8,-81.1,-76.4,  1,  2, 0.00,321,30.0
2026-09-15 11:56:39,-126.0111,64.9585, 188.6,11958,-49.0,-81.1,-76.4,  1,  2, 0.00,323,29.5
2026-09-15 11:56:52,-126.0062,64.9558, 186.5,12032,-49.0,-81.3,-76.5,  1,  2, 0.00,323,28.9
2026-09-15 11:57:05,-126.0015,64.9531, 184.5,12102,-48.9,-81.3,-76.5,  1,  2, 0.00,324,27.6
2026-09-15 11:57:18,-125.9973,64.9506, 182.5,12172,-49.0,-81.2,-76.4,  1,  2, 0.00,323,25.8
2026-09-15 11:57:31,-125.9932,64.9483, 180.6,12244,-49.1,-81.3,-76.5,  1,  2, 0.00,322,25.1
2026-09-15 11:57:44,-125.9889,64.9460, 178.7,12311,-49.3,-81.4,-76.7,  1,  2, 0.00,321,26.1
2026-09-15 11:57:57,-125.9841,64.9436, 176.9,12378,-49.1,-81.6,-76.9,  1,  2, 0.00,319,27.8
2026-09-15 11:58:10,-125.9787,64.9410, 175.0,12448,-49.0,-81.8,-77.0,  1,  2, 0.00,318,28.7
2026-09-15 11:58:23,-125.9736,64.9385, 173.2,12515,-48.9,-82.0,-77.2,  1,  2, 0.00,318,28.4
2026-09-15 11:58:36,-125.9683,64.9361, 171.4,12584,-48.3,-81.8,-77.0,  1,  2, 0.00,319,28.0
2026-09-15 11:58:49,-125.9635,64.9336, 169.7,12650,-48.2,-81.9,-77.1,  1,  2, 0.00,319,27.7
2026-09-15 11:59:02,-125.9585,64.9312, 168.0,12718,-48.0,-81.8,-77.1,  1,  2, 0.00,318,27.1
2026-09-15 11:59:15,-125.9536,64.9290, 166.2,12786,-48.3,-82.0,-77.2,  1,  2, 0.00,316,27.0
2026-09-15 11:59:28,-125.9482,64.9267, 164.4,12860,-48.5,-82.0,-77.2,  1,  2, 0.00,314,27.2
2026-09-15 11:59:41,-125.9427,64.9246, 162.7,12929,-48.3,-81.9,-77.1,  1,  2, 0.00,314,27.5
2026-09-15 11:59:54,-125.9374,64.9223, 161.0,12998,-48.5,-82.0,-77.3,  1,  2, 0.00,316,27.8
2026-09-15 12:00:07,-125.9321,64.9199, 159.2,13069,-48.6,-82.1,-77.4,  1,  2, 0.00,316,27.8
2026-09-15 12:00:20,-125.9270,64.9176, 157.6,13138,-48.6,-82.3,-77.5,  1,  2, 0.00,316,27.9
2026-09-15 12:00:33,-125.9216,64.9152, 155.9,13208,-48.3,-82.3,-77.5,  1,  2, 0.00,318,28.2
2026-09-15 12:00:46,-125.9167,64.9127, 154.2,13279,-48.5,-82.4,-77.6,  1,  2, 0.00,319,27.4
2026-09-15 12:00:59,-125.9119,64.9103, 152.7,13346,-48.7,-82.6,-77.8,  1,  2, 0.00,318,26.2
2026-09-15 12:01:12,-125.9070,64.9082, 151.1,13412,-48.4,-82.7,-77.9,  1,  2, 0.00,314,25.7
2026-09-15 12:01:24,-125.9022,64.9064, 149.7,13476,-48.5,-82.8,-78.0,  1,  2, 0.00,312,25.8
2026-09-15 12:01:37,-125.8968,64.9044, 148.1,13545,-48.8,-82.9,-78.2,  1,  2, 0.00,310,26.1
2026-09-15 12:01:50,-125.8912,64.9025, 146.8,13602,-48.7,-82.9,-78.2,  1,  2, 0.00,308,26.4
2026-09-15 12:02:03,-125.8853,64.9006, 145.7,13652,-48.9,-83.2,-78.4,  1,  2, 0.00,309,26.6
2026-09-15 12:02:16,-125.8798,64.8986, 144.7,13700,-48.8,-83.3,-78.6,  1,  2, 0.00,312,26.6
2026-09-15 12:02:29,-125.8746,64.8964, 143.7,13744,-48.7,-83.4,-78.6,  1,  1, 0.00,315,26.8
2026-09-15 12:02:42,-125.8695,64.8941, 142.7,13790,-48.5,-83.3,-78.6,  1,  1, 0.00,315,26.6
2026-09-15 12:02:55,-125.8643,64.8920, 141.7,13836,-48.6,-83.3,-78.6,  1,  1, 0.00,314,26.3
2026-09-15 12:03:08,-125.8590,64.8899, 140.8,13879,-48.7,-83.4,-78.6,  1,  1, 0.00,314,25.8
2026-09-15 12:03:21,-125.8541,64.8879, 139.8,13924,-48.7,-83.6,-78.9,  1,  1, 0.00,316,25.1
2026-09-15 12:03:34,-125.8495,64.8858, 138.9,13969,-48.3,-83.5,-78.8,  1,  1, 0.00,317,24.7
2026-09-15 12:03:47,-125.8449,64.8837, 137.9,14014,-48.1,-83.5,-78.8,  1,  1, 0.00,314,24.4
2026-09-15 12:04:00,-125.8398,64.8818, 137.0,14058,-47.6,-83.4,-78.6,  1,  1, 0.00,312,24.2
