time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:18:54, -3.8112,43.4916, 872.5, 1340,  9.6,  6.7,  6.7, 82, 82, 7.06, 27, 4.1
2026-09-18 23:19:07, -3.8116,43.4910, 865.2, 1410, 11.0, -3.0, -2.6, 37, 37, 3.55, 44, 5.7
2026-09-18 23:19:20, -3.8126,43.4906, 858.3, 1477, 12.7,-25.1,-22.6,  5,  5, 0.58, 60, 5.9
2026-09-18 23:19:33, -3.8133,43.4903, 851.3, 1546, 13.2,-31.6,-28.6,  3,  3, 0.32, 67, 5.4
2026-09-18 23:19:45, -3.8140,43.4902, 844.6, 1612, 13.9,-39.4,-35.9,  1,  1, 0.15, 71, 5.6
2026-09-18 23:19:58, -3.8150,43.4899, 837.4, 1684, 13.7,-40.3,-36.8,  1,  1, 0.14, 73, 6.0
2026-09-18 23:20:11, -3.8159,43.4897, 830.8, 1751, 13.9,-26.0,-23.5,  5,  5, 0.55, 75, 5.5
2026-09-18 23:20:24, -3.8167,43.4896, 824.0, 1820, 13.6,-32.7,-29.6,  3,  3, 0.30, 78, 4.8
2026-09-18 23:20:37, -3.8174,43.4895, 817.1, 1890, 13.1,-29.4,-26.6,  4,  4, 0.41, 80, 4.4
2026-09-18 23:20:50, -3.8181,43.4894, 810.6, 1957, 12.5,-23.3,-21.0,  6,  6, 0.72, 83, 3.9
2026-09-18 23:21:03, -3.8186,43.4894, 803.8, 2028, 12.1,-27.8,-25.2,  4,  4, 0.48, 88, 3.2
2026-09-18 23:21:16, -3.8191,43.4894, 797.2, 2095, 11.6,-24.2,-21.8,  6,  6, 0.68, 89, 2.6
2026-09-18 23:21:29, -3.8195,43.4894, 790.5, 2167, 11.0,-18.7,-16.8, 11, 11, 1.11, 88, 1.9
2026-09-18 23:21:42, -3.8197,43.4894, 783.8, 2238, 10.7,-18.4,-16.5, 11, 11, 1.14, 83, 1.5
2026-09-18 23:21:55, -3.8200,43.4893, 777.1, 2308, 10.2,-18.1,-16.2, 12, 12, 1.19, 70, 1.2
2026-09-18 23:22:08, -3.8201,43.4893, 770.7, 2376,  9.6,-19.5,-17.5, 11, 11, 1.06, 62, 1.3
2026-09-18 23:22:21, -3.8203,43.4892, 764.6, 2443,  9.0,-19.2,-17.2, 12, 12, 1.09, 66, 1.5
2026-09-18 23:22:34, -3.8206,43.4891, 758.1, 2513,  8.4,-18.5,-16.6, 13, 13, 1.17, 62, 1.3
2026-09-18 23:22:47, -3.8207,43.4890, 752.0, 2580,  7.9,-19.1,-17.1, 13, 13, 1.12, 32, 0.7
2026-09-18 23:23:00, -3.8207,43.4890, 746.0, 2646,  7.4,-20.0,-18.0, 12, 12, 1.05,354, 0.8
2026-09-18 23:23:13, -3.8207,43.4888, 739.6, 2716,  7.0,-17.7,-15.8, 15, 15, 1.29, 26, 1.1
2026-09-18 23:23:26, -3.8209,43.4888, 733.6, 2783,  6.7,-18.1,-16.2, 15, 15, 1.26, 61, 1.8
2026-09-18 23:23:39, -3.8212,43.4886, 727.5, 2852,  6.3,-20.4,-18.3, 13, 13, 1.04, 74, 2.1
2026-09-18 23:23:52, -3.8215,43.4886, 721.5, 2920,  6.1,-20.8,-18.7, 12, 12, 1.01, 87, 2.5
2026-09-18 23:24:05, -3.8220,43.4886, 715.7, 2985,  5.9,-21.1,-19.0, 12, 12, 0.99,100, 3.2
2026-09-18 23:24:18, -3.8225,43.4888, 709.7, 3054,  5.8,-21.4,-19.2, 12, 12, 0.98,102, 3.6
2026-09-18 23:24:31, -3.8232,43.4888, 703.8, 3122,  5.5,-24.2,-21.8, 10, 10, 0.76, 96, 3.9
2026-09-18 23:24:43, -3.8238,43.4888, 698.4, 3185,  5.1,-24.2,-21.8, 10, 10, 0.77, 94, 3.8
2026-09-18 23:24:56, -3.8244,43.4889, 692.5, 3254,  4.9,-24.5,-22.1, 10, 10, 0.76, 90, 3.3
2026-09-18 23:25:09, -3.8248,43.4889, 686.6, 3324,  4.5,-21.7,-19.5, 13, 13, 0.98, 78, 2.7
2026-09-18 23:25:22, -3.8252,43.4887, 680.7, 3394,  4.0,-20.2,-18.2, 15, 15, 1.12, 70, 2.2
2026-09-18 23:25:35, -3.8255,43.4886, 675.3, 3458,  3.4,-16.6,-14.8, 22, 22, 1.55, 90, 2.0
2026-09-18 23:25:48, -3.8258,43.4887, 669.5, 3529,  2.9,-17.1,-15.3, 21, 21, 1.49,112, 3.3
2026-09-18 23:26:01, -3.8264,43.4890, 663.7, 3599,  3.2,-25.6,-23.1, 10, 10, 0.72,104, 4.3
2026-09-18 23:26:14, -3.8272,43.4890, 657.8, 3671,  3.6,-30.5,-27.6,  6,  6, 0.46, 85, 4.6
2026-09-18 23:26:27, -3.8280,43.4889, 652.1, 3741,  3.9,-32.6,-29.6,  5,  5, 0.38, 70, 4.8
2026-09-18 23:26:40, -3.8286,43.4885, 646.3, 3814,  3.7,-34.7,-31.5,  4,  4, 0.31, 62, 4.2
2026-09-18 23:26:53, -3.8292,43.4883, 640.7, 3885,  3.8,-38.1,-34.7,  3,  3, 0.22, 67, 3.0
2026-09-18 23:27:06, -3.8295,43.4883, 634.6, 3962,  3.6,-40.2,-36.7,  2,  2, 0.18, 72, 3.1
2026-09-18 23:27:19, -3.8301,43.4882, 628.9, 4035,  3.0,-40.6,-37.0,  2,  2, 0.18, 67, 4.8
2026-09-18 23:27:32, -3.8310,43.4878, 622.8, 4114,  2.6,-32.5,-29.5,  5,  5, 0.40, 64, 6.3
2026-09-18 23:27:45, -3.8319,43.4874, 617.3, 4185,  2.0,-26.4,-23.8, 10, 10, 0.72, 65, 6.7
2026-09-18 23:27:58, -3.8329,43.4872, 611.7, 4259,  1.2,-24.7,-22.2, 12, 12, 0.85, 66, 6.7
2026-09-18 23:28:11, -3.8340,43.4869, 606.1, 4332,  0.5,-23.9,-21.5, 14, 14, 0.92, 62, 6.3
2026-09-18 23:28:24, -3.8347,43.4864, 600.5, 4407, -0.2,-23.6,-21.2, 15, 15, 0.95, 53, 5.4
2026-09-18 23:28:37, -3.8353,43.4861, 595.0, 4481, -0.6,-22.7,-20.4, 17, 17, 1.04, 41, 4.7
2026-09-18 23:28:50, -3.8357,43.4856, 589.7, 4552, -1.0,-25.2,-22.7, 14, 14, 0.84, 36, 4.1
2026-09-18 23:29:03, -3.8360,43.4853, 584.2, 4626, -0.9,-35.3,-32.1,  5,  5, 0.32, 44, 3.3
2026-09-18 23:29:16, -3.8364,43.4851, 578.6, 4704, -0.8,-42.9,-39.2,  2,  2, 0.15, 50, 3.8
2026-09-18 23:29:29, -3.8370,43.4847, 573.1, 4779, -1.2,-44.4,-40.7,  2,  2, 0.13, 47, 4.5
2026-09-18 23:29:42, -3.8375,43.4843, 567.8, 4853, -1.8,-44.2,-40.4,  2,  2, 0.13, 44, 5.0
2026-09-18 23:29:55, -3.8381,43.4839, 562.7, 4924, -2.3,-42.5,-38.8,  3,  3, 0.16, 47, 5.3
2026-09-18 23:30:08, -3.8388,43.4835, 558.1, 4990, -2.7,-40.9,-37.4,  3,  4, 0.19, 47, 5.1
2026-09-18 23:30:21, -3.8393,43.4830, 552.2, 5074, -3.2,-40.8,-37.2,  4,  4, 0.20, 47, 5.4
2026-09-18 23:30:34, -3.8400,43.4826, 547.4, 5144, -3.7,-40.9,-37.4,  4,  4, 0.20, 53, 5.8
2026-09-18 23:30:47, -3.8409,43.4822, 542.8, 5210, -4.1,-31.4,-28.5, 10, 10, 0.51, 58, 5.4
2026-09-18 23:31:00, -3.8415,43.4820, 538.2, 5276, -4.6,-20.4,-18.3, 28, 29, 1.41, 59, 4.8
2026-09-18 23:31:13, -3.8422,43.4817, 533.4, 5347, -5.1,-20.0,-18.0, 30, 31, 1.46, 53, 4.7
2026-09-18 23:31:26, -3.8428,43.4813, 528.0, 5427, -5.4,-20.7,-18.6, 29, 30, 1.40, 51, 3.8
2026-09-18 23:31:39, -3.8431,43.4811, 523.3, 5497, -5.8,-20.8,-18.7, 29, 31, 1.40, 66, 2.9
2026-09-18 23:31:52, -3.8436,43.4811, 518.8, 5564, -6.1,-20.6,-18.5, 31, 33, 1.43, 71, 3.6
2026-09-18 23:32:05, -3.8443,43.4809, 513.8, 5640, -6.7,-20.0,-18.0, 34, 36, 1.52, 64, 4.6
2026-09-18 23:32:18, -3.8450,43.4805, 508.9, 5715, -7.3,-20.1,-18.0, 35, 38, 1.53, 57, 5.0
2026-09-18 23:32:31, -3.8456,43.4803, 503.9, 5792, -7.7,-20.8,-18.6, 34, 37, 1.45, 50, 5.7
2026-09-18 23:32:43, -3.8462,43.4798, 499.5, 5860, -8.2,-20.6,-18.5, 36, 39, 1.49, 43, 6.4
2026-09-18 23:32:56, -3.8470,43.4791, 494.8, 5934, -8.8,-20.9,-18.8, 37, 40, 1.46, 41, 6.5
2026-09-18 23:33:09, -3.8476,43.4786, 490.8, 5996, -9.3,-20.5,-18.4, 40, 43, 1.52, 43, 6.5
2026-09-18 23:33:22, -3.8484,43.4780, 486.7, 6062, -9.8,-20.7,-18.6, 41, 45, 1.52, 45, 6.6
2026-09-18 23:33:35, -3.8492,43.4775, 482.5, 6128,-10.2,-21.1,-19.0, 40, 45, 1.47, 45, 6.2
2026-09-18 23:33:48, -3.8499,43.4770, 478.2, 6197,-10.8,-21.7,-19.5, 40, 45, 1.41, 40, 5.6
2026-09-18 23:34:01, -3.8503,43.4764, 473.6, 6270,-11.2,-22.7,-20.4, 38, 42, 1.30, 35, 5.2
2026-09-18 23:34:14, -3.8508,43.4760, 468.7, 6351,-11.9,-22.9,-20.6, 40, 44, 1.29, 37, 5.1
2026-09-18 23:34:27, -3.8513,43.4755, 463.6, 6433,-12.5,-23.4,-21.1, 40, 45, 1.25, 42, 4.8
2026-09-18 23:34:40, -3.8518,43.4751, 459.2, 6507,-13.2,-23.7,-21.3, 41, 47, 1.23, 46, 4.7
2026-09-18 23:34:53, -3.8524,43.4748, 454.8, 6580,-13.9,-23.9,-21.5, 43, 49, 1.22, 39, 4.8
2026-09-18 23:35:06, -3.8528,43.4743, 450.4, 6653,-14.3,-24.9,-22.5, 40, 46, 1.12, 28, 4.9
2026-09-18 23:35:19, -3.8531,43.4737, 446.1, 6726,-14.7,-26.2,-23.6, 37, 43, 1.01, 29, 4.7
2026-09-18 23:35:32, -3.8535,43.4733, 442.3, 6792,-15.1,-26.2,-23.6, 38, 44, 1.02, 32, 4.2
2026-09-18 23:35:45, -3.8539,43.4729, 438.4, 6858,-15.7,-26.4,-23.8, 39, 46, 1.01, 29, 4.1
2026-09-18 23:35:58, -3.8542,43.4724, 433.8, 6938,-16.4,-26.7,-24.1, 41, 48, 1.00, 21, 4.2
2026-09-18 23:36:11, -3.8544,43.4720, 429.4, 7014,-17.1,-27.5,-24.8, 40, 47, 0.94,  9, 4.6
2026-09-18 23:36:24, -3.8545,43.4714, 425.6, 7081,-17.5,-28.1,-25.4, 39, 46, 0.89,  1, 5.4
2026-09-18 23:36:37, -3.8544,43.4707, 421.3, 7156,-18.1,-28.4,-25.7, 40, 48, 0.88,359, 5.8
2026-09-18 23:36:50, -3.8544,43.4700, 417.2, 7229,-18.8,-28.7,-25.9, 41, 50, 0.86,360, 5.3
2026-09-18 23:37:03, -3.8544,43.4694, 413.4, 7298,-19.3,-29.0,-26.2, 42, 51, 0.84,  1, 5.3
2026-09-18 23:37:16, -3.8544,43.4688, 409.1, 7374,-19.7,-28.3,-25.6, 47, 57, 0.91,  5, 6.5
2026-09-18 23:37:29, -3.8546,43.4679, 404.8, 7454,-20.3,-27.7,-25.1, 51, 63, 0.97, 13, 7.7
2026-09-18 23:37:42, -3.8551,43.4670, 401.1, 7522,-20.9,-27.5,-24.9, 55, 68, 1.00, 16, 7.6
2026-09-18 23:37:54, -3.8553,43.4663, 397.6, 7585,-21.5,-27.3,-24.7, 60, 73, 1.03, 14, 6.9
2026-09-18 23:38:07, -3.8555,43.4655, 393.8, 7656,-22.1,-28.2,-25.5, 58, 72, 0.96, 12, 6.4
2026-09-18 23:38:20, -3.8557,43.4649, 390.0, 7728,-22.8,-29.1,-26.3, 56, 70, 0.89, 12, 6.2
2026-09-18 23:38:33, -3.8559,43.4641, 385.6, 7811,-23.5,-28.8,-26.0, 62, 78, 0.92, 10, 6.6
2026-09-18 23:38:46, -3.8561,43.4633, 381.3, 7894,-24.2,-29.2,-26.4, 64, 81, 0.90,  6, 7.3
2026-09-18 23:38:59, -3.8561,43.4624, 377.6, 7965,-24.8,-30.1,-27.2, 62, 79, 0.83,  2, 7.9
2026-09-18 23:39:12, -3.8561,43.4615, 373.7, 8040,-25.2,-31.9,-28.9, 53, 68, 0.71,  2, 8.0
2026-09-18 23:39:25, -3.8562,43.4605, 370.5, 8102,-25.7,-32.2,-29.2, 54, 70, 0.70,  1, 7.8
2026-09-18 23:39:38, -3.8561,43.4597, 366.7, 8177,-26.3,-32.2,-29.2, 58, 74, 0.70,  1, 7.9
2026-09-18 23:39:51, -3.8562,43.4587, 362.9, 8252,-26.9,-32.9,-29.8, 57, 74, 0.67,  4, 8.0
2026-09-18 23:40:04, -3.8563,43.4578, 359.5, 8319,-27.1,-33.5,-30.4, 54, 71, 0.63, 11, 8.0
2026-09-18 23:40:17, -3.8567,43.4569, 355.8, 8394,-27.6,-33.1,-30.0, 60, 78, 0.66, 18, 8.2
2026-09-18 23:40:30, -3.8572,43.4560, 352.5, 8462,-28.0,-36.6,-33.3, 44, 58, 0.47, 21, 8.1
2026-09-18 23:40:43, -3.8576,43.4551, 349.1, 8531,-28.6,-37.2,-33.9, 44, 58, 0.45, 24, 7.9
2026-09-18 23:40:56, -3.8582,43.4543, 346.1, 8593,-29.1,-38.9,-35.5, 38, 51, 0.38, 24, 8.4
2026-09-18 23:41:09, -3.8587,43.4534, 342.8, 8662,-29.7,-37.3,-34.0, 48, 64, 0.45, 20, 8.6
2026-09-18 23:41:22, -3.8592,43.4524, 339.2, 8736,-30.5,-36.8,-33.5, 54, 73, 0.48, 16, 8.4
2026-09-18 23:41:35, -3.8595,43.4515, 335.8, 8807,-31.1,-36.2,-32.9, 61, 82, 0.52, 14, 8.6
2026-09-18 23:41:48, -3.8599,43.4504, 332.4, 8880,-31.3,-40.2,-36.7, 41, 56, 0.35, 14, 8.9
2026-09-18 23:42:01, -3.8602,43.4494, 328.9, 8953,-31.8,-39.5,-36.0, 47, 64, 0.38, 10, 8.7
2026-09-18 23:42:14, -3.8603,43.4485, 326.0, 9017,-32.3,-40.1,-36.6, 46, 63, 0.36,  8, 8.7
2026-09-18 23:42:27, -3.8605,43.4474, 323.2, 9078,-32.8,-41.3,-37.8, 43, 59, 0.32,  8, 8.8
2026-09-18 23:42:40, -3.8607,43.4464, 320.4, 9138,-33.4,-41.9,-38.3, 42, 59, 0.30,  9, 8.7
2026-09-18 23:42:53, -3.8610,43.4454, 317.2, 9208,-34.0,-43.0,-39.3, 40, 56, 0.27, 10, 8.7
2026-09-18 23:43:06, -3.8612,43.4444, 313.8, 9284,-34.5,-46.6,-42.7, 28, 40, 0.19, 12, 8.8
2026-09-18 23:43:19, -3.8616,43.4434, 310.6, 9355,-35.0,-48.6,-44.7, 24, 33, 0.15, 12, 9.2
2026-09-18 23:43:32, -3.8619,43.4423, 307.6, 9424,-35.6,-48.0,-44.1, 27, 38, 0.16, 13, 9.4
2026-09-18 23:43:45, -3.8623,43.4413, 304.4, 9495,-36.3,-48.2,-44.2, 29, 41, 0.16, 16, 9.3
2026-09-18 23:43:58, -3.8627,43.4403, 301.8, 9556,-36.8,-48.0,-44.1, 31, 44, 0.17, 20, 9.2
2026-09-18 23:44:10, -3.8632,43.4393, 299.4, 9610,-37.3,-47.7,-43.8, 33, 48, 0.17, 19, 9.3
2026-09-18 23:44:23, -3.8636,43.4383, 296.9, 9669,-37.8,-48.1,-44.2, 33, 48, 0.17, 16, 9.5
2026-09-18 23:44:36, -3.8641,43.4372, 294.2, 9730,-38.3,-48.8,-44.8, 32, 47, 0.16, 15, 9.8
2026-09-18 23:44:49, -3.8645,43.4361, 291.8, 9788,-38.7,-49.1,-45.2, 33, 48, 0.15, 15,10.0
2026-09-18 23:45:02, -3.8649,43.4350, 289.2, 9849,-39.2,-49.2,-45.2, 34, 50, 0.15, 13,10.0
2026-09-18 23:45:15, -3.8653,43.4338, 286.4, 9915,-39.9,-49.1,-45.2, 37, 54, 0.15, 11,10.2
2026-09-18 23:45:28, -3.8655,43.4326, 283.6, 9981,-40.5,-50.4,-46.4, 34, 50, 0.13, 11,10.7
2026-09-18 23:45:41, -3.8659,43.4313, 280.9,10048,-41.1,-49.6,-45.6, 40, 59, 0.15, 12,11.2
2026-09-18 23:45:54, -3.8663,43.4300, 277.7,10125,-41.8,-48.8,-44.8, 47, 71, 0.16, 12,11.0
2026-09-18 23:46:07, -3.8666,43.4288, 274.8,10198,-42.5,-49.7,-45.7, 45, 68, 0.15, 11,10.3
2026-09-18 23:46:20, -3.8669,43.4277, 272.1,10264,-43.1,-49.7,-45.7, 49, 74, 0.15, 10, 9.8
2026-09-18 23:46:33, -3.8672,43.4265, 269.5,10328,-43.8,-49.8,-45.8, 51, 79, 0.15,  8, 9.7
2026-09-18 23:46:46, -3.8674,43.4254, 267.1,10388,-44.3,-50.2,-46.2, 52, 81, 0.15,  7, 9.9
2026-09-18 23:46:59, -3.8675,43.4242, 264.4,10456,-44.9,-50.8,-46.8, 52, 80, 0.14,  6,10.5
2026-09-18 23:47:12, -3.8677,43.4229, 261.5,10530,-45.5,-51.6,-47.6, 50, 78, 0.13,  8,11.2
2026-09-18 23:47:25, -3.8680,43.4216, 258.7,10601,-46.1,-52.0,-47.9, 52, 81, 0.12, 11,11.7
2026-09-18 23:47:38, -3.8685,43.4203, 255.6,10681,-46.7,-53.0,-48.9, 49, 77, 0.11, 12,11.7
2026-09-18 23:47:51, -3.8689,43.4190, 252.9,10752,-47.3,-53.0,-48.8, 53, 83, 0.11, 10,11.4
2026-09-18 23:48:04, -3.8691,43.4177, 250.6,10812,-47.9,-53.5,-49.3, 53, 84, 0.11,  7,11.3
2026-09-18 23:48:16, -3.8693,43.4165, 248.5,10866,-48.3,-54.5,-50.3, 49, 78, 0.09,  6,11.5
2026-09-18 23:48:29, -3.8695,43.4151, 246.3,10924,-48.9,-54.0,-49.8, 55, 89, 0.10,  8,11.5
2026-09-18 23:48:42, -3.8698,43.4138, 244.2,10982,-49.3,-55.0,-50.8, 51, 83, 0.09, 10,11.2
2026-09-18 23:48:55, -3.8701,43.4125, 241.9,11043,-49.9,-55.4,-51.1, 53, 86, 0.09, 10,10.7
2026-09-18 23:49:08, -3.8704,43.4114, 239.7,11102,-50.4,-54.9,-50.6, 59, 97, 0.09,  9,10.8
2026-09-18 23:49:21, -3.8706,43.4101, 237.5,11162,-50.8,-57.3,-53.0, 47, 76, 0.07,  8,11.1
2026-09-18 23:49:34, -3.8709,43.4088, 235.4,11222,-51.4,-56.9,-52.6, 52, 86, 0.08,  8,11.3
2026-09-18 23:49:47, -3.8711,43.4075, 233.2,11282,-51.9,-56.7,-52.4, 57, 94, 0.08,  6,11.7
2026-09-18 23:50:00, -3.8713,43.4061, 231.1,11342,-52.4,-57.5,-53.2, 54, 90, 0.07,  4,11.9
2026-09-18 23:50:13, -3.8713,43.4047, 228.9,11401,-52.7,-57.5,-53.2, 56, 94, 0.07,  2,12.0
2026-09-18 23:50:26, -3.8714,43.4033, 226.8,11460,-53.1,-57.6,-53.3, 58, 97, 0.07,  3,12.0
2026-09-18 23:50:39, -3.8715,43.4019, 224.8,11518,-53.4,-58.0,-53.7, 58, 97, 0.07,  4,11.9
2026-09-18 23:50:52, -3.8717,43.4005, 222.8,11577,-53.9,-58.2,-53.9, 59,100, 0.07,  5,11.8
2026-09-18 23:51:05, -3.8719,43.3991, 220.7,11636,-54.3,-58.5,-54.2, 60,103, 0.07,  4,11.7
2026-09-18 23:51:18, -3.8719,43.3978, 218.7,11694,-54.8,-58.6,-54.3, 63,107, 0.07,  3,11.6
2026-09-18 23:51:31, -3.8720,43.3964, 216.7,11753,-55.2,-59.5,-55.1, 60,102, 0.06,  2,11.2
2026-09-18 23:51:44, -3.8721,43.3951, 214.7,11813,-55.6,-60.1,-55.7, 57, 98, 0.06,  4,10.4
2026-09-18 23:51:57, -3.8723,43.3940, 212.7,11872,-56.1,-60.5,-56.1, 58,100, 0.05,  6, 9.9
2026-09-18 23:52:10, -3.8725,43.3928, 210.8,11928,-56.5,-61.0,-56.6, 57, 98, 0.05,  8, 9.8
2026-09-18 23:52:23, -3.8727,43.3917, 209.0,11984,-56.8,-61.6,-57.1, 55, 96, 0.05,  6, 9.9
2026-09-18 23:52:36, -3.8728,43.3905, 207.1,12042,-57.3,-62.1,-57.7, 55, 95, 0.04,  1,10.4
2026-09-18 23:52:49, -3.8727,43.3893, 205.2,12099,-57.6,-62.7,-58.2, 53, 92, 0.04,360,10.9
2026-09-18 23:53:02, -3.8728,43.3880, 203.3,12157,-57.8,-62.6,-58.1, 55, 96, 0.04,  2,10.5
2026-09-18 23:53:15, -3.8729,43.3868, 201.6,12212,-58.2,-63.0,-58.6, 54, 95, 0.04,  4, 9.9
2026-09-18 23:53:27, -3.8730,43.3858, 199.9,12265,-58.5,-63.6,-59.1, 52, 92, 0.04,  6,10.0
2026-09-18 23:53:40, -3.8732,43.3845, 198.0,12324,-59.0,-64.1,-59.6, 52, 92, 0.04,  7,10.2
2026-09-18 23:53:53, -3.8734,43.3834, 196.2,12381,-59.3,-63.9,-59.4, 56, 99, 0.04,  7, 9.9
2026-09-18 23:54:06, -3.8736,43.3823, 194.4,12438,-59.7,-64.0,-59.5, 58,103, 0.04,  5,10.1
2026-09-18 23:54:19, -3.8737,43.3811, 192.6,12496,-60.3,-64.8,-60.3, 56,100, 0.03,  1,11.4
2026-09-18 23:54:32, -3.8737,43.3796, 190.9,12553,-60.3,-65.7,-61.2, 49, 88, 0.03,358,13.5
2026-09-18 23:54:45, -3.8735,43.3779, 189.1,12611,-59.7,-69.3,-64.6, 28, 50, 0.02,358,14.4
2026-09-18 23:54:58, -3.8735,43.3762, 187.4,12668,-59.6,-70.7,-66.0, 23, 41, 0.02,  2,14.1
2026-09-18 23:55:11, -3.8736,43.3746, 185.7,12725,-59.4,-71.2,-66.5, 21, 37, 0.01,  3,13.8
2026-09-18 23:55:24, -3.8737,43.3730, 184.1,12781,-59.4,-71.4,-66.7, 20, 36, 0.01,  1,13.2
2026-09-18 23:55:37, -3.8737,43.3715, 182.4,12836,-59.4,-72.1,-67.4, 18, 33, 0.01,  1,12.3
2026-09-18 23:55:50, -3.8737,43.3701, 180.8,12892,-59.4,-73.1,-68.4, 16, 28, 0.01,  3,11.8
2026-09-18 23:56:03, -3.8739,43.3688, 179.2,12948,-59.0,-74.5,-69.8, 12, 22, 0.01,  6,11.7
2026-09-18 23:56:16, -3.8742,43.3674, 177.6,13004,-59.2,-75.0,-70.3, 12, 21, 0.01,  7,11.6
2026-09-18 23:56:29, -3.8743,43.3661, 176.0,13060,-59.0,-75.9,-71.1, 10, 18, 0.01,  3,11.6
2026-09-18 23:56:42, -3.8744,43.3647, 174.4,13118,-58.5,-76.9,-72.2,  8, 14, 0.01,  1,11.4
2026-09-18 23:56:55, -3.8744,43.3634, 172.8,13174,-59.0,-77.2,-72.4,  8, 15, 0.01,  1,11.1
2026-09-18 23:57:08, -3.8744,43.3621, 171.3,13232,-59.3,-77.1,-72.4,  9, 15, 0.01,  1,11.3
2026-09-18 23:57:21, -3.8744,43.3607, 169.7,13291,-59.7,-77.3,-72.6,  9, 16, 0.01,359,11.0
2026-09-18 23:57:34, -3.8743,43.3595, 168.0,13350,-60.1,-77.2,-72.5,  9, 17, 0.01,356,10.1
2026-09-18 23:57:47, -3.8742,43.3584, 166.5,13406,-60.4,-77.0,-72.3, 10, 18, 0.01,353, 9.6
2026-09-18 23:58:00, -3.8739,43.3573, 164.9,13466,-60.9,-76.9,-72.2, 11, 20, 0.01,347, 9.7
2026-09-18 23:58:13, -3.8735,43.3563, 163.3,13526,-61.2,-76.9,-72.2, 11, 21, 0.01,341,11.0
2026-09-18 23:58:26, -3.8727,43.3549, 161.8,13585,-60.9,-77.4,-72.7, 10, 18, 0.01,339,12.6
2026-09-18 23:58:39, -3.8720,43.3535, 160.2,13647,-60.8,-78.1,-73.3,  9, 16, 0.01,340,13.4
2026-09-18 23:58:52, -3.8712,43.3520, 158.6,13708,-61.2,-78.7,-74.0,  9, 16, 0.01,341,14.2
2026-09-18 23:59:05, -3.8705,43.3503, 157.1,13769,-61.7,-79.1,-74.4,  9, 16, 0.01,344,14.8
2026-09-18 23:59:18, -3.8699,43.3486, 155.4,13834,-62.1,-79.3,-74.5,  9, 16, 0.01,350,14.6
2026-09-18 23:59:31, -3.8697,43.3469, 153.8,13900,-62.4,-79.6,-74.9,  9, 16, 0.00,360,14.1
