time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:07:17,-67.9019,-9.8782, 250.0,11030,-39.1,-59.3,-54.9, 10, 15, 0.05,271, 3.2
2026-09-05 00:08:33,-67.8996,-9.8783, 229.1,11620,-44.1,-64.2,-59.7,  9, 14, 0.03,248, 5.1
2026-09-05 00:09:08,-67.8978,-9.8784, 220.1,11885,-46.5,-61.0,-56.6, 18, 28, 0.05,301, 5.7
2026-09-05 00:09:16,-67.8975,-9.8787, 217.6,11970,-47.3,-60.5,-56.1, 21, 33, 0.05,308, 5.7
2026-09-05 00:09:37,-67.8966,-9.8793, 212.6,12121,-48.5,-61.8,-57.4, 20, 32, 0.04,303, 6.0
2026-09-05 00:09:53,-67.8960,-9.8801, 208.3,12251,-49.6,-63.4,-58.9, 19, 30, 0.04,318, 6.3
2026-09-05 00:10:17,-67.8951,-9.8809, 202.5,12438,-51.2,-67.3,-62.8, 13, 22, 0.02,335, 3.4
2026-09-05 00:10:28,-67.8953,-9.8811, 200.0,12517,-51.8,-64.9,-60.4, 20, 33, 0.03,354, 2.8
2026-09-05 00:10:34,-67.8953,-9.8813, 198.4,12567,-52.2,-63.1,-58.6, 26, 44, 0.04,353, 3.1
2026-09-05 00:10:56,-67.8949,-9.8820, 193.4,12737,-53.7,-72.1,-67.4,  9, 15, 0.01,333, 4.3
2026-09-05 00:11:28,-67.8951,-9.8831, 185.8,12988,-55.8,-62.8,-58.3, 42, 72, 0.05, 45, 3.1
2026-09-05 00:11:44,-67.8954,-9.8834, 182.4,13108,-56.8,-73.6,-69.0, 11, 18, 0.01, 29, 2.5
2026-09-05 00:12:07,-67.8955,-9.8837, 177.8,13272,-58.2,-70.5,-65.8, 20, 35, 0.02, 19, 1.7
2026-09-05 00:12:34,-67.8956,-9.8844, 171.7,13491,-60.1,-72.9,-68.2, 18, 32, 0.01, 32, 4.4
2026-09-05 00:12:43,-67.8959,-9.8848, 169.8,13559,-60.7,-74.1,-69.4, 16, 29, 0.01, 50, 5.0
2026-09-05 00:13:05,-67.8969,-9.8850, 165.2,13731,-61.9,-66.4,-61.8, 55,101, 0.03, 92, 5.1
2026-09-05 00:13:06,-67.8970,-9.8850, 165.0,13738,-61.9,-66.4,-61.8, 56,102, 0.03, 93, 5.1
2026-09-05 00:13:39,-67.8985,-9.8849, 158.3,13989,-64.2,-68.4,-63.8, 56,105, 0.02, 81, 5.9
2026-09-05 00:14:05,-67.8998,-9.8857, 153.3,14183,-65.8,-69.4,-64.8, 61,115, 0.02, 41, 5.6
2026-09-05 00:14:23,-67.9002,-9.8863, 150.0,14316,-66.8,-71.5,-66.9, 52,100, 0.02, 53, 4.2
2026-09-05 00:14:54,-67.9013,-9.8868, 143.2,14598,-69.1,-76.2,-71.5, 36, 70, 0.01, 48, 5.0
2026-09-05 00:15:13,-67.9018,-9.8876, 139.6,14750,-69.9,-75.8,-71.1, 43, 84, 0.01, 30, 6.0
2026-09-05 00:15:54,-67.9033,-9.8896, 130.9,15124,-72.7,-78.9,-74.2, 40, 80, 0.01, 22, 6.7
2026-09-05 00:16:18,-67.9037,-9.8910, 126.7,15320,-73.8,-79.9,-75.2, 40, 81, 0.01, 28, 6.7
2026-09-05 00:16:45,-67.9044,-9.8930, 121.9,15544,-74.2,-82.2,-77.4, 30, 61, 0.00, 15, 9.5
2026-09-05 00:17:27,-67.9044,-9.8959, 114.4,15911,-75.7,-83.5,-78.7, 30, 62, 0.00,340, 6.7
2026-09-05 00:18:11,-67.9036,-9.8985, 106.1,16347,-78.3,-84.7,-79.9, 36, 77, 0.00,343, 7.5
2026-09-05 00:18:20,-67.9033,-9.8995, 104.3,16446,-77.5,-84.3,-79.5, 34, 72, 0.00,343, 5.0
2026-09-05 00:18:52,-67.9038,-9.8995, 100.1,16683,-76.1,-84.8,-80.0, 25, 53, 0.00,104, 3.7
2026-09-05 00:18:53,-67.9038,-9.8995, 100.0,16687,-75.9,-84.7,-80.0, 25, 52, 0.00,104, 3.7
2026-09-05 00:19:17,-67.9047,-9.8985,  96.3,16903,-74.9,-85.6,-80.8, 19, 38, 0.00,154, 8.4
2026-09-05 00:19:42,-67.9055,-9.8964,  93.0,17110,-74.2,-86.6,-81.8, 14, 29, 0.00,155, 9.5
2026-09-05 00:20:03,-67.9064,-9.8949,  90.0,17298,-73.2,-86.7,-81.9, 12, 25, 0.00,129, 9.0
2026-09-05 00:20:27,-67.9083,-9.8946,  86.1,17552,-74.1,-87.0,-82.2, 13, 27, 0.00, 77,12.5
2026-09-05 00:20:42,-67.9103,-9.8955,  84.4,17671,-74.9,-87.2,-82.5, 14, 29, 0.00, 67,14.4
2026-09-05 00:21:03,-67.9128,-9.8965,  82.1,17829,-75.5,-88.2,-83.4, 13, 27, 0.00, 74,12.5
2026-09-05 00:21:25,-67.9152,-9.8965,  79.7,18003,-73.1,-87.6,-82.8, 10, 21, 0.00,100,12.4
2026-09-05 00:22:09,-67.9197,-9.8969,  75.1,18358,-71.9,-89.7,-85.0,  6, 12, 0.00, 58, 8.2
2026-09-05 00:22:27,-67.9204,-9.8976,  73.3,18497,-70.6,-90.3,-85.6,  4,  9, 0.00, 18, 5.4
2026-09-05 00:22:38,-67.9203,-9.8981,  72.3,18579,-69.1,-89.8,-85.1,  4,  8, 0.00,352, 5.7
2026-09-05 00:22:53,-67.9201,-9.8990,  70.9,18695,-69.6,-90.2,-85.5,  4,  8, 0.00,322, 7.0
2026-09-05 00:23:04,-67.9195,-9.8995,  70.0,18774,-69.7,-90.2,-85.4,  4,  8, 0.00,308, 8.6
2026-09-05 00:23:10,-67.9190,-9.8998,  69.4,18826,-69.9,-90.1,-85.4,  4,  8, 0.00,305, 9.2
2026-09-05 00:23:49,-67.9162,-9.9019,  66.0,19122,-70.7,-90.2,-85.4,  5,  9, 0.00,310, 9.7
2026-09-05 00:24:02,-67.9154,-9.9027,  64.8,19234,-70.4,-90.2,-85.4,  4,  9, 0.00,307, 8.7
2026-09-05 00:25:00,-67.9113,-9.9029,  59.7,19715,-70.3,-91.1,-86.4,  4,  7, 0.00,242,10.0
2026-09-05 00:26:09,-67.9091,-9.8971,  54.7,20251,-66.1,-91.2,-86.5,  2,  4, 0.00,168,10.2
2026-09-05 00:26:28,-67.9096,-9.8954,  53.3,20401,-64.1,-90.8,-86.1,  2,  3, 0.00,158,11.0
2026-09-05 00:26:39,-67.9101,-9.8943,  52.6,20483,-63.9,-90.5,-85.8,  2,  3, 0.00,150,10.3
2026-09-05 00:27:19,-67.9130,-9.8929,  50.0,20798,-61.5,-90.1,-85.3,  1,  3, 0.00, 85, 9.0
2026-09-05 00:27:44,-67.9149,-9.8941,  48.4,20997,-59.0,-89.1,-84.3,  1,  2, 0.00, 48, 9.5
2026-09-05 00:28:00,-67.9157,-9.8948,  47.5,21116,-58.6,-88.9,-84.1,  1,  2, 0.00, 34, 7.0
2026-09-05 00:28:16,-67.9160,-9.8957,  46.6,21241,-56.4,-87.6,-82.8,  1,  2, 0.00,360, 5.0
2026-09-05 00:29:03,-67.9149,-9.8971,  44.0,21606,-56.9,-87.0,-82.2,  1,  2, 0.01,314, 5.0
2026-09-05 00:29:59,-67.9124,-9.8989,  40.9,22063,-58.1,-87.0,-82.2,  2,  3, 0.01,294, 5.9
2026-09-05 00:30:11,-67.9118,-9.8992,  40.3,22165,-58.3,-87.1,-82.3,  2,  3, 0.01,294, 5.1
2026-09-05 00:30:34,-67.9111,-9.8995,  39.1,22349,-59.3,-87.7,-83.0,  2,  3, 0.01,331, 2.4
2026-09-05 00:30:38,-67.9112,-9.8997,  38.9,22382,-59.1,-87.7,-82.9,  2,  3, 0.01,350, 2.3
2026-09-05 00:31:02,-67.9117,-9.9002,  37.7,22576,-58.2,-88.2,-83.5,  1,  2, 0.01, 49, 5.1
2026-09-05 00:31:24,-67.9126,-9.9012,  36.7,22750,-55.9,-87.6,-82.8,  1,  2, 0.01, 30, 6.3
2026-09-05 00:31:41,-67.9127,-9.9019,  35.8,22905,-54.8,-86.5,-81.7,  1,  2, 0.01,332, 5.3
2026-09-05 00:31:48,-67.9125,-9.9023,  35.5,22963,-54.9,-86.3,-81.5,  1,  2, 0.01,309, 6.3
2026-09-05 00:32:11,-67.9107,-9.9028,  34.4,23153,-55.6,-85.9,-81.1,  1,  2, 0.01,277, 9.0
2026-09-05 00:33:03,-67.9057,-9.9017,  32.2,23575,-57.4,-86.6,-81.8,  2,  3, 0.01,235,12.1
2026-09-05 00:33:12,-67.9048,-9.9011,  31.8,23648,-57.9,-87.0,-82.3,  1,  3, 0.01,226,11.7
2026-09-05 00:33:44,-67.9034,-9.8986,  30.6,23896,-56.7,-87.1,-82.4,  1,  2, 0.01,202, 9.9
2026-09-05 00:34:01,-67.9029,-9.8972,  30.0,24025,-56.0,-86.9,-82.2,  1,  2, 0.01,193,10.0
2026-09-05 00:34:30,-67.9025,-9.8949,  29.0,24242,-54.8,-86.1,-81.3,  1,  2, 0.01,189, 7.6
