time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:36:52,115.7663,32.8274, 380.1, 8018,-15.9,-18.6,-16.7, 80, 93, 2.33,305,12.9
2026-09-09 11:37:02,115.7674,32.8268, 376.8, 8083,-16.5,-18.4,-16.5, 85,100, 2.38,305,12.2
2026-09-09 11:37:10,115.7683,32.8263, 374.0, 8138,-16.8,-19.3,-17.3, 81, 95, 2.22,305,11.6
2026-09-09 11:37:15,115.7688,32.8260, 372.4, 8171,-16.8,-21.3,-19.1, 68, 80, 1.88,306,11.2
2026-09-09 11:37:27,115.7699,32.8254, 368.7, 8245,-17.0,-22.5,-20.2, 62, 74, 1.71,304,10.7
2026-09-09 11:37:32,115.7704,32.8251, 367.0, 8279,-16.9,-24.7,-22.2, 51, 60, 1.41,302,10.8
2026-09-09 11:37:35,115.7706,32.8250, 366.0, 8300,-17.0,-24.3,-21.9, 53, 63, 1.47,301,10.8
2026-09-09 11:37:45,115.7717,32.8245, 362.8, 8365,-17.2,-27.8,-25.2, 39, 46, 1.07,299,10.6
2026-09-09 11:38:11,115.7743,32.8234, 355.1, 8525,-17.8,-32.6,-29.6, 26, 31, 0.69,301,11.3
2026-09-09 11:38:15,115.7746,32.8230, 354.0, 8548,-17.9,-29.8,-27.0, 35, 41, 0.91,301,11.6
2026-09-09 11:38:19,115.7751,32.8228, 352.7, 8576,-18.2,-26.9,-24.3, 46, 55, 1.20,300,11.8
2026-09-09 11:38:20,115.7753,32.8228, 352.4, 8583,-18.2,-25.0,-22.5, 55, 66, 1.43,300,11.8
2026-09-09 11:38:25,115.7758,32.8225, 350.9, 8614,-18.5,-24.2,-21.8, 61, 72, 1.54,301,12.0
2026-09-09 11:38:56,115.7792,32.8207, 341.4, 8818,-20.2,-23.4,-21.0, 76, 93, 1.71,298,12.2
2026-09-09 11:39:09,115.7808,32.8202, 337.6, 8900,-20.6,-24.2,-21.8, 73, 89, 1.60,290,11.9
2026-09-09 11:39:20,115.7822,32.8199, 334.1, 8976,-20.9,-27.0,-24.4, 58, 71, 1.25,288,12.1
2026-09-09 11:39:24,115.7827,32.8198, 333.0, 9000,-21.0,-28.0,-25.3, 54, 66, 1.15,288,12.4
2026-09-09 11:39:33,115.7837,32.8194, 330.2, 9064,-21.3,-25.9,-23.4, 67, 82, 1.40,290,13.0
2026-09-09 11:39:54,115.7865,32.8184, 323.8, 9208,-21.7,-26.8,-24.2, 63, 78, 1.32,296,12.4
2026-09-09 11:40:20,115.7890,32.8170, 316.3, 9380,-22.9,-28.1,-25.4, 62, 78, 1.20,300, 9.7
2026-09-09 11:40:45,115.7916,32.8162, 309.5, 9536,-24.3,-29.0,-26.2, 65, 82, 1.13,289,10.7
2026-09-09 11:40:56,115.7926,32.8159, 306.5, 9609,-24.8,-31.9,-28.9, 52, 66, 0.86,287,11.2
2026-09-09 11:41:07,115.7942,32.8156, 303.7, 9673,-25.1,-39.6,-36.1, 25, 32, 0.41,290,11.7
2026-09-09 11:41:17,115.7952,32.8153, 301.1, 9735,-25.4,-45.8,-41.9, 13, 17, 0.21,291,11.8
2026-09-09 11:41:20,115.7956,32.8151, 300.4, 9753,-25.5,-46.7,-42.8, 12, 15, 0.19,291,11.7
2026-09-09 11:41:21,115.7964,32.8133, 300.0, 9763,-25.5,-46.8,-43.0, 12, 15, 0.19,291,11.6
2026-09-09 11:42:01,115.8005,32.8137, 289.5,10019,-27.1,-48.0,-44.1, 12, 16, 0.17,284,13.5
2026-09-09 11:42:20,115.8035,32.8132, 284.6,10142,-28.2,-47.0,-43.1, 15, 20, 0.20,287,15.5
2026-09-09 11:42:58,115.8098,32.8115, 274.6,10396,-30.3,-46.4,-42.6, 19, 26, 0.22,278,17.0
2026-09-09 11:43:25,115.8149,32.8110, 267.4,10583,-32.1,-43.9,-40.1, 30, 41, 0.29,278,15.6
2026-09-09 11:43:42,115.8173,32.8108, 263.3,10693,-32.9,-41.7,-38.1, 41, 57, 0.38,281,13.4
2026-09-09 11:44:12,115.8219,32.8100, 255.6,10899,-34.3,-46.6,-42.8, 28, 39, 0.23,283,16.4
2026-09-09 11:44:20,115.8233,32.8097, 253.5,10956,-34.7,-47.5,-43.6, 26, 37, 0.21,284,15.8
2026-09-09 11:44:35,115.8264,32.8133, 250.0,11053,-35.6,-48.8,-44.8, 25, 35, 0.18,285,14.0
2026-09-09 11:44:46,115.8271,32.8088, 247.5,11122,-36.2,-49.6,-45.6, 24, 34, 0.17,286,13.5
2026-09-09 11:45:20,115.8320,32.8074, 239.0,11363,-38.3,-53.0,-48.8, 20, 29, 0.12,287,13.9
2026-09-09 11:45:38,115.8344,32.8068, 234.5,11493,-39.5,-54.2,-50.0, 20, 29, 0.10,286,13.6
2026-09-09 11:46:20,115.8408,32.8053, 224.7,11783,-42.1,-53.9,-49.7, 27, 40, 0.11,284,14.2
2026-09-09 11:46:53,115.8454,32.8039, 217.3,12008,-44.0,-55.4,-51.2, 27, 42, 0.10,295,15.5
2026-09-09 11:47:20,115.8490,32.8025, 211.3,12192,-45.6,-54.9,-50.7, 35, 54, 0.11,295,12.6
2026-09-09 11:48:11,115.8552,32.8001, 201.2,12518,-48.7,-54.7,-50.5, 50, 80, 0.11,292,11.9
2026-09-09 11:48:16,115.8564,32.8033, 200.0,12556,-49.0,-54.9,-50.6, 51, 82, 0.11,291,11.8
2026-09-09 11:48:20,115.8563,32.7998, 199.3,12577,-49.2,-55.2,-51.0, 50, 81, 0.11,291,11.8
2026-09-09 11:48:49,115.8598,32.7989, 193.0,12789,-51.1,-56.6,-52.4, 52, 85, 0.09,281,10.5
2026-09-09 11:49:20,115.8630,32.7986, 187.2,12984,-52.5,-57.6,-53.3, 54, 90, 0.09,271, 9.6
2026-09-09 11:49:24,115.8633,32.7986, 186.2,13018,-52.6,-57.8,-53.4, 54, 90, 0.09,267, 9.7
2026-09-09 11:50:20,115.8684,32.7993, 175.7,13391,-55.9,-61.2,-56.7, 52, 90, 0.06,260, 9.3
2026-09-09 11:51:20,115.8747,32.7997, 164.5,13804,-59.5,-64.8,-60.3, 50, 90, 0.04,283,11.4
2026-09-09 11:52:41,115.8864,32.7933, 150.0,14372,-64.1,-69.7,-65.1, 47, 87, 0.02,281, 9.9
2026-09-09 11:53:20,115.8872,32.7973, 142.8,14669,-66.3,-72.2,-67.5, 44, 84, 0.02,285, 8.3
2026-09-09 11:53:50,115.8898,32.7969, 137.6,14896,-68.1,-74.1,-69.4, 43, 82, 0.01,287,10.7
2026-09-09 11:54:01,115.8914,32.7964, 135.4,14988,-67.5,-73.6,-68.9, 42, 81, 0.01,290,10.5
2026-09-09 11:54:20,115.8929,32.7961, 131.8,15151,-68.4,-74.5,-69.8, 42, 82, 0.01,276, 8.6
2026-09-09 11:54:41,115.8951,32.7960, 128.2,15317,-69.3,-75.3,-70.6, 42, 82, 0.01,277, 9.2
2026-09-09 11:55:20,115.8987,32.7953, 121.3,15644,-72.0,-78.1,-73.4, 41, 81, 0.01,288, 8.2
2026-09-09 11:55:54,115.9010,32.7952, 115.4,15933,-74.2,-80.3,-75.5, 40, 82, 0.01,271, 6.2
2026-09-09 11:56:20,115.9023,32.7948, 111.2,16147,-72.3,-78.5,-73.8, 40, 80, 0.01,306, 5.5
2026-09-09 11:56:21,115.9024,32.7948, 111.1,16155,-72.3,-78.5,-73.8, 40, 80, 0.01,307, 5.4
2026-09-09 11:56:41,115.9032,32.7940, 107.4,16353,-72.6,-78.7,-74.0, 40, 80, 0.01,258, 3.9
2026-09-09 11:57:04,115.9040,32.7951, 103.3,16578,-74.4,-80.5,-75.7, 40, 82, 0.01,229, 5.8
2026-09-09 11:57:20,115.9051,32.7955, 101.2,16701,-74.5,-80.6,-75.8, 40, 82, 0.01,246, 7.2
2026-09-09 11:57:24,115.9054,32.7956, 100.4,16747,-74.6,-80.6,-75.9, 40, 82, 0.01,249, 7.8
