time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:49:44,121.6953,31.3692, 200.0,12418,-52.4,-68.6,-64.0, 13, 21, 0.02,277,25.1
2026-09-14 23:49:49,121.6995,31.3719, 199.0,12451,-52.3,-68.9,-64.3, 12, 20, 0.02,276,24.4
2026-09-14 23:49:58,121.7019,31.3719, 196.9,12519,-52.3,-68.9,-64.3, 12, 20, 0.02,275,23.2
2026-09-14 23:50:42,121.7115,31.3704, 187.8,12822,-54.9,-70.8,-66.2, 13, 21, 0.02,283,21.0
2026-09-14 23:50:49,121.7130,31.3701, 186.4,12872,-55.2,-71.1,-66.4, 13, 21, 0.01,282,21.1
2026-09-14 23:51:49,121.7275,31.3697, 174.9,13276,-57.5,-73.6,-68.9, 12, 20, 0.01,266,25.1
2026-09-14 23:52:49,121.7429,31.3702, 163.9,13684,-60.5,-76.4,-71.6, 11, 20, 0.01,269,24.8
2026-09-14 23:53:49,121.7593,31.3697, 153.7,14084,-63.0,-79.0,-74.2, 10, 19, 0.01,275,26.3
2026-09-14 23:54:00,121.7623,31.3692, 151.7,14163,-63.3,-79.4,-74.7, 10, 19, 0.01,276,26.4
2026-09-14 23:54:09,121.7653,31.3692, 150.0,14232,-63.8,-79.6,-74.9, 10, 19, 0.01,275,26.4
2026-09-14 23:54:45,121.7747,31.3682, 144.0,14481,-65.6,-82.6,-77.8,  8, 16, 0.00,276,24.7
2026-09-14 23:55:17,121.7829,31.3677, 138.7,14711,-66.4,-83.9,-79.2,  7, 14, 0.00,279,27.2
2026-09-14 23:55:49,121.7919,31.3655, 133.8,14927,-65.6,-84.1,-79.4,  6, 12, 0.00,290,25.7
2026-09-14 23:55:57,121.7940,31.3649, 132.4,14991,-65.6,-84.1,-79.4,  6, 12, 0.00,290,24.5
2026-09-14 23:56:30,121.8016,31.3623, 127.6,15217,-66.1,-85.2,-80.5,  6, 11, 0.00,294,22.7
2026-09-14 23:56:42,121.8041,31.3614, 125.8,15304,-65.8,-85.0,-80.3,  6, 11, 0.00,291,19.9
2026-09-14 23:57:04,121.8079,31.3605, 122.5,15465,-66.5,-85.7,-81.0,  6, 11, 0.00,279,16.4
2026-09-14 23:57:24,121.8112,31.3602, 120.0,15590,-65.9,-85.3,-80.5,  6, 11, 0.00,272,15.7
2026-09-14 23:57:49,121.8154,31.3605, 116.3,15780,-67.2,-86.3,-81.5,  6, 11, 0.00,265,15.8
2026-09-14 23:58:18,121.8200,31.3611, 112.1,16000,-69.1,-87.8,-83.1,  6, 11, 0.00,261,16.0
2026-09-14 23:58:49,121.8257,31.3612, 108.1,16217,-70.0,-88.5,-83.8,  6, 11, 0.00,272,17.2
2026-09-14 23:59:03,121.8281,31.3612, 106.3,16317,-70.4,-88.8,-84.1,  6, 11, 0.00,271,16.5
2026-09-14 23:59:16,121.8303,31.3613, 104.1,16442,-68.2,-87.1,-82.3,  6, 11, 0.00,268,15.8
2026-09-14 23:59:48,121.8357,31.3614, 100.2,16670,-69.9,-88.4,-83.6,  6, 11, 0.00,267,17.2
