time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:16:08, 19.0433,74.5390, 857.2, 1296,  3.1, -2.3, -2.0, 68, 68, 3.77,183, 9.5
2026-09-12 23:16:23, 19.0430,74.5402, 850.7, 1357,  2.7, -2.8, -2.4, 67, 67, 3.67,177, 9.5
2026-09-12 23:16:37, 19.0427,74.5414, 844.7, 1415,  2.2, -2.8, -2.5, 69, 69, 3.69,177, 9.2
2026-09-12 23:16:52, 19.0425,74.5426, 837.8, 1481,  1.7, -2.9, -2.6, 72, 72, 3.69,177, 9.0
2026-09-12 23:17:07, 19.0423,74.5438, 831.4, 1543,  1.2, -3.0, -2.7, 73, 73, 3.67,177, 8.7
2026-09-12 23:17:22, 19.0422,74.5450, 824.9, 1606,  0.6, -3.1, -2.8, 76, 76, 3.68,179, 8.4
2026-09-12 23:17:37, 19.0421,74.5461, 818.0, 1674, -0.0, -3.2, -2.8, 79, 79, 3.69,182, 8.1
2026-09-12 23:17:52, 19.0425,74.5471, 810.1, 1751, -0.8, -3.3, -2.9, 83, 83, 3.70,190, 7.5
2026-09-12 23:18:07, 19.0436,74.5480, 803.3, 1818, -1.2, -2.2, -2.0, 92, 93, 4.04,199, 6.9
2026-09-12 23:18:22, 19.0451,74.5489, 796.1, 1890, -1.5, -1.5, -1.3,100,101, 4.32,206, 6.0
2026-09-12 23:18:37, 19.0464,74.5495, 789.1, 1960, -2.0, -2.1, -1.9, 99,101, 4.14,214, 4.6
2026-09-12 23:18:52, 19.0476,74.5499, 782.8, 2024, -2.5, -2.8, -2.5, 98,100, 3.98,216, 4.6
2026-09-12 23:19:07, 19.0491,74.5504, 777.3, 2080, -2.6, -3.1, -2.8, 96, 98, 3.90,214, 5.7
2026-09-12 23:19:22, 19.0509,74.5511, 771.9, 2136, -2.8, -3.4, -3.0, 95, 98, 3.85,218, 6.5
2026-09-12 23:19:37, 19.0532,74.5519, 766.2, 2194, -2.7, -4.9, -4.4, 84, 87, 3.46,219, 7.4
2026-09-12 23:19:52, 19.0557,74.5527, 759.5, 2264, -2.7, -6.4, -5.7, 75, 77, 3.11,215, 7.9
2026-09-12 23:20:07, 19.0577,74.5536, 753.0, 2332, -3.0, -6.2, -5.5, 79, 81, 3.19,207, 8.7
2026-09-12 23:20:22, 19.0597,74.5548, 746.0, 2406, -3.2, -6.8, -6.1, 76, 78, 3.07,198,10.6
2026-09-12 23:20:37, 19.0610,74.5564, 738.9, 2482, -3.0, -8.6, -7.7, 65, 67, 2.69,193,12.3
2026-09-12 23:20:52, 19.0623,74.5581, 732.2, 2554, -3.4, -9.6, -8.6, 62, 64, 2.51,192,12.8
2026-09-12 23:21:07, 19.0637,74.5598, 724.7, 2635, -4.1,-10.1, -9.0, 63, 66, 2.45,190,13.8
2026-09-12 23:21:22, 19.0649,74.5618, 716.9, 2721, -4.7,-12.1,-10.8, 56, 59, 2.12,189,15.1
2026-09-12 23:21:37, 19.0661,74.5637, 708.7, 2811, -5.3,-13.7,-12.2, 52, 54, 1.88,187,15.5
2026-09-12 23:21:52, 19.0668,74.5659, 701.8, 2888, -5.8,-14.7,-13.1, 50, 52, 1.75,184,15.8
2026-09-12 23:22:06, 19.0671,74.5679, 695.6, 2957, -6.4,-14.8,-13.2, 52, 55, 1.75,183,16.1
2026-09-12 23:22:21, 19.0676,74.5701, 688.6, 3036, -7.2,-14.6,-13.1, 55, 59, 1.78,183,16.4
2026-09-12 23:22:36, 19.0679,74.5723, 681.5, 3117, -8.0,-14.2,-12.6, 61, 66, 1.88,183,17.3
2026-09-12 23:22:51, 19.0684,74.5748, 673.8, 3205, -8.6,-12.3,-11.0, 74, 81, 2.20,185,18.6
2026-09-12 23:23:06, 19.0696,74.5773, 666.8, 3286, -8.9,-10.7, -9.5, 87, 94, 2.54,185,18.3
2026-09-12 23:23:21, 19.0702,74.5796, 659.7, 3369, -9.5,-10.5, -9.4, 92,101, 2.60,183,17.6
2026-09-12 23:23:36, 19.0706,74.5820, 652.8, 3450, -9.6,-10.1, -9.0, 96,106, 2.72,183,18.3
2026-09-12 23:23:51, 19.0712,74.5845, 646.5, 3525, -9.8,-10.2, -9.1, 97,107, 2.73,187,19.5
2026-09-12 23:24:06, 19.0732,74.5873, 639.9, 3604, -9.5,-10.2, -9.1, 94,103, 2.74,191,20.2
2026-09-12 23:24:21, 19.0752,74.5898, 633.7, 3680, -9.7,-10.5, -9.3, 94,103, 2.72,192,19.9
2026-09-12 23:24:36, 19.0774,74.5924, 627.5, 3755,-10.1,-11.0, -9.8, 93,103, 2.63,195,19.6
2026-09-12 23:24:51, 19.0805,74.5949, 621.6, 3828,-10.5,-11.6,-10.4, 91,101, 2.53,199,18.9
2026-09-12 23:25:06, 19.0838,74.5972, 615.7, 3901,-10.7,-12.1,-10.8, 89, 99, 2.45,201,18.2
2026-09-12 23:25:21, 19.0871,74.5995, 610.5, 3967,-10.9,-12.7,-11.3, 87, 96, 2.36,201,17.4
2026-09-12 23:25:36, 19.0901,74.6015, 604.7, 4040,-11.1,-13.0,-11.6, 86, 96, 2.33,200,16.2
2026-09-12 23:25:51, 19.0926,74.6035, 599.2, 4110,-11.4,-13.3,-11.9, 86, 96, 2.29,198,16.0
2026-09-12 23:26:06, 19.0951,74.6057, 593.9, 4178,-11.8,-13.6,-12.2, 86, 97, 2.25,193,17.2
2026-09-12 23:26:21, 19.0964,74.6080, 588.5, 4249,-12.0,-13.8,-12.3, 87, 97, 2.25,188,18.2
2026-09-12 23:26:36, 19.0978,74.6105, 583.0, 4320,-11.8,-13.7,-12.2, 86, 97, 2.29,188,18.9
2026-09-12 23:26:51, 19.0991,74.6131, 577.8, 4388,-12.3,-14.0,-12.5, 87, 98, 2.25,188,19.2
2026-09-12 23:27:06, 19.1005,74.6156, 572.2, 4463,-12.7,-14.2,-12.7, 88,100, 2.22,190,19.3
2026-09-12 23:27:21, 19.1026,74.6182, 566.5, 4540,-13.2,-14.7,-13.1, 88,100, 2.16,191,19.3
2026-09-12 23:27:36, 19.1043,74.6206, 560.3, 4624,-13.7,-15.3,-13.6, 88,100, 2.09,190,19.4
2026-09-12 23:27:51, 19.1059,74.6233, 554.3, 4705,-13.9,-15.7,-14.0, 87, 99, 2.03,190,20.3
2026-09-12 23:28:06, 19.1079,74.6261, 548.0, 4792,-14.6,-16.1,-14.4, 88,101, 1.98,190,20.7
2026-09-12 23:28:21, 19.1099,74.6288, 542.0, 4876,-15.0,-16.8,-15.0, 86,100, 1.90,190,20.8
2026-09-12 23:28:36, 19.1119,74.6316, 536.3, 4955,-15.3,-17.1,-15.4, 86,100, 1.86,191,21.2
2026-09-12 23:28:51, 19.1141,74.6343, 531.3, 5025,-15.7,-17.7,-15.9, 84, 98, 1.79,193,21.6
2026-09-12 23:29:06, 19.1167,74.6372, 526.5, 5094,-16.1,-17.9,-16.1, 86,100, 1.77,194,22.4
2026-09-12 23:29:21, 19.1196,74.6402, 521.6, 5164,-16.5,-18.4,-16.5, 85,100, 1.72,194,22.9
2026-09-12 23:29:36, 19.1224,74.6432, 516.9, 5233,-16.9,-18.7,-16.8, 86,101, 1.69,193,24.0
2026-09-12 23:29:51, 19.1251,74.6465, 512.6, 5296,-17.4,-18.9,-16.9, 88,105, 1.68,193,25.1
2026-09-12 23:30:06, 19.1281,74.6499, 508.2, 5360,-17.8,-19.1,-17.1, 89,106, 1.66,194,25.4
2026-09-12 23:30:21, 19.1313,74.6531, 503.9, 5424,-18.2,-19.7,-17.7, 88,105, 1.59,195,24.9
2026-09-12 23:30:35, 19.1345,74.6561, 499.8, 5485,-18.7,-20.1,-18.1, 89,106, 1.55,196,24.6
2026-09-12 23:30:50, 19.1378,74.6593, 495.0, 5557,-19.2,-20.6,-18.5, 89,107, 1.50,195,24.8
2026-09-12 23:31:05, 19.1408,74.6625, 489.9, 5634,-19.6,-21.4,-19.3, 85,103, 1.41,195,25.0
2026-09-12 23:31:20, 19.1444,74.6657, 484.9, 5710,-19.8,-21.9,-19.7, 84,102, 1.37,197,25.3
2026-09-12 23:31:35, 19.1484,74.6690, 480.0, 5785,-20.3,-22.5,-20.2, 83,101, 1.31,197,25.4
2026-09-12 23:31:50, 19.1520,74.6723, 475.3, 5858,-20.8,-22.8,-20.6, 84,102, 1.28,196,25.7
2026-09-12 23:32:05, 19.1555,74.6756, 471.4, 5918,-21.2,-23.0,-20.7, 85,105, 1.27,196,25.5
2026-09-12 23:32:20, 19.1593,74.6788, 468.0, 5972,-21.6,-23.4,-21.1, 86,106, 1.24,197,25.2
2026-09-12 23:32:35, 19.1631,74.6820, 464.6, 6026,-22.1,-23.8,-21.4, 86,107, 1.21,197,25.2
2026-09-12 23:32:50, 19.1669,74.6853, 461.1, 6081,-22.5,-24.1,-21.7, 86,107, 1.18,197,25.5
2026-09-12 23:33:05, 19.1706,74.6886, 457.5, 6138,-22.8,-24.4,-22.0, 87,108, 1.16,196,25.8
2026-09-12 23:33:20, 19.1742,74.6920, 453.8, 6199,-23.1,-24.6,-22.2, 87,110, 1.14,197,25.9
2026-09-12 23:33:35, 19.1783,74.6953, 450.0, 6260,-23.6,-24.9,-22.5, 89,111, 1.12,197,25.8
2026-09-12 23:33:50, 19.1821,74.6986, 446.1, 6324,-24.1,-25.5,-23.0, 89,112, 1.08,198,25.8
2026-09-12 23:34:05, 19.1865,74.7019, 442.1, 6389,-24.7,-25.7,-23.2, 91,116, 1.07,198,25.8
2026-09-12 23:34:20, 19.1905,74.7052, 438.2, 6453,-25.2,-26.2,-23.6, 91,116, 1.03,198,25.4
2026-09-12 23:34:35, 19.1945,74.7083, 434.3, 6519,-25.6,-26.7,-24.1, 91,117, 0.99,198,25.2
2026-09-12 23:34:50, 19.1984,74.7116, 430.5, 6582,-26.0,-26.8,-24.2, 93,120, 0.99,198,25.5
2026-09-12 23:35:05, 19.2025,74.7149, 426.6, 6648,-26.5,-27.4,-24.7, 92,119, 0.95,198,25.7
2026-09-12 23:35:20, 19.2064,74.7182, 422.4, 6719,-27.0,-27.8,-25.2, 93,121, 0.92,197,25.8
2026-09-12 23:35:35, 19.2101,74.7215, 418.1, 6793,-27.4,-28.5,-25.7, 91,118, 0.88,196,25.7
2026-09-12 23:35:50, 19.2136,74.7248, 414.3, 6858,-27.8,-28.4,-25.6, 95,125, 0.89,196,26.1
2026-09-12 23:36:05, 19.2174,74.7282, 410.8, 6919,-28.4,-28.7,-26.0, 97,128, 0.87,197,26.3
2026-09-12 23:36:20, 19.2216,74.7315, 407.5, 6977,-28.2,-29.6,-26.8, 88,116, 0.81,199,25.9
2026-09-12 23:36:35, 19.2260,74.7348, 404.3, 7033,-28.5,-30.0,-27.2, 87,115, 0.78,200,25.6
2026-09-12 23:36:50, 19.2305,74.7380, 401.0, 7093,-29.0,-30.2,-27.3, 89,118, 0.78,199,25.4
2026-09-12 23:37:04, 19.2343,74.7410, 397.9, 7148,-29.4,-30.2,-27.3, 93,124, 0.78,198,25.5
2026-09-12 23:37:19, 19.2381,74.7443, 394.9, 7202,-29.8,-30.2,-27.4, 96,128, 0.79,196,25.8
2026-09-12 23:37:34, 19.2416,74.7477, 391.7, 7259,-30.1,-31.1,-28.2, 91,121, 0.73,196,25.8
2026-09-12 23:37:49, 19.2451,74.7509, 388.5, 7317,-30.3,-31.9,-28.9, 86,116, 0.68,195,24.9
2026-09-12 23:38:04, 19.2483,74.7541, 385.5, 7374,-30.7,-31.8,-28.9, 89,121, 0.69,195,24.2
2026-09-12 23:38:19, 19.2513,74.7572, 382.4, 7430,-30.9,-32.2,-29.2, 88,119, 0.67,194,24.3
2026-09-12 23:38:34, 19.2543,74.7604, 379.4, 7486,-31.3,-32.7,-29.6, 88,119, 0.65,195,24.1
2026-09-12 23:38:49, 19.2575,74.7635, 376.5, 7541,-31.8,-32.7,-29.6, 92,125, 0.65,196,23.8
2026-09-12 23:39:04, 19.2611,74.7665, 373.4, 7599,-32.2,-32.8,-29.7, 94,129, 0.65,197,23.9
2026-09-12 23:39:19, 19.2645,74.7696, 370.4, 7655,-32.7,-33.4,-30.3, 93,128, 0.62,196,24.1
2026-09-12 23:39:34, 19.2678,74.7728, 367.5, 7711,-33.1,-34.1,-31.0, 91,125, 0.58,195,24.6
2026-09-12 23:39:49, 19.2711,74.7760, 364.6, 7767,-33.6,-34.8,-31.6, 89,124, 0.55,195,25.0
2026-09-12 23:40:04, 19.2744,74.7792, 361.4, 7828,-34.0,-35.3,-32.1, 88,123, 0.53,194,25.0
2026-09-12 23:40:19, 19.2772,74.7825, 358.3, 7889,-34.2,-36.1,-32.9, 83,116, 0.49,194,25.2
2026-09-12 23:40:34, 19.2804,74.7858, 355.2, 7949,-34.7,-36.5,-33.2, 84,118, 0.47,195,25.6
2026-09-12 23:40:49, 19.2839,74.7892, 352.2, 8008,-35.2,-36.6,-33.3, 87,123, 0.47,195,26.2
2026-09-12 23:41:04, 19.2875,74.7926, 349.2, 8068,-35.8,-36.9,-33.6, 89,126, 0.46,195,26.3
2026-09-12 23:41:19, 19.2910,74.7960, 346.0, 8132,-36.3,-37.6,-34.3, 87,124, 0.44,195,26.0
2026-09-12 23:41:34, 19.2944,74.7993, 342.9, 8194,-36.8,-38.3,-34.9, 86,123, 0.41,195,25.8
2026-09-12 23:41:49, 19.2977,74.8027, 339.8, 8256,-37.3,-39.1,-35.7, 83,119, 0.38,195,26.0
2026-09-12 23:42:04, 19.3013,74.8061, 336.7, 8320,-37.8,-40.0,-36.5, 80,116, 0.35,195,26.1
2026-09-12 23:42:19, 19.3049,74.8095, 333.6, 8384,-38.4,-40.6,-37.1, 79,115, 0.33,196,26.3
2026-09-12 23:42:34, 19.3086,74.8129, 330.5, 8449,-38.9,-41.4,-37.8, 78,113, 0.31,196,26.6
2026-09-12 23:42:49, 19.3124,74.8163, 327.4, 8512,-39.5,-42.3,-38.6, 75,110, 0.28,196,26.5
2026-09-12 23:43:04, 19.3162,74.8197, 324.4, 8576,-40.1,-42.7,-39.0, 76,112, 0.27,196,26.4
2026-09-12 23:43:19, 19.3199,74.8231, 321.4, 8640,-40.6,-43.2,-39.5, 77,114, 0.26,196,26.3
2026-09-12 23:43:34, 19.3237,74.8265, 318.4, 8702,-41.2,-43.6,-39.9, 78,116, 0.25,197,26.3
2026-09-12 23:43:49, 19.3276,74.8299, 315.7, 8761,-41.8,-44.5,-40.7, 75,113, 0.23,197,26.8
2026-09-12 23:44:04, 19.3317,74.8334, 312.8, 8822,-42.3,-45.0,-41.2, 75,113, 0.22,197,27.2
2026-09-12 23:44:19, 19.3358,74.8369, 310.1, 8882,-42.8,-45.7,-41.9, 73,112, 0.21,197,27.7
2026-09-12 23:44:34, 19.3402,74.8405, 307.4, 8941,-43.3,-46.2,-42.4, 73,111, 0.20,197,28.3
2026-09-12 23:44:49, 19.3443,74.8442, 304.7, 8999,-43.8,-46.7,-42.8, 73,112, 0.19,196,28.6
2026-09-12 23:45:04, 19.3483,74.8478, 302.1, 9058,-44.3,-47.0,-43.2, 74,114, 0.18,195,28.9
2026-09-12 23:45:18, 19.3519,74.8514, 299.5, 9114,-44.8,-47.6,-43.7, 73,114, 0.17,195,29.4
2026-09-12 23:45:33, 19.3558,74.8552, 296.8, 9175,-45.3,-48.7,-44.7, 69,108, 0.16,195,29.5
2026-09-12 23:45:48, 19.3598,74.8590, 294.2, 9233,-45.9,-49.3,-45.4, 68,106, 0.15,195,29.6
2026-09-12 23:46:03, 19.3638,74.8629, 291.7, 9292,-46.4,-49.9,-45.9, 68,107, 0.14,196,29.5
2026-09-12 23:46:18, 19.3680,74.8666, 289.1, 9350,-46.9,-50.8,-46.7, 65,103, 0.13,196,29.2
2026-09-12 23:46:33, 19.3723,74.8704, 286.6, 9409,-47.4,-51.5,-47.4, 63,100, 0.12,197,29.7
2026-09-12 23:46:48, 19.3769,74.8743, 284.1, 9465,-47.9,-51.8,-47.7, 64,102, 0.11,197,30.4
2026-09-12 23:47:03, 19.3817,74.8782, 281.6, 9523,-48.4,-52.5,-48.4, 62,100, 0.11,197,31.2
2026-09-12 23:47:18, 19.3865,74.8823, 279.1, 9583,-48.9,-53.1,-49.0, 61, 98, 0.10,197,31.6
2026-09-12 23:47:33, 19.3914,74.8863, 276.6, 9642,-49.3,-53.5,-49.3, 62,100, 0.10,197,31.7
2026-09-12 23:47:48, 19.3962,74.8904, 274.1, 9701,-49.9,-53.9,-49.7, 63,102, 0.09,197,31.6
2026-09-12 23:48:03, 19.4010,74.8944, 271.6, 9762,-50.4,-54.5,-50.3, 62,102, 0.09,197,31.5
2026-09-12 23:48:18, 19.4056,74.8984, 269.0, 9823,-51.0,-54.9,-50.7, 63,103, 0.08,197,31.3
2026-09-12 23:48:33, 19.4103,74.9025, 266.4, 9885,-51.6,-55.5,-51.3, 63,104, 0.08,197,31.5
2026-09-12 23:48:48, 19.4151,74.9065, 263.9, 9946,-52.1,-56.3,-52.0, 61,102, 0.07,197,31.6
2026-09-12 23:49:03, 19.4201,74.9105, 261.4,10009,-52.7,-56.7,-52.5, 62,103, 0.07,198,31.3
2026-09-12 23:49:18, 19.4253,74.9145, 258.9,10071,-53.3,-57.2,-52.9, 63,105, 0.07,199,31.1
2026-09-12 23:49:33, 19.4306,74.9184, 256.5,10131,-53.7,-57.8,-53.5, 61,104, 0.06,199,30.8
2026-09-12 23:49:48, 19.4357,74.9223, 254.1,10192,-54.2,-58.2,-53.9, 61,103, 0.06,199,30.0
2026-09-12 23:50:03, 19.4406,74.9260, 251.8,10250,-54.6,-58.1,-53.8, 65,111, 0.06,198,29.4
2026-09-12 23:50:17, 19.4446,74.9295, 249.5,10308,-55.0,-58.1,-53.8, 69,117, 0.06,196,28.3
2026-09-12 23:50:32, 19.4479,74.9330, 246.8,10377,-55.4,-58.4,-54.1, 69,118, 0.06,193,27.3
2026-09-12 23:50:47, 19.4508,74.9367, 244.5,10437,-55.3,-58.7,-54.4, 66,113, 0.06,192,27.6
2026-09-12 23:51:02, 19.4536,74.9403, 242.2,10497,-55.5,-58.5,-54.2, 69,119, 0.06,192,27.9
2026-09-12 23:51:17, 19.4566,74.9440, 239.9,10558,-55.9,-58.6,-54.3, 72,124, 0.06,191,27.5
2026-09-12 23:51:32, 19.4591,74.9475, 237.6,10620,-56.0,-59.4,-55.1, 65,113, 0.05,190,25.8
2026-09-12 23:51:47, 19.4611,74.9508, 235.0,10689,-55.8,-59.0,-54.6, 68,117, 0.06,190,23.9
2026-09-12 23:52:02, 19.4634,74.9538, 232.7,10751,-56.1,-58.8,-54.5, 72,124, 0.06,191,22.8
2026-09-12 23:52:17, 19.4657,74.9568, 230.4,10815,-56.6,-59.1,-54.8, 74,128, 0.06,191,21.9
2026-09-12 23:52:32, 19.4675,74.9595, 228.2,10877,-57.0,-59.5,-55.1, 74,128, 0.06,190,21.7
2026-09-12 23:52:47, 19.4696,74.9624, 225.9,10938,-57.2,-61.1,-56.7, 61,107, 0.05,191,22.3
2026-09-12 23:53:02, 19.4719,74.9655, 223.8,10998,-57.0,-63.0,-58.6, 47, 82, 0.04,192,22.8
2026-09-12 23:53:17, 19.4743,74.9684, 221.7,11057,-57.0,-63.8,-59.3, 42, 74, 0.03,192,22.7
2026-09-12 23:53:32, 19.4769,74.9714, 219.7,11116,-57.3,-64.2,-59.7, 42, 72, 0.03,194,22.7
2026-09-12 23:53:47, 19.4802,74.9744, 217.6,11175,-57.6,-64.4,-59.9, 42, 73, 0.03,197,22.2
2026-09-12 23:54:02, 19.4838,74.9771, 215.7,11233,-57.7,-64.7,-60.2, 41, 72, 0.03,201,21.6
2026-09-12 23:54:17, 19.4881,74.9797, 213.7,11290,-57.7,-65.6,-61.1, 36, 63, 0.03,205,21.5
2026-09-12 23:54:32, 19.4933,74.9823, 211.9,11345,-57.1,-66.6,-62.1, 29, 51, 0.02,206,21.7
2026-09-12 23:54:47, 19.4978,74.9850, 210.0,11400,-56.2,-68.1,-63.5, 22, 37, 0.02,203,21.5
2026-09-12 23:55:02, 19.5018,74.9877, 208.1,11458,-55.9,-69.2,-64.5, 18, 31, 0.02,202,20.8
2026-09-12 23:55:17, 19.5059,74.9901, 206.2,11515,-56.1,-69.8,-65.1, 17, 29, 0.02,203,19.6
2026-09-12 23:55:32, 19.5096,74.9924, 204.3,11575,-55.8,-70.7,-66.0, 14, 25, 0.01,200,18.8
2026-09-12 23:55:47, 19.5123,74.9949, 202.4,11635,-55.4,-71.5,-66.8, 12, 21, 0.01,194,19.3
2026-09-12 23:56:02, 19.5144,74.9975, 200.6,11692,-55.4,-71.0,-66.4, 13, 22, 0.01,191,20.7
2026-09-12 23:56:16, 19.5162,75.0002, 198.9,11745,-55.2,-71.3,-66.7, 12, 21, 0.01,194,22.3
2026-09-12 23:56:31, 19.5200,75.0032, 197.1,11803,-55.0,-73.5,-68.8,  9, 15, 0.01,202,23.6
2026-09-12 23:56:46, 19.5259,75.0060, 195.3,11862,-53.6,-74.5,-69.9,  6, 11, 0.01,211,24.1
2026-09-12 23:57:01, 19.5331,75.0087, 193.5,11921,-53.0,-76.5,-71.8,  4,  7, 0.01,215,23.9
2026-09-12 23:57:16, 19.5402,75.0113, 191.8,11979,-52.6,-78.7,-74.0,  3,  5, 0.00,214,23.9
2026-09-12 23:57:31, 19.5468,75.0140, 190.1,12038,-52.7,-78.5,-73.7,  3,  5, 0.00,212,24.5
2026-09-12 23:57:46, 19.5535,75.0169, 188.3,12098,-52.6,-78.5,-73.8,  3,  5, 0.00,212,24.8
2026-09-12 23:58:01, 19.5603,75.0196, 186.6,12158,-51.9,-78.3,-73.6,  3,  5, 0.01,214,24.3
2026-09-12 23:58:16, 19.5679,75.0222, 184.8,12219,-51.5,-78.7,-73.9,  3,  4, 0.00,218,23.8
2026-09-12 23:58:31, 19.5756,75.0246, 183.0,12282,-51.3,-79.0,-74.2,  2,  4, 0.00,219,23.1
2026-09-12 23:58:46, 19.5829,75.0270, 181.3,12344,-51.1,-79.1,-74.3,  2,  4, 0.00,218,22.8
2026-09-12 23:59:01, 19.5901,75.0294, 179.5,12408,-51.4,-79.2,-74.5,  2,  4, 0.00,219,23.1
2026-09-12 23:59:16, 19.5979,75.0319, 177.7,12474,-51.3,-79.4,-74.6,  2,  4, 0.00,220,22.9
2026-09-12 23:59:31, 19.6054,75.0341, 175.9,12541,-50.6,-78.7,-73.9,  2,  4, 0.01,222,21.4
2026-09-12 23:59:46, 19.6128,75.0361, 174.2,12603,-50.8,-78.9,-74.2,  2,  4, 0.00,224,20.2
2026-09-13 00:00:01, 19.6201,75.0380, 172.6,12665,-50.7,-78.9,-74.1,  2,  4, 0.00,224,19.3
2026-09-13 00:00:16, 19.6267,75.0397, 170.9,12729,-50.6,-79.0,-74.3,  2,  4, 0.00,222,18.2
2026-09-13 00:00:31, 19.6324,75.0416, 169.2,12791,-50.4,-79.0,-74.2,  2,  4, 0.01,218,17.1
2026-09-13 00:00:46, 19.6374,75.0434, 167.8,12850,-50.2,-78.8,-74.0,  2,  4, 0.01,213,16.3
2026-09-13 00:01:01, 19.6416,75.0452, 166.2,12911,-50.3,-78.9,-74.2,  2,  4, 0.01,209,16.3
2026-09-13 00:01:16, 19.6456,75.0472, 164.7,12971,-50.2,-79.1,-74.4,  2,  3, 0.01,208,16.8
2026-09-13 00:01:31, 19.6498,75.0492, 163.1,13032,-50.4,-79.3,-74.6,  2,  3, 0.00,207,17.5
2026-09-13 00:01:46, 19.6540,75.0514, 161.6,13092,-50.5,-79.4,-74.6,  2,  3, 0.00,206,18.5
2026-09-13 00:02:01, 19.6583,75.0537, 160.2,13151,-50.6,-79.3,-74.6,  2,  4, 0.01,206,19.1
2026-09-13 00:02:16, 19.6626,75.0560, 158.7,13211,-50.8,-79.5,-74.7,  2,  4, 0.00,205,19.3
2026-09-13 00:02:31, 19.6669,75.0584, 157.2,13271,-51.0,-79.7,-75.0,  2,  4, 0.00,205,19.8
2026-09-13 00:02:46, 19.6713,75.0609, 155.8,13332,-51.0,-80.1,-75.3,  2,  3, 0.00,205,20.5
2026-09-13 00:03:01, 19.6758,75.0634, 154.3,13393,-50.8,-80.4,-75.6,  2,  3, 0.00,204,21.1
2026-09-13 00:03:16, 19.6802,75.0661, 152.8,13456,-50.5,-80.6,-75.8,  2,  3, 0.00,201,21.7
2026-09-13 00:03:31, 19.6840,75.0688, 151.4,13519,-50.7,-81.0,-76.3,  2,  3, 0.00,199,22.3
2026-09-13 00:03:45, 19.6876,75.0715, 150.0,13578,-50.6,-81.2,-76.5,  2,  3, 0.00,201,22.8
2026-09-13 00:04:00, 19.6922,75.0743, 148.6,13639,-50.6,-81.3,-76.5,  2,  3, 0.00,204,22.2
2026-09-13 00:04:15, 19.6972,75.0769, 147.2,13703,-50.8,-81.4,-76.7,  2,  3, 0.00,207,20.9
