time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:26:50, 87.6510,43.7687, 526.4, 5398,-10.3,-16.9,-15.1, 59, 65, 1.94,288, 9.0
2026-09-15 23:26:51, 87.6511,43.7687, 525.9, 5405,-10.4,-16.9,-15.1, 59, 65, 1.93,288, 9.1
2026-09-15 23:27:30, 87.6556,43.7674, 508.9, 5654,-11.9,-22.7,-20.4, 40, 45, 1.22,290,10.6
2026-09-15 23:27:50, 87.6589,43.7719, 500.0, 5790,-13.0,-23.8,-21.4, 40, 45, 1.12,285,11.4
2026-09-15 23:27:51, 87.6583,43.7669, 499.8, 5793,-13.0,-23.8,-21.5, 40, 45, 1.12,285,11.4
2026-09-15 23:27:55, 87.6590,43.7668, 498.1, 5819,-13.2,-23.9,-21.5, 40, 46, 1.11,284,11.5
2026-09-15 23:28:06, 87.6605,43.7666, 493.5, 5890,-13.8,-22.9,-20.6, 46, 53, 1.23,280,11.5
2026-09-15 23:28:13, 87.6615,43.7665, 490.6, 5934,-13.9,-24.9,-22.5, 39, 45, 1.03,277,11.4
2026-09-15 23:28:39, 87.6650,43.7663, 479.8, 6103,-15.2,-26.0,-23.4, 39, 45, 0.96,269,11.0
2026-09-15 23:28:51, 87.6668,43.7664, 474.9, 6180,-15.9,-27.1,-24.5, 38, 44, 0.88,268,11.3
2026-09-15 23:29:51, 87.6760,43.7665, 450.5, 6576,-19.5,-28.7,-25.9, 44, 53, 0.80,275,13.3
2026-09-15 23:30:06, 87.6784,43.7663, 444.3, 6679,-20.3,-29.3,-26.5, 45, 54, 0.76,278,12.9
2026-09-15 23:30:24, 87.6812,43.7660, 437.1, 6801,-20.9,-28.9,-26.2, 49, 60, 0.80,283,11.9
2026-09-15 23:30:51, 87.6847,43.7650, 426.5, 6982,-22.2,-32.7,-29.7, 38, 47, 0.57,282,10.9
2026-09-15 23:31:28, 87.6898,43.7652, 412.1, 7233,-24.0,-37.5,-34.1, 28, 35, 0.37,263,13.4
2026-09-15 23:31:36, 87.6915,43.7653, 409.5, 7281,-23.5,-39.3,-35.8, 22, 28, 0.31,266,14.1
2026-09-15 23:31:48, 87.6935,43.7654, 405.3, 7356,-23.7,-39.5,-36.0, 22, 28, 0.31,272,14.3
2026-09-15 23:31:51, 87.6941,43.7653, 404.3, 7374,-23.8,-39.6,-36.1, 22, 28, 0.30,273,14.2
2026-09-15 23:32:03, 87.6989,43.7619, 400.0, 7452,-24.5,-40.7,-37.2, 21, 27, 0.27,277,13.8
2026-09-15 23:32:26, 87.6998,43.7648, 392.1, 7596,-25.6,-45.3,-41.5, 14, 18, 0.17,280,12.2
2026-09-15 23:32:51, 87.7034,43.7643, 383.1, 7766,-27.2,-43.3,-39.6, 20, 26, 0.22,283,11.7
2026-09-15 23:33:51, 87.7123,43.7629, 362.1, 8169,-30.6,-45.4,-41.6, 22, 30, 0.18,281,14.9
2026-09-15 23:34:20, 87.7179,43.7619, 352.9, 8352,-31.8,-45.0,-41.2, 26, 35, 0.20,285,16.5
2026-09-15 23:34:28, 87.7195,43.7616, 350.1, 8408,-31.7,-45.0,-41.2, 26, 35, 0.20,289,17.0
2026-09-15 23:34:51, 87.7241,43.7601, 343.0, 8553,-32.9,-46.6,-42.7, 24, 34, 0.17,291,16.4
2026-09-15 23:35:35, 87.7330,43.7581, 329.1, 8843,-34.8,-49.9,-45.9, 20, 28, 0.12,292,18.0
2026-09-15 23:35:51, 87.7362,43.7570, 324.2, 8948,-34.8,-51.1,-47.0, 18, 25, 0.11,292,18.5
2026-09-15 23:35:53, 87.7367,43.7569, 323.7, 8960,-34.9,-51.2,-47.1, 18, 25, 0.11,292,18.5
2026-09-15 23:36:21, 87.7426,43.7550, 315.3, 9141,-36.4,-51.5,-47.4, 20, 28, 0.11,295,18.4
2026-09-15 23:37:00, 87.7507,43.7526, 303.0, 9419,-38.4,-53.2,-49.0, 20, 29, 0.09,294,18.7
2026-09-15 23:37:11, 87.7489,43.7519, 300.0, 9486,-38.9,-53.4,-49.3, 20, 30, 0.09,292,19.3
2026-09-15 23:37:21, 87.7553,43.7510, 297.0, 9556,-39.4,-54.0,-49.8, 20, 29, 0.08,289,19.1
2026-09-15 23:38:01, 87.7645,43.7497, 284.9, 9839,-40.9,-55.5,-51.3, 19, 29, 0.07,280,19.1
2026-09-15 23:38:21, 87.7692,43.7490, 279.2, 9977,-42.0,-55.8,-51.5, 21, 32, 0.07,280,19.1
2026-09-15 23:40:09, 87.7989,43.7419, 250.0,10716,-48.2,-58.8,-54.4, 29, 46, 0.06,283,22.5
2026-09-15 23:40:21, 87.7992,43.7446, 247.6,10779,-48.7,-59.3,-54.9, 29, 46, 0.05,282,21.7
2026-09-15 23:42:21, 87.8317,43.7392, 217.2,11629,-55.5,-64.5,-60.0, 32, 55, 0.03,285,25.0
2026-09-15 23:42:23, 87.8322,43.7390, 216.7,11642,-55.6,-64.6,-60.1, 32, 55, 0.03,285,24.9
2026-09-15 23:42:53, 87.8412,43.7373, 209.6,11856,-56.5,-65.5,-61.0, 32, 55, 0.03,281,24.9
2026-09-15 23:43:20, 87.8493,43.7364, 203.9,12031,-56.1,-65.2,-60.7, 31, 54, 0.03,279,25.4
2026-09-15 23:43:21, 87.8496,43.7364, 203.7,12038,-56.1,-65.2,-60.7, 31, 54, 0.03,280,25.5
2026-09-15 23:43:39, 87.8589,43.7319, 200.0,12153,-56.4,-65.4,-60.9, 32, 55, 0.03,282,26.2
2026-09-15 23:43:40, 87.8558,43.7354, 199.8,12159,-56.4,-65.6,-61.1, 31, 54, 0.03,282,26.2
2026-09-15 23:44:10, 87.8649,43.7339, 193.5,12364,-57.9,-67.7,-63.1, 28, 49, 0.02,283,24.9
2026-09-15 23:44:36, 87.8731,43.7330, 188.0,12546,-58.4,-68.9,-64.3, 25, 45, 0.02,282,28.8
2026-09-15 23:45:01, 87.8820,43.7310, 182.9,12717,-57.0,-68.1,-63.5, 24, 41, 0.02,290,28.4
2026-09-15 23:45:17, 87.8871,43.7296, 179.5,12838,-57.7,-69.4,-64.8, 22, 38, 0.02,287,28.0
2026-09-15 23:45:21, 87.8885,43.7293, 178.9,12859,-57.5,-69.3,-64.7, 21, 37, 0.02,287,28.2
2026-09-15 23:45:43, 87.8962,43.7276, 174.6,13012,-56.4,-68.8,-64.2, 20, 35, 0.02,288,30.1
2026-09-15 23:46:21, 87.9107,43.7247, 167.7,13270,-56.6,-70.2,-65.6, 17, 29, 0.02,285,33.9
2026-09-15 23:46:31, 87.9147,43.7239, 165.9,13338,-56.4,-70.2,-65.5, 16, 29, 0.02,287,33.6
2026-09-15 23:47:50, 87.9432,43.7176, 151.9,13895,-58.2,-74.0,-69.4, 12, 21, 0.01,286,29.7
2026-09-15 23:48:01, 87.9489,43.7119, 150.0,13974,-58.3,-74.0,-69.3, 12, 21, 0.01,284,30.4
2026-09-15 23:48:21, 87.9548,43.7156, 147.1,14097,-58.5,-75.1,-70.4, 11, 19, 0.01,283,32.8
2026-09-15 23:49:08, 87.9740,43.7117, 139.6,14427,-58.5,-75.8,-71.0, 10, 17, 0.01,291,32.3
2026-09-15 23:49:21, 87.9787,43.7105, 137.3,14533,-59.1,-76.5,-71.8,  9, 16, 0.01,296,29.7
2026-09-15 23:51:17, 88.0097,43.6996, 120.2,15359,-62.3,-80.8,-76.1,  7, 13, 0.01,289,24.9
2026-09-15 23:51:21, 88.0110,43.6994, 119.4,15401,-62.2,-80.8,-76.1,  7, 13, 0.01,289,25.4
2026-09-15 23:51:43, 88.0177,43.6975, 116.7,15542,-61.5,-80.4,-75.6,  7, 13, 0.01,292,25.6
2026-09-15 23:52:21, 88.0274,43.6935, 112.0,15796,-62.6,-81.5,-76.8,  7, 12, 0.01,305,22.4
2026-09-15 23:52:49, 88.0338,43.6904, 108.9,15969,-63.3,-82.4,-77.6,  6, 12, 0.00,301,21.3
2026-09-15 23:53:21, 88.0412,43.6876, 105.0,16192,-63.6,-82.6,-77.8,  6, 12, 0.00,297,22.2
2026-09-15 23:54:04, 88.0511,43.6835, 100.1,16487,-63.6,-82.6,-77.9,  6, 12, 0.00,296,21.0
